SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.16530800993890232,12.367263567384946,39.08453620757708,0.2872640212753505,0.21209549640564027,34.72770110614746,61.75513314302328,36.72762430387783,62.397018383700974,43.166666666666664,-4.299709918230036,-0.021573544382650883,1.5470117608084548,-0.0414773384467654,-0.025707879797936966,Very-Arid,4,Garissa,1,jf,0,2015-01-04
0.16298317547491364,11.734646757183375,38.87380311195843,0.2930784936349876,0.21547610667860548,34.41073413205789,61.6866248868671,36.80329071479476,62.39472177217986,39.833333333333336,-4.047598680686706,-0.023830389342600466,1.4998487601231867,-0.045125383680201116,-0.02773963889463559,Very-Arid,4,Garissa,1,jf,0,2015-01-11
0.15920232318041908,10.700254783836273,38.7328961554228,0.2966514567070156,0.21753851500876387,33.91728364150374,61.770565400981496,36.7541602555438,62.35733329901922,36.5,-3.6541763716411033,-0.025549730166296622,1.4536025652030948,-0.04798249171388708,-0.02919623484209022,Very-Arid,4,Garissa,1,jf,0,2015-01-18
0.15365735033266018,9.21951215336267,38.7447131390403,0.2973601770495678,0.2178271649268696,33.28505624139163,62.061798927112704,36.556346071223054,62.46099510574078,33.166666666666664,-3.147100575333228,-0.02698992060710502,1.4378956225029234,-0.05017654724338964,-0.030167460201966773,Very-Arid,4,Garissa,1,jf,0,2015-01-25
0.14618772241858705,7.407146692073279,38.9461910270594,0.29439633608315036,0.2156696612981315,32.351376850753205,62.46992735000623,36.1547463916565,62.738580102515755,29.833333333333332,-2.578610016545151,-0.028506216777063775,1.4563916259983403,-0.05183233871812562,-0.030838806923172406,Very-Arid,4,Garissa,2,jf,0,2015-02-01
0.13721148871417685,5.428973712295128,39.30562619392548,0.2873516993465243,0.21066521825613016,30.825306570366706,62.835178621622276,35.4106622231098,63.16806154937385,26.5,-2.1053672846903675,-0.030170221003787846,1.4799490890405542,-0.05280816330258195,-0.03126089886978333,Very-Arid,4,Garissa,2,jf,0,2015-02-08
0.12767846175397932,3.5079226620447095,39.76027618361332,0.276778642893738,0.20313762762987178,28.43765535596384,63.027825430975604,34.19959019533559,63.61216996036378,23.166666666666668,-1.832624253914809,-0.03167709772083818,1.4891752127180622,-0.05259921082070027,-0.03121523262428573,Very-Arid,4,Garissa,2,jf,0,2015-02-15
0.11873154891133324,1.9387549920752567,40.228301849653604,0.26387237860426266,0.19397080127254562,25.167348676461497,63.0521990322469,32.48071226141263,63.94702396861722,19.833333333333332,-1.6828751048612238,-0.032551579827034334,1.463919126115947,-0.05091393322569121,-0.03052770163112434,Very-Arid,4,Garissa,2,jf,0,2015-02-22
0.11133802972307749,0.8798930841826155,40.65345364511238,0.2501030215159301,0.18436302986463918,21.379261405117404,63.04035519833133,30.424416030911203,64.16228471916567,16.5,-1.5927148180355222,-0.03252574145028162,1.4018610109384602,-0.047870369404927005,-0.02916256268085939,Very-Arid,4,Garissa,3,mam,1,2015-03-01
0.10637862172446083,0.4003276700398231,41.01388258453225,0.23699595581919483,0.17555661790251123,17.808876212825876,63.10077615942192,28.474087903226444,64.24649295222615,13.166666666666666,-1.515275836448151,-0.031412249411480304,1.3360348403675149,-0.04381674592268312,-0.027187123667343927,Very-Arid,4,Garissa,3,mam,1,2015-03-08
0.10462247939838176,0.5326635641443599,41.283566340692396,0.22598351553264465,0.1686208762236617,15.287972675180301,63.229273959702255,27.13549246148536,64.13271324577865,9.833333333333334,-1.4250175214547556,-0.0290451761285038,1.2662734424163071,-0.039155043921747144,-0.024747362796304396,Very-Arid,4,Garissa,3,mam,1,2015-03-15
0.10642527953866955,1.323093442794601,41.41789891154617,0.21823754093683703,0.16432543307668984,14.511555881679072,63.28137287042228,26.84419999361366,63.68581250263707,6.5,-1.2558441378593053,-0.025453620815416883,1.1660211468332422,-0.03418445836684652,-0.021966090814492755,Very-Arid,4,Garissa,3,mam,1,2015-03-22
0.11159406357089574,2.7822517972777097,41.39148975576639,0.21450052158908786,0.16306100857304837,15.860573059423233,63.1041972773639,27.82128254554925,62.84206941407296,7.5,-0.9831060757000518,-0.02130763981861385,1.036597473729698,-0.029865383769388007,-0.01944646223090273,Very-Arid,4,Garissa,3,mam,1,2015-03-29
0.11929562202699491,4.785609416272636,41.21992365504037,0.21499500028359567,0.16483507402509184,19.20719458771765,62.62555233522241,29.944602546686628,61.67778586475123,8.5,-0.4267870785044701,-0.01646115981775208,0.8778493528805228,-0.024962790388228545,-0.016228890269610777,Very-Arid,4,Garissa,4,mam,1,2015-04-05
0.12857343044381464,7.134480323719557,40.93283913758409,0.2193950704020136,0.1692655269119638,23.81445488665067,61.89652307794902,32.71953592177625,60.34791500666787,9.5,0.33053142254566426,-0.01172755667475082,0.7075265463007652,-0.019779962039601494,-0.01263721668080228,Very-Arid,4,Garissa,4,mam,1,2015-04-12
0.13851318760481715,9.537099679712854,40.581504900488845,0.22698480639029675,0.1757519854744292,28.747478433584877,61.07281429039952,35.50987197124262,59.0908437330238,10.5,1.1935047918291128,-0.007411571064077486,0.5560405324359369,-0.014417542860996023,-0.008809868393182494,Very-Arid,4,Garissa,4,mam,1,2015-04-19
0.14832115225959064,11.68806248124649,40.2241287819225,0.23683093924140475,0.18360415786191978,33.28718159548756,60.299823601138094,37.83749060414498,58.09983889824205,11.5,2.054540526232221,-0.003585860146274352,0.46243405087191974,-0.008921268683857314,-0.004821457455486696,Very-Arid,4,Garissa,4,mam,1,2015-04-26
0.1573676540818794,13.360376246721785,39.89200365564102,0.24788767216864227,0.19209508928683663,37.10930536958126,59.64995780695633,39.57444270700554,57.391373781854405,12.5,2.8194785861767993,-0.0002087651636719414,0.4309710345647604,-0.003315310373776426,-0.0006989157312053476,Very-Arid,4,Garissa,5,mam,1,2015-05-03
0.16518858910627465,14.445120703445468,39.568320609743594,0.25904637041133133,0.20044716014219058,40.281369071367294,59.146231150209466,40.871786534017644,56.90396311963215,13.5,3.4173561783581263,0.002720065944089829,0.4056976631461178,0.002239659060245515,0.0034335295352756964,Very-Arid,4,Garissa,5,mam,1,2015-05-10
0.1715416222185321,15.001710666354677,39.22819359937514,0.2692097779818259,0.20787936512167215,43.08129128179888,58.77097293101397,42.00860274173281,56.55439148048844,14.5,3.855271715016544,0.0051354755802682514,0.34575467542268107,0.007373152673665323,0.0072817773829063044,Very-Arid,4,Garissa,5,mam,1,2015-05-17
0.17639170462262665,15.172810382480002,38.85129133116173,0.2775725183910223,0.21380761518333283,45.79143258395757,58.493020285472134,43.22161119217261,56.3071049038011,15.5,4.188931380604389,0.0070064276167838835,0.26274154688030027,0.011707394131160185,0.010545273373020622,Very-Arid,4,Garissa,5,mam,1,2015-05-24
0.17965441014283964,15.039196099705434,38.4399075820661,0.28374728790624787,0.21797188180520724,48.54661913455494,58.34429103877977,44.55423540882632,56.25713823400695,16.5,4.43852045254866,0.00826300949212471,0.20817997410283073,0.015065778672321591,0.013091800256270365,Very-Arid,4,Garissa,5,mam,1,2015-05-31
0.180940044837566,14.557914362547208,38.0162310501051,0.28768338381257197,0.22034358905266035,51.200398834111546,58.37530969589136,45.83556716282468,56.53877019638649,17.5,4.564804069991816,0.008638260353650413,0.2663418006743988,0.01751486731137546,0.014951472754609762,Very-Arid,4,Garissa,6,jja,2,2015-06-07
0.17972341611626894,13.604653508207711,37.62927334830897,0.2893661918907962,0.2209153269445926,53.31622915836352,58.657913841360745,46.70518968097874,57.27575819350691,18.5,4.4842178748812165,0.007815962063896625,0.49901459466050735,0.01919891187856598,0.016182051254991222,Very-Arid,4,Garissa,6,jja,2,2015-06-14
0.17588808868727235,12.097025506313779,37.327892801564666,0.288540809812391,0.21952359236985838,54.29026949917586,59.258679255604,46.72353029519591,58.53631242204353,19.5,4.151157645827582,0.005878010316690282,0.8906731667578661,0.020100939076221014,0.016734779796021233,Very-Arid,4,Garissa,6,jja,2,2015-06-21
0.1700349325615914,10.100393383456577,37.11824625958237,0.28483102303995866,0.215952282415712,53.68065760120589,60.09551532400989,45.69818132280426,60.09871927011591,20.5,3.5929209423215753,0.0034601607681726647,1.3277046361393052,0.02004656741944312,0.01648632988650709,Very-Arid,4,Garissa,6,jja,2,2015-06-28
0.16298630068378012,7.774490293877648,36.97880119639967,0.2780840084234452,0.210193272499455,51.59494246131455,60.958626954236,43.86942792816077,61.60937094985645,21.5,2.8403911352560294,0.001142804366801458,1.6846616091333348,0.018943153822780695,0.015418528947845707,Very-Arid,4,Garissa,7,jja,2,2015-07-05
0.15553313027538027,5.397569201786266,36.89724859510351,0.2685184994230359,0.20249016203199396,48.58662693895084,61.679952791348,41.74149624176179,62.80507671479614,22.5,1.9816911540690068,-0.0008055243630069124,1.9044273934042895,0.016819128156821055,0.013588742481172396,Very-Arid,4,Garissa,7,jja,2,2015-07-12
0.1483367554151481,3.2814380599255095,36.85698465891564,0.2567697939404144,0.19335051382443513,45.40482074490771,62.237927831325415,39.80295994988955,63.64462473275774,23.5,1.1355886782257958,-0.0024131396615096556,2.0006966045329406,0.01377460165203753,0.011098920026501145,Very-Arid,4,Garissa,7,jja,2,2015-07-19
0.14199445593246615,1.6683187239978017,36.822919245394324,0.24384819861783025,0.18355037536414373,42.72207621871434,62.693381229387136,38.38914734301803,64.18008797411736,24.5,0.42289875105003816,-0.0037277474697735673,2.0230242408635157,0.010022314347516778,0.008127751917775192,Very-Arid,4,Garissa,7,jja,2,2015-07-26
0.1370101021919878,0.6795986761683824,36.7761991571553,0.23105012041391507,0.17404476184891207,40.94578411633301,63.05112802855478,37.62241040810536,64.45624938483287,25.5,-0.053084292359524644,-0.004660021151822038,2.0400246807745237,0.006007543164861286,0.005014321731065,Very-Arid,4,Garissa,8,jja,2,2015-08-02
0.13357352954105736,0.2507269909685738,36.71414424775782,0.21966531699113076,0.16578100947555818,40.13199823121363,63.203048195673496,37.43513015564462,64.41985195329403,26.5,-0.2782907618430478,-0.0050992162976160015,2.077414196162905,0.002357892898280025,0.002244108135766712,Very-Arid,4,Garissa,8,jja,2,2015-08-09
0.13144356073682378,0.20337434771962004,36.65970965717985,0.2105270955354035,0.15934889209671488,39.95875374369829,63.05379619544349,37.55211419620603,64.06303961395359,27.5,-0.3123626845412933,-0.005055729300136053,2.1099169348226368,-0.0004295743941433334,0.00018799845586778274,Very-Arid,4,Garissa,8,jja,2,2015-08-16
0.1301847617622325,0.3584248573066627,36.64841913687294,0.203791774417767,0.15477934744495084,39.852228423758476,62.58083487756689,37.612233121414796,63.42509831600688,28.5,-0.23207999079168418,-0.00460844300025844,2.0747931876521446,-0.0022588941113760447,-0.0011332473751160556,Very-Arid,4,Garissa,8,jja,2,2015-08-23
0.12941459821914034,0.5889694870252625,36.72616747238637,0.1990019920346039,0.15169102031639006,39.26062602330006,61.87674434080452,37.32253688520796,62.584748262030104,29.5,-0.09875024863481789,-0.0038142063601324014,1.9321522409987946,-0.003440703000912195,-0.001964141296651678,Very-Arid,4,Garissa,8,jja,2,2015-08-30
0.12888114121956257,0.8222914358754051,36.91945135832952,0.19548558755296142,0.14953002344978344,37.880087881744785,61.04662516242856,36.6196813310548,61.5687626994981,30.5,0.05267794367671002,-0.0027171715652607614,1.6762605057086972,-0.00438720558202747,-0.00264478512680136,Very-Arid,4,Garissa,9,jja,2,2015-09-06
0.12838704285204833,1.013861247404329,37.206705102343854,0.1926356732126365,0.147877271911703,35.82552053876205,60.1249813245376,35.73664620421833,60.27842792918514,31.5,0.19633971767245603,-0.0014707327855437505,1.3305572494578903,-0.005407477875222365,-0.0033797757572284134,Very-Arid,4,Garissa,9,jja,2,2015-09-13
0.12786542439546414,1.1367261176965766,37.52432776446793,0.19018303300529818,0.14655183635825678,33.59810683404026,59.20340391209131,35.05281135363444,58.7327323678828,32.5,0.3011021732584885,-0.000254559057371011,0.9426226754071264,-0.006486778988907188,-0.004134065568701026,Very-Arid,4,Garissa,9,jja,2,2015-09-20
0.12730951895545264,1.2000616989520592,37.83091218776067,0.18819744385822212,0.1455942482247648,31.86032157146687,58.44603698649153,34.88022664861797,57.128544016989196,33.5,0.3314138700946387,0.0007031705122928106,0.590210101629889,-0.0072894088860468,-0.0046714770308291615,Very-Arid,4,Garissa,9,jja,2,2015-09-27
0.12679184219319514,1.2476317338348766,38.126248786501066,0.18692513888609755,0.14517433359723456,31.121296444719324,58.007006522046304,35.30462739441924,55.76936577269091,34.5,0.22941242820676067,0.0011446931747666385,0.3410594041673945,-0.007400715417602899,-0.00468397981434894,Very-Arid,4,Garissa,10,ond,3,2015-10-04
0.12642296081792148,1.3772261170711442,38.43524545485743,0.18652560654531206,0.1453512049272399,31.437982589340354,57.91152052886995,36.18001618102374,54.83289469462037,35.5,-0.06554149327201382,0.0007773212280731018,0.21469286553566716,-0.006695108165749572,-0.004131363619304211,Very-Arid,4,Garissa,10,ond,3,2015-10-11
0.1263360713373898,1.7729515398384548,38.79143721601848,0.1869025666015167,0.14598674433818956,32.36634865438042,58.05316265612865,37.138569225866426,54.39048876948011,36.5,-0.5452133205080544,-0.0006388616016662028,0.20763024937146124,-0.005648103720135395,-0.0034011077596686617,Very-Arid,4,Garissa,10,ond,3,2015-10-18
0.12697220722455546,2.684830483632586,39.1748649530653,0.18785819561903003,0.1469131913569995,33.188275675013834,58.30169269039475,37.8070503922631,54.37326634653966,37.5,-1.085405698546408,-0.002907442985090776,0.27576877436667174,-0.005204789392945407,-0.003173285810907441,Very-Arid,4,Garissa,10,ond,3,2015-10-25
0.1291612331238922,4.3571601561136495,39.50755616057987,0.18950802031561276,0.14820772287316403,33.376005260556255,58.55241765547344,38.07038615684345,54.56078663707308,38.5,-1.4420032759459518,-0.005243599324094826,0.37263594637210823,-0.006307025494380916,-0.004077149646508134,Very-Arid,4,Garissa,11,ond,3,2015-11-01
0.13373910867161873,6.833234506474618,39.69436199827118,0.19259904054384425,0.15043500065969617,32.98716733015191,58.682577170716684,38.217263946044746,54.56519403624307,39.5,-1.3796650696705324,-0.006638008268255835,0.45217546701476596,-0.009327394823994155,-0.0062837522291334935,Very-Arid,4,Garissa,11,ond,3,2015-11-08
0.14093936105147956,9.852344617886102,39.676754736268414,0.19849139172703711,0.15462465342783652,32.70710884471767,58.64245280285758,38.781037101048604,54.09024902488009,40.5,-0.8247386178618482,-0.0064826776320460406,0.48747575253403647,-0.013682674368696046,-0.009237459252964717,Very-Arid,4,Garissa,11,ond,3,2015-11-15
0.1502941638590071,12.84804046064155,39.44645094936696,0.20869466469976386,0.16185197644944518,33.42709689407103,58.461175689791496,40.27131754519765,53.09709566879465,41.5,-0.029287710383841998,-0.004772645218120922,0.4462807598719503,-0.01787444704077039,-0.011794372048211302,Very-Arid,4,Garissa,11,ond,3,2015-11-22
0.16082095533116222,15.350664111590966,39.057393686759134,0.22391788169980473,0.17262517281815207,35.67154726280638,58.22552731865719,42.86278420881624,51.79306184256919,42.5,0.7147512488184593,-0.0019926146185866404,0.32180264016642735,-0.02030036002091465,-0.012761512783654184,Very-Arid,4,Garissa,11,ond,3,2015-11-29
0.17135753504512993,17.15206689444859,38.60878222593569,0.24355226148882014,0.18641585781001987,39.28793728839235,58.04070127455577,46.286789146759055,50.50498234302625,43.5,1.2386223938697953,0.0012014057694948906,0.15400980243354478,-0.020049782823409967,-0.01157471756482128,Very-Arid,4,Garissa,12,ond,3,2015-12-06
0.1808110170771762,18.332154960243148,38.22001003278125,0.26577448050719277,0.20179135561750658,43.628598206845986,57.983959043629824,49.935189515892624,49.509010459401374,44.5,1.590399589214227,0.004199717104245384,0.03016429361707858,-0.017261979927834185,-0.008531061144358719,Very-Arid,4,Garissa,12,ond,3,2015-12-13
0.18852697964780277,19.083280350652846,37.94626270360336,0.2881922254805279,0.21692154464654598,47.889336194382985,58.092131750645244,53.14360275088802,48.9148719617396,45.5,1.9292928538119096,0.00673959231195262,-0.004940388220321464,-0.012872817674760633,-0.004538328920903309,Very-Arid,4,Garissa,12,ond,3,2015-12-20
0.19426551179950993,19.511622956457042,37.76349394599442,0.30872112010138014,0.23030783822570566,51.44538685081607,58.31211594720515,55.47023378534337,48.68588786684077,46.5,2.3548933109145103,0.008859253450378083,0.03216365759996235,-0.007999600992805308,-0.0005549009481807046,Very-Arid,4,Garissa,12,ond,3,2015-12-27
0.19812803023174874,19.647447300355186,37.616104348513225,0.3260891631170132,0.2412218654300117,54.016813119296835,58.52470529608295,56.8304286769152,48.70063299232843,47.5,2.9804738147402063,0.011246475910195576,0.07857990174457097,-0.002652196605102753,0.003418489226434595,Very-Arid,4,Garissa,1,jf,0,2016-01-03
0.20019741288918227,19.410590061814588,37.46803001733089,0.33986285628818497,0.24961495420979282,55.66719303837943,58.612262713014644,57.421680559025496,48.83048310638145,44.083333333333336,3.628344623944512,0.013383848071668201,0.09407566549561934,0.001658978972996247,0.006399208636551877,Very-Arid,4,Garissa,1,jf,0,2016-01-10
0.2002248388220602,18.601022151365683,37.346681741399756,0.3501485131873639,0.2557747421443125,56.765626827433486,58.56659234117051,57.61650778117819,48.958577521228584,40.666666666666664,4.24659099588831,0.015472785475344544,0.06738815118002695,0.005514564766461179,0.00903999229345854,Very-Arid,4,Garissa,1,jf,0,2016-01-17
0.19777468975623128,16.99368230405439,37.32017931311575,0.357140754921164,0.2599211296313661,57.67063001293047,58.52182901534517,57.64548759848313,49.16402982631907,37.25,4.627069575358493,0.017127418816466136,0.013361796578353532,0.00960403062820648,0.011926504502529826,Very-Arid,4,Garissa,1,jf,0,2016-01-24
0.19247677700165242,14.558809471876588,37.45732928828591,0.3607075849609623,0.26193258392456875,58.46521235592354,58.66402457632378,57.48400023147024,49.64573177055052,33.833333333333336,4.57305276325816,0.017782837806001612,-0.03247011277517261,0.014478910159686248,0.01542411570326499,Very-Arid,4,Garissa,1,jf,0,2016-01-31
0.18453910130879278,11.572601710907307,37.779453936509924,0.36021590513557916,0.26127808486066895,58.86796235256937,59.046194238861744,56.927209480420515,50.51464380220415,30.416666666666668,4.038260713921816,0.017157391590828134,-0.046223168375022126,0.020056042486472917,0.019351967734755594,Very-Arid,4,Garissa,2,jf,0,2016-02-07
0.17478383452911558,8.623562594662912,38.25960061582459,0.354777067018541,0.2572566934910017,58.437639341959205,59.55066327809189,55.724764186232825,51.69684716829247,27.0,3.2830156787033964,0.015428275054298127,-0.011500355070694171,0.025399213304102653,0.022903833236844362,Very-Arid,4,Garissa,2,jf,0,2016-02-14
0.16443885856038218,6.202929220995812,38.856250513881626,0.34401627203597646,0.24959116934557316,56.95817253987999,60.066472685770144,53.74228377800117,53.10521955359719,23.583333333333332,2.5812991240593326,0.013155729822014642,0.09186779034395236,0.02922996020602256,0.025092666441903333,Very-Arid,4,Garissa,2,jf,0,2016-02-21
0.15464057218394153,4.528395699137825,39.524997386617684,0.32868575973550734,0.23886127241289035,54.64041769668913,60.60783627173734,51.04979681589909,54.80315327861169,20.166666666666668,2.0557877969196885,0.01077680101058244,0.27340475244374723,0.030712368814650223,0.025335679867391884,Very-Arid,4,Garissa,2,jf,0,2016-02-28
0.14600736379402138,3.499540803512827,40.20878626252714,0.3105572455568942,0.22641577058390702,51.94593118730845,61.238094614007906,47.95170469809292,56.87051999412901,16.75,1.583937297024855,0.008216492658080254,0.5309385183623828,0.029744543815016258,0.023672029014051976,Very-Arid,4,Garissa,3,mam,1,2016-03-06
0.1385479510463106,2.8744776502898923,40.860162540874924,0.2918478548634797,0.21393158712807384,49.28985258519788,61.9431168900847,44.82724489549222,59.268657832291126,13.333333333333334,0.9167965646907792,0.004880295519425042,0.8428696425988145,0.026709295409087872,0.02056334810810789,Very-Arid,4,Garissa,3,mam,1,2016-03-13
0.13224143711171685,2.520010344375954,41.434186745100675,0.27443023044567355,0.20274363350491012,46.83304570896981,62.6779447732409,41.945528071529395,61.80509138903475,9.916666666666666,-0.058927236277950344,0.00036253675763041224,1.182308980387733,0.022008231141989975,0.016452109613727662,Very-Arid,4,Garissa,3,mam,1,2016-03-20
0.12740587984028814,2.424741703028604,41.87952964419831,0.2594800037527856,0.1935401554135507,44.559116722999526,63.350817953213806,39.45300574607802,64.13209204704786,6.5,-1.3406161699491561,-0.0054958235492214335,1.5246373621615879,0.015114098394309649,0.01103268460959979,Very-Arid,4,Garissa,3,mam,1,2016-03-27
0.12475073698132379,2.665131103213636,42.15809171397189,0.24756224833277898,0.18651386900682976,42.42732122910558,63.943258714293144,37.449570193893514,65.91670522025571,7.5,-2.547265391563469,-0.011006044863423223,1.816017411812023,0.0076044576609546844,0.005449904712127293,Very-Arid,4,Garissa,4,mam,1,2016-04-03
0.1250218785296037,3.3337699843769535,42.25911895209952,0.2388846553178078,0.1816184552301265,40.42674380504972,64.45946943917407,35.92284768894189,67.07799110312816,8.5,-3.4701789167969372,-0.015279108588961775,2.0338063608161816,-0.00029037712380737085,-0.0002842883626394445,Very-Arid,4,Garissa,4,mam,1,2016-04-10
0.12834296005731546,4.398498459263665,42.195732409689406,0.23348635142432847,0.1788036960581814,38.66994540342366,64.84311767687721,34.86115140963292,67.64345590456529,9.5,-3.9450964286200745,-0.017581798611579203,2.1702680416364877,-0.007915997826964378,-0.005758157809430208,Very-Arid,4,Garissa,4,mam,1,2016-04-17
0.13401133721583236,5.6441473393065,42.00232960991121,0.2313214611195712,0.1779910671835849,37.27465795132591,64.99159016255403,34.254318477808376,67.67848477785384,10.5,-3.9893746157077676,-0.017895675190032625,2.240634878860613,-0.014430746805690925,-0.010434548133821513,Very-Arid,4,Garissa,4,mam,1,2016-04-24
0.14069357371090313,6.76317444616729,41.71226676423123,0.23214776377169385,0.17898160424794515,36.23739690865244,64.85520838809053,34.020753899602845,67.33024893029325,11.5,-3.7777232143776955,-0.01688284553464817,2.2512341431549574,-0.01905521877072488,-0.013812400770096751,Very-Arid,4,Garissa,5,mam,1,2016-05-01
0.14687574051015054,7.468946060623808,41.365529532992234,0.23534930851823244,0.18135067136991925,35.455899043071874,64.51102335696268,33.995403491384046,66.82785161131774,12.5,-3.558818464463533,-0.015592782652034246,2.2029065863947506,-0.021457402832853457,-0.015662959236995542,Very-Arid,4,Garissa,5,mam,1,2016-05-08
0.15142900544776416,7.681244401590443,40.98362070080295,0.23992004021247412,0.18443650769862277,34.789992334712544,64.08402300231675,34.01727295268588,66.37432781516067,13.5,-3.4651945497476913,-0.014977141190499699,2.1011817768504892,-0.02191658509568652,-0.016161080040143005,Very-Arid,4,Garissa,5,mam,1,2016-05-15
0.15405240782454782,7.511555189187534,40.54839520028451,0.24484104289256123,0.18756806695264536,34.14842255791151,63.61089808081281,34.06712033289535,65.95072287197682,14.5,-3.47232381268808,-0.015332869181294973,1.9598454160030803,-0.02102408136730099,-0.015694274857666782,Very-Arid,4,Garissa,5,mam,1,2016-05-22
0.1552664694686207,7.161759207974622,40.035051167600805,0.2493182492921545,0.19024585754549636,33.54350801687013,63.0483101247053,34.218417951184655,65.43010654079744,15.5,-3.4389164391821514,-0.016124931182094255,1.8033235596375354,-0.01936325994177188,-0.014634224003440416,Very-Arid,4,Garissa,5,mam,1,2016-05-29
0.15600146319536431,6.8131661897605715,39.44258585299812,0.25276641192051136,0.1921545515011741,33.08426572845197,62.35477373960399,34.586351576238144,64.70265292108752,16.5,-3.179944102794822,-0.01630032128855136,1.6926966035674242,-0.017402104580685206,-0.013237564796876366,Very-Arid,4,Garissa,6,jja,2,2016-06-05
0.15689177034135715,6.535897712556538,38.7948750040581,0.25485094002072045,0.193145550854813,32.93230448691361,61.55554007062431,35.26988792062375,63.73004527251621,17.5,-2.584537920769957,-0.015015683711015216,1.6646162504096358,-0.015316339991509836,-0.011587724834788258,Very-Arid,4,Garissa,6,jja,2,2016-06-12
0.15785954106577713,6.250751635280898,38.13803045971366,0.25552456652091854,0.19323846174167222,33.20063211552542,60.80424323119488,36.20930090641223,62.63788864272001,18.5,-1.6951162252052987,-0.012150537304804998,1.7008108249068643,-0.01291530421525145,-0.00955035083216483,Very-Arid,4,Garissa,6,jja,2,2016-06-19
0.15821135421102042,5.790838967141064,37.52675301095557,0.25501725032961736,0.1925691042495795,33.90087394446239,60.19886275585444,37.23964339730664,61.53693604024195,19.5,-0.7166334739939358,-0.00836341758239837,1.736211387512496,-0.00976720529089821,-0.006896848279625355,Very-Arid,4,Garissa,6,jja,2,2016-06-26
0.15700975915239088,5.014889407052358,36.99541083900174,0.25354469754670594,0.19124976598500754,34.90963247948804,59.696638298556856,38.216845869126395,60.4574266993229,20.5,0.08079024843074094,-0.004833737164587837,1.7012712517354072,-0.005596157053958652,-0.003524977566601681,Very-Arid,4,Garissa,7,jja,2,2016-07-03
0.15372962988051966,3.9294497530608097,36.56711620403736,0.25103426265930867,0.18916714763342737,35.99458969757221,59.16120110405188,39.06253222380868,59.3972872456818,21.5,0.5135717053435515,-0.0026090247578675918,1.5742950023381361,-0.000665108606906259,0.00026572808260594966,Very-Arid,4,Garissa,7,jja,2,2016-07-10
0.1486563246643445,2.7064154436824803,36.257196981996096,0.24722793315102157,0.18609729532961353,36.98038837991303,58.5900857657845,39.698618677122184,58.52926732265245,22.5,0.5605660619827679,-0.0020935704123133093,1.4009089276133935,0.004232740862644631,0.003845701531679691,Very-Arid,4,Garissa,7,jja,2,2016-07-17
0.14269459135148238,1.5893103770158241,36.07857448215761,0.2418911481537899,0.18192770150592388,37.82921568622414,58.126155715200106,40.073998790316736,58.01417597422442,23.5,0.34389040406806154,-0.0030276120507574285,1.2786794776268,0.008065263883476325,0.006505078059555486,Very-Arid,4,Garissa,7,jja,2,2016-07-24
0.13701833292143642,0.8006592914729652,36.00575807252437,0.23517796934799684,0.17684912578475698,38.58980162862012,57.90990521936302,40.21490675508471,57.84883321545436,24.5,0.06797632294505895,-0.004651790422373531,1.2695835961436017,0.010135392098942946,0.007818685666910038,Very-Arid,4,Garissa,7,jja,2,2016-07-31
0.13251164194560044,0.3866754248292727,35.980359007303555,0.22768330531172562,0.17137270553489625,39.28027283236337,57.940904942614246,40.27147721868909,57.73447397126571,25.5,-0.14234232798234822,-0.006161103893073005,1.3436289557086376,0.01037588121887477,0.007835804195104943,Very-Arid,4,Garissa,8,jja,2,2016-08-07
0.12944131021115038,0.26895576340966654,35.9578724179275,0.22006210845442256,0.1660435303921691,39.82875505016742,58.07500321208418,40.4356907143535,57.24008642666303,26.5,-0.24678126885124607,-0.007057979825809506,1.4080796955702806,0.009105438524875617,0.006882636751322127,Very-Arid,4,Garissa,8,jja,2,2016-08-14
0.12755970408564882,0.33561256869827955,35.91572753094559,0.2128711085855245,0.16128589483758274,40.16402503341643,58.19775247722407,40.84554852417808,56.12908790359956,27.5,-0.2548922794000666,-0.0072335006768421825,1.3421015817247923,0.006820440056381316,0.005373300017515965,Very-Arid,4,Garissa,8,jja,2,2016-08-21
0.12636978114387148,0.4997718941350164,35.87690831376399,0.20660515412858793,0.15736309586867514,40.25218017092912,58.27700012746691,41.498713736510524,54.45261803799833,28.5,-0.18794784152506328,-0.0068590234354012946,1.0828930823764111,0.004162459093071713,0.0037079342556335013,Very-Arid,4,Garissa,8,jja,2,2016-08-28
0.12541804168343948,0.7094337243542307,35.888145509663566,0.2016259612324747,0.15440216905797988,40.12025404821817,58.298524683955925,42.291417139591154,52.43457811842173,29.5,-0.06017976784446353,-0.00618027110138392,0.6449546570427458,0.001753168097485697,0.0022273604813951692,Very-Arid,4,Garissa,9,jja,2,2016-09-04
0.12442834648080918,0.9275303036011581,36.01293720924762,0.1981006309202958,0.1524171952468076,39.84369946519326,58.1916872563256,43.13056722217862,50.39053899845294,30.5,0.11000877386928604,-0.005429429156782955,0.13678935636165393,5.7479832436822344e-05,0.0011601475778762933,Very-Arid,4,Garissa,9,jja,2,2016-09-11
