SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2721358011291874,16.842735965671558,34.18457854442011,0.4612890622924719,0.29005301684454393,32.265940678397335,67.29078179125815,36.832095380182565,59.246560892128336,39.5,-19.739767750987827,0.04419126611769512,10.537168093621824,-0.17641096924443633,-0.1135149877647398,Humid,0,Elgeyo-Marakwet,11,ond,3,2001-11-11
0.2698008046270059,21.56927553102525,33.964228127376366,0.4660803238821472,0.2955927617004957,35.736471370941906,68.32130214585011,39.96478835716429,55.78644678953746,40.5,-16.94586856871651,0.04371441832482089,10.626137653682646,-0.18002568680533182,-0.11164129462910205,Humid,0,Elgeyo-Marakwet,11,ond,3,2001-11-18
0.26839137216035286,27.563176676813622,33.58993453387776,0.4764518014814496,0.3049009214023425,40.20734102912683,69.42689398775885,43.77286515966901,51.940992885540105,41.5,-12.290675464057557,0.04433229120576119,10.59575476299995,-0.17919817193740187,-0.10651385457065388,Humid,0,Elgeyo-Marakwet,11,ond,3,2001-11-25
0.2679362329841177,34.694036558268216,33.047858900906284,0.4914778507695206,0.31711539419907414,45.29272526929773,70.4590336915203,48.108831136128934,47.75712658303478,42.5,-6.055417697940151,0.045905395158359084,10.489535521437451,-0.1743160536378506,-0.09878926606600856,Humid,0,Elgeyo-Marakwet,12,ond,3,2001-12-02
0.2675592378163099,42.37007044831932,32.356923407658655,0.5102678347147894,0.33128470373506497,50.77767754075072,71.26965550022673,52.86031831021804,43.301301325793396,43.5,1.159654073107319,0.0474297869560791,10.360837491420694,-0.1657858002855769,-0.08929977509298663,Humid,0,Elgeyo-Marakwet,12,ond,3,2001-12-09
0.265680365247043,50.003333723105094,31.576366858753733,0.5320127916828471,0.34681063309520316,56.54516610375424,71.77027240119351,57.926683048413025,38.63389034922542,44.5,8.888414755912864,0.047369522702518846,10.248415122222926,-0.1539748719928841,-0.07856794908416198,Humid,0,Elgeyo-Marakwet,12,ond,3,2001-12-16
0.26069741870328733,57.03948379278026,30.739828990252786,0.5560126712814399,0.36329211075616225,62.49906281130976,72.00225627526508,63.13922728986912,33.93208577745481,45.5,16.652346403190823,0.04440595195323638,10.102657079697336,-0.1391805624248728,-0.06687297789301944,Humid,0,Elgeyo-Marakwet,12,ond,3,2001-12-23
0.2519614067663157,63.01526739887101,29.87375087393008,0.5814210667452816,0.38037739011401683,68.50583705079467,72.18737608522993,68.29537447856366,29.408150900368465,46.5,23.92516845669415,0.03831127658424426,9.851423286160356,-0.12192562652865864,-0.05442214824637485,Humid,0,Elgeyo-Marakwet,12,ond,3,2001-12-30
0.24049557791188847,67.78793251557146,29.030455275244396,0.6073438111053302,0.3977124365544,74.34957207875658,72.59496488262799,73.18194513555206,25.30020812401206,43.166666666666664,30.201370545780048,0.030584349641541123,9.418655027788512,-0.10237881886776196,-0.041223602199230984,Humid,0,Elgeyo-Marakwet,1,jf,0,2002-01-06
0.22850024739503874,71.27797179224017,28.23139930372204,0.6328208904422202,0.4147023318059986,79.71640623420846,73.29783278211151,77.55163247703716,21.865945424227743,39.833333333333336,35.16281540631981,0.023527143150228857,8.920064553169674,-0.08220887064284,-0.028292418802256095,Humid,0,Elgeyo-Marakwet,1,jf,0,2002-01-13
0.21774145526529143,73.63370404658647,27.498398918820758,0.6567571752737793,0.43041017472914667,84.27301934292471,74.15350443447961,81.11486504796004,19.396537426029266,36.5,38.736825907688385,0.018616493408321163,8.411087003610454,-0.06226332492915646,-0.016035866402640056,Humid,0,Elgeyo-Marakwet,1,jf,0,2002-01-20
0.20859047094393227,75.02619986359669,26.857349234034135,0.6779024871167961,0.44376720333050296,87.76782525104208,74.93166328729335,83.66674306473892,18.050778372728573,33.166666666666664,40.83827415514212,0.015831169367672957,7.976179806973497,-0.043925856202813196,-0.005448802406940729,Humid,0,Elgeyo-Marakwet,1,jf,0,2002-01-27
0.20070042732714563,75.49437209198443,26.31418799945646,0.6952152194287596,0.45402590641591756,90.15248922633305,75.515984063598,85.23282058950173,17.75652270716689,29.833333333333332,41.353430760290266,0.014337647919314548,7.663964033395882,-0.02847994475733227,0.0026286719781508003,Humid,0,Elgeyo-Marakwet,2,jf,0,2002-02-03
0.19381742162758486,74.7552402328362,25.85756998967034,0.7081871571995116,0.4609557639764066,91.58098138025481,75.96212914694475,86.01725480499687,18.26706855507716,26.5,40.146182644956724,0.01339801805890853,7.448827438625227,-0.016677290198165978,0.007721500486456256,Humid,0,Elgeyo-Marakwet,2,jf,0,2002-02-10
0.18807892679278884,72.48333927250928,25.461433987870752,0.7167995671953679,0.46481713961668336,92.33904811964472,76.33920197067526,86.24828776340199,19.316061483120862,23.166666666666668,37.228523333995376,0.012747204118567987,7.224059098133029,-0.008823620125025874,0.009753421436756343,Humid,0,Elgeyo-Marakwet,2,jf,0,2002-02-17
0.18388205022682455,68.64641942390566,25.105323815611737,0.7214516143039136,0.46619894173591847,92.73276197487957,76.63894294065877,86.13117830525806,20.61912273412086,19.833333333333332,32.92705234582477,0.012528429858659915,6.868693954708945,-0.004792751119071746,0.008996221527466944,Humid,0,Elgeyo-Marakwet,2,jf,0,2002-02-24
0.18164667145532243,63.60131153327089,24.82871976323997,0.7230439164193824,0.466034042121551,92.96824508471889,76.7947512229322,85.87670501106737,21.860288880530003,16.5,27.781952410519065,0.013044750033191827,6.359106200919842,-0.0038237694507996336,0.006190660331376043,Humid,0,Elgeyo-Marakwet,3,mam,1,2002-03-03
0.181572009649798,57.627670312813926,24.652504098441252,0.7226400606300474,0.46500377165648094,93.12122958971351,76.7214309238759,85.4643269579099,23.12999854643228,13.166666666666666,22.01629878909095,0.014474411188762448,5.734398117724222,-0.0048894689508102995,0.002075187958869254,Humid,0,Elgeyo-Marakwet,3,mam,1,2002-03-10
0.18330504243804488,51.272120383008854,24.59604811837671,0.7208508769844454,0.4633210137662889,93.13541783515996,76.40653695804173,84.75130308872004,24.708472389598537,9.833333333333334,15.98927182816454,0.016388259845795287,5.097224591806275,-0.007292328639978733,-0.0028391862022957848,Humid,0,Elgeyo-Marakwet,3,mam,1,2002-03-17
0.1860147332988629,45.25312583732981,24.66016798799178,0.7177099278951232,0.46082804105426706,92.81948854201814,75.87063568997888,83.57484811371589,26.833615583143942,6.5,10.237332110241404,0.017804811914159835,4.571847867214133,-0.010755579259385473,-0.008262601877815213,Humid,0,Elgeyo-Marakwet,3,mam,1,2002-03-24
0.1889136922537812,40.080624028401964,24.79421317532919,0.7130541440796775,0.45720482718817995,91.98891133738728,75.12627188105292,81.88809642301628,29.469346750785775,7.5,5.343077403883593,0.01765921056594403,4.286999086793767,-0.015617939551009255,-0.014205182146377652,Humid,0,Elgeyo-Marakwet,3,mam,1,2002-03-31
0.1918237165956499,36.1903638310206,24.972825001581715,0.7067295320930693,0.4523695128340253,90.60663766500063,74.13601314232092,79.83439977662267,32.290566683511294,8.5,1.6418661217095079,0.015687280765490145,4.165284772802933,-0.020980420174211922,-0.019827644457139592,Humid,0,Elgeyo-Marakwet,4,mam,1,2002-04-07
0.19530138731138935,33.538393730312876,25.188382990942653,0.6989141072810455,0.44669876383214974,88.79842462143306,72.93415983886258,77.61933185144005,34.982549869730065,9.5,-1.0446567450503987,0.012585086006001132,4.189265202076416,-0.026924373082461688,-0.02507980639915418,Humid,0,Elgeyo-Marakwet,4,mam,1,2002-04-14
0.20012453118543752,31.434096977575205,25.46550865154777,0.690218916949393,0.4409020112723164,86.73712562832634,71.57150453719301,75.37149050003376,37.457191357216274,10.5,-3.3625157348985764,0.009313511437717215,4.334326464856173,-0.03312049350838112,-0.02952549636777103,Humid,0,Elgeyo-Marakwet,4,mam,1,2002-04-21
0.20645001627675016,29.08637916498313,25.879025031555205,0.6812333123045392,0.43553791868273906,84.52075975117748,70.03909980487732,73.07739210448403,39.811119770082975,11.5,-5.815616516742221,0.006454337415222437,4.641219985133414,-0.03937737962769216,-0.03299442105326276,Humid,0,Elgeyo-Marakwet,4,mam,1,2002-04-28
0.21344994761317423,26.17786973238451,26.491757383176033,0.6721068006795731,0.43062765124275204,82.1540353897105,68.28754188449082,70.68666633763878,42.1320467904153,12.5,-8.479840995400176,0.0038001864137752702,5.153241415140452,-0.04597325602959467,-0.03575900033701221,Humid,0,Elgeyo-Marakwet,5,mam,1,2002-05-05
0.21958348689081242,22.910094944742948,27.28440149582954,0.66267795889872,0.4257978140139776,79.60701302546394,66.34115894792573,68.23859191972417,44.30988034770255,13.5,-11.1746493691235,0.0005341494699603067,5.86657349619426,-0.05333738700824939,-0.03828736968449103,Humid,0,Elgeyo-Marakwet,5,mam,1,2002-05-12
0.22350542640816132,19.950162243703748,28.18521017266406,0.6526635731103122,0.4206120449851593,76.89612453200806,64.36294922400202,65.85129864903972,46.152672693170466,14.5,-13.452235344491974,-0.004059777772044859,6.720614688287067,-0.061791018834609156,-0.04095659720966634,Humid,0,Elgeyo-Marakwet,5,mam,1,2002-05-19
0.22480548738864833,17.955560475200333,29.014198966952616,0.642166523117604,0.414781913095132,74.13631095572731,62.65683928733936,63.666185919958906,47.55193718258144,15.5,-14.831345492038311,-0.009999249239023296,7.536232928115928,-0.071140079350688,-0.043933548891122644,Humid,0,Elgeyo-Marakwet,5,mam,1,2002-05-26
0.22413865704407931,17.36816047707103,29.603288341554492,0.6318174959778351,0.4084603874698088,71.53984938922912,61.516260050118376,61.96666129303787,48.192134130313924,16.5,-14.945822557744597,-0.01656927778852876,8.139829137301023,-0.08057983504135585,-0.047007492803374,Humid,0,Elgeyo-Marakwet,6,jja,2,2002-06-02
0.22296271507426169,17.86428797081216,29.90436107959359,0.622760873125888,0.40239175057890414,69.28196807809262,61.06724863961477,60.92777794975958,47.91557364174715,17.5,-13.98121077704191,-0.022393067963785946,8.477303506354561,-0.08876097800595102,-0.04951800651056698,Humid,0,Elgeyo-Marakwet,6,jja,2,2002-06-09
0.22231984851190312,18.50112736155398,30.009401887795274,0.6159478317625077,0.3972897554767337,67.42157714972119,61.17638217072767,60.40176327097811,47.086155962520905,18.5,-12.591103851579577,-0.026484186326371752,8.627776691877282,-0.0946143571022755,-0.05097127896964889,Humid,0,Elgeyo-Marakwet,6,jja,2,2002-06-16
0.2219001799134105,18.376615904681962,30.087026993632957,0.6112071561915975,0.3933417512679853,65.84447003497033,61.618102887918006,59.948496189438345,46.49250298863748,19.5,-11.394936258841872,-0.029099513903029617,8.727753177905818,-0.09830099073617854,-0.051489658007070206,Humid,0,Elgeyo-Marakwet,6,jja,2,2002-06-23
0.22035126945360847,17.084313462846655,30.26213922325559,0.6073940090053642,0.3899491882762431,64.30096521470587,62.23116625569913,59.05599831523807,46.96019287562984,20.5,-10.634861054792816,-0.03146983129920809,8.863717418355407,-0.10092204812596613,-0.05187301701513657,Humid,0,Elgeyo-Marakwet,6,jja,2,2002-06-30
0.21673418378582057,14.934315316615056,30.569551852589814,0.6031464227514353,0.3860759939470548,62.53513470064386,62.91630168038038,57.52622412813196,48.63435334832482,21.5,-10.075796287196452,-0.03456822304632051,9.04196950592464,-0.10368598821381247,-0.05313693480530673,Humid,0,Elgeyo-Marakwet,7,jja,2,2002-07-07
0.2114761082412835,12.840140922227747,30.929885424843807,0.5975499258495741,0.3809034347004079,60.44751818862383,63.61687540108978,55.570872172537484,50.90266582445893,22.5,-9.137664877588684,-0.03830722506582086,9.192000021274481,-0.10727969125930341,-0.05593507839726209,Humid,0,Elgeyo-Marakwet,7,jja,2,2002-07-14
0.20592872421157574,11.74870909930655,31.183999265944706,0.5910366213191113,0.3744874652132955,58.21801117028701,64.29322491510726,53.67612731990828,52.87085977574441,23.5,-7.3602532901359,-0.041966791094990435,9.169963074173646,-0.1110950146873632,-0.06001032825395139,Humid,0,Elgeyo-Marakwet,7,jja,2,2002-07-21
0.20160922736952946,11.963509001942837,31.191532802435162,0.5853446579865945,0.36791947636621014,56.224913666822175,64.85367646852926,52.33587901038103,53.85590425112567,24.5,-4.782095325168228,-0.044683038902211175,8.86571514025526,-0.11325802110782768,-0.06413524470723274,Humid,0,Elgeyo-Marakwet,7,jja,2,2002-07-28
0.19951572836861378,13.029529200076658,30.93490136400416,0.5822945415368509,0.36266558978036373,54.792589843429596,65.22762844801825,51.76128036548647,53.747406829229554,25.5,-1.886401768428397,-0.04585667318036172,8.276174699645102,-0.11182962869692366,-0.06680397398316096,Humid,0,Elgeyo-Marakwet,8,jja,2,2002-08-04
0.19944981928718938,14.036304751855875,30.532162629805654,0.5825715062104785,0.3594596261236771,53.96760087673232,65.3924601533141,51.76963644695788,52.98909043730823,26.5,0.5307468770616905,-0.04574838246614358,7.531628883556159,-0.10603983544793794,-0.06726594899290372,Humid,0,Elgeyo-Marakwet,8,jja,2,2002-08-11
0.20024702621137813,14.343817165584241,30.164596189260006,0.5850166031622492,0.35785228780868605,53.53434235930627,65.37197086584109,51.94831851494382,52.2221342741822,27.5,1.8948207917341058,-0.045328375155238,6.81647057693894,-0.09699052363695138,-0.06595143543665803,Humid,0,Elgeyo-Marakwet,8,jja,2,2002-08-18
0.20040100222375087,13.79572577785914,30.003495938571817,0.5871859630677616,0.3566261277039988,53.166284589101025,65.18941538615023,51.83264852981632,52.08351433992137,28.5,2.0529700441914573,-0.045680160849866334,6.306732454917818,-0.08715439397861739,-0.06408098490642773,Humid,0,Elgeyo-Marakwet,8,jja,2,2002-08-25
0.1987659918821811,12.679936290756102,30.11745215007998,0.5864333864468997,0.35424741384984,52.61519712663565,64.85338994092392,51.12502750979994,52.90938658034536,29.5,1.2139204340847045,-0.04742483027466088,6.084504922315351,-0.07937216335694165,-0.06318483563323692,Humid,0,Elgeyo-Marakwet,9,jja,2,2002-09-01
0.19543174099494035,11.510685464674724,30.48515714634802,0.5813242290067003,0.34978393429448973,51.727130880780784,64.44824529614208,49.85521166377732,54.467375312419364,30.5,-0.23548893694943404,-0.050049011617168314,6.148021838823059,-0.07545714037060278,-0.06418791404310281,Humid,0,Elgeyo-Marakwet,9,jja,2,2002-09-08
0.19172640317968428,10.593525542877604,30.98190202454605,0.5722714374898212,0.34332495719114187,50.50310868466863,64.03957963906105,48.32664505445208,56.149520943775904,31.5,-2.1090259653904595,-0.05211542021441873,6.395963656341926,-0.07552409616775209,-0.06702952718061857,Humid,0,Elgeyo-Marakwet,9,jja,2,2002-09-15
0.189247800546842,9.956528373295514,31.46861855124715,0.5610310926810086,0.3358688028745393,49.07651447506265,63.69026682817775,46.88802505383899,57.349914197678544,32.5,-4.418585075867514,-0.05228929133814908,6.708844573722527,-0.07845260702243159,-0.07085721540931496,Humid,0,Elgeyo-Marakwet,9,jja,2,2002-09-22
0.18880149056028353,9.460681957749957,31.8866903125904,0.5494286918250574,0.3286568723254368,47.60401963178696,63.429915521064146,45.69461967351893,57.90766338100037,33.5,-7.239333327159141,-0.050197980595702824,7.053353691869394,-0.08308782350430075,-0.07474128855761687,Humid,0,Elgeyo-Marakwet,9,jja,2,2002-09-29
0.19005136669028344,8.900145961559792,32.270750363914026,0.5385184842689029,0.3224699832274914,46.15824667091852,63.32145410324906,44.65773854092351,58.14433219138618,34.5,-10.688374490015036,-0.04655225634984602,7.463084070831823,-0.08891622053905206,-0.07822865158948188,Humid,0,Elgeyo-Marakwet,10,ond,3,2002-10-06
0.191766112500693,8.092278904195613,32.69084631044329,0.5280697880847587,0.317201507833113,44.633986684841126,63.43759804608367,43.50105909621729,58.585115407577916,35.5,-14.873266637242565,-0.04275018471856638,7.994828956588356,-0.09652604417350198,-0.08171257362362883,Humid,0,Elgeyo-Marakwet,10,ond,3,2002-10-13
0.1926379988250272,6.981596913452166,33.2198030540116,0.5168140800625043,0.31191044181698896,42.77839011388222,63.88579091731427,41.872130041585926,59.71122398843409,36.5,-19.713753788712193,-0.040082455460463136,8.71281021733211,-0.10740517478661445,-0.08634601676688701,Humid,0,Elgeyo-Marakwet,10,ond,3,2002-10-20
0.192236907872811,5.808219499351363,33.925715102956765,0.5035367618118147,0.3055642675529551,40.378446998150686,64.74029839800968,39.54629431729997,61.782479945890685,37.5,-24.674719853064673,-0.0388860970929262,9.675662678613834,-0.12284561442786619,-0.09328793593517863,Humid,0,Elgeyo-Marakwet,10,ond,3,2002-10-27
0.19122930748868383,5.056999904017605,34.772996226587416,0.4880516721847041,0.2978717732670222,37.446331776578425,65.99858420427346,36.57344719693031,64.74115306489263,38.5,-28.83489910847445,-0.03835425494753573,10.818879561434564,-0.1429230902639868,-0.1028113448712844,Humid,0,Elgeyo-Marakwet,11,ond,3,2002-11-03
0.19060684232645056,5.016452468768172,35.66381252499579,0.4713485288590538,0.28943283615204674,34.188366783289034,67.50550032979818,33.23216144773411,68.25416272172406,39.5,-31.5660512478912,-0.03733769268504165,12.01640207419751,-0.16635150267785503,-0.11413516845723697,Humid,0,Elgeyo-Marakwet,11,ond,3,2002-11-10
0.19099321337278466,5.66234706277988,36.500604303240586,0.45504944685976795,0.2811943122017783,30.845187635259418,69.0442945986505,29.907721629599354,71.78425618221132,40.5,-32.85279703696187,-0.03509317292940022,13.162513829546876,-0.19105656382771166,-0.12603974412781946,Humid,0,Elgeyo-Marakwet,11,ond,3,2002-11-17
0.19256705271702576,6.763050986542923,37.19865969156832,0.44089533646663087,0.2740298147072762,27.585248507217383,70.46435382698347,26.981838896879513,74.77182306346414,41.5,-33.09080115432824,-0.031492028237565854,14.204479920690515,-0.21475463695222116,-0.1373849612657202,Humid,0,Elgeyo-Marakwet,11,ond,3,2002-11-24
0.1952901962051962,8.182373055727668,37.62510941776205,0.43006216051438123,0.26856390684110415,24.59263630686631,71.61961352733998,24.727382818906865,76.86002800294432,42.5,-32.56708120048069,-0.026740641620562323,15.066786038293223,-0.23573174389299056,-0.14734075342397865,Humid,0,Elgeyo-Marakwet,12,ond,3,2002-12-01
0.199008573916327,9.941240549373836,37.76419308380836,0.4230064754827507,0.2650993894381604,22.039425332720416,72.41799418006876,23.197426319032235,78.01985502167051,43.5,-31.269175825838165,-0.021120876943903726,15.768107167570406,-0.2530471595176162,-0.15548508938989122,Humid,0,Elgeyo-Marakwet,12,ond,3,2002-12-08
0.2034125702563513,11.941426064138314,37.68426538961442,0.41969541079999023,0.2635950020696931,20.01106246548696,72.8537397056976,22.2518807654038,78.48540183189122,44.5,-29.173492903053916,-0.014898272288172837,16.356313653083614,-0.26629225287574154,-0.16178358010967195,Humid,0,Elgeyo-Marakwet,12,ond,3,2002-12-15
0.2078358806105265,13.87520045247595,37.476102805544976,0.4198448740623932,0.2637561156442814,18.494489285891046,73.04224926649128,21.647704141093172,78.63493779908573,45.5,-26.5119369371135,-0.008455586139524436,16.838930894989527,-0.2753483596439202,-0.1664089730049002,Humid,0,Elgeyo-Marakwet,12,ond,3,2002-12-22
0.21124955865562522,15.690578949910455,37.190476400867475,0.42306869958203047,0.265268478604092,17.445600737355097,73.03009097810094,21.279020217830062,78.60162316014352,46.5,-23.39951999226643,-0.0024005715264461777,17.168148813097748,-0.28027799369191037,-0.16953105975629965,Humid,0,Elgeyo-Marakwet,12,ond,3,2002-12-29
0.21276120936753895,17.588582690999086,36.80997096603809,0.42909307485346976,0.2681323991280598,16.892391806283587,72.78304643564627,21.24912892705651,78.25698298974321,43.166666666666664,-19.997979278792346,0.002849981097191631,17.198170718582205,-0.28062955511962295,-0.170803639625571,Humid,0,Elgeyo-Marakwet,1,jf,0,2003-01-05
0.21203998744488342,19.79852704680743,36.284104396402604,0.4380102219366205,0.2726190709800555,16.97848594296458,72.28414120523195,21.794650373496236,77.36614035946924,39.833333333333336,-16.316629339112957,0.00706688320007362,16.97276964585025,-0.2770195391484402,-0.17037567962819913,Humid,0,Elgeyo-Marakwet,1,jf,0,2003-01-12
0.2092626207241118,22.283846350602705,35.550229212373075,0.45002974563498105,0.27907117460246966,17.904682235596862,71.56723811570312,23.147064361114403,75.69252200839662,36.5,-12.613031788295407,0.010137658867141604,16.462917297162782,-0.2689907545679552,-0.16737486652931702,Humid,0,Elgeyo-Marakwet,1,jf,0,2003-01-19
0.20497150300831968,24.823315706536885,34.589754381966294,0.4650554138169159,0.2876225008004249,19.846188257832225,70.67279395990846,25.43996594535273,73.09083636299196,33.166666666666664,-9.364610001917697,0.012212201432060426,15.708584954905666,-0.25677292950269376,-0.1615935049370187,Humid,0,Elgeyo-Marakwet,1,jf,0,2003-01-26
0.19974816551159044,27.038380585929374,33.4524909384077,0.4829050821919966,0.29821022748873044,22.862702928032764,69.70974891031909,28.548398285003884,69.80018303388185,29.833333333333332,-7.102560745764819,0.013385386103759408,14.802266972347132,-0.24079008199409557,-0.1531870069490362,Humid,0,Elgeyo-Marakwet,2,jf,0,2003-02-02
0.19418784652001578,28.70469210426586,32.24503176546052,0.5032995136815539,0.3108511518952222,26.865517563588472,68.79258906063895,32.15861888930691,66.33539173385847,26.5,-5.904365483613643,0.013768442951339532,13.836289214415414,-0.22156493371612387,-0.142383111594728,Humid,0,Elgeyo-Marakwet,2,jf,0,2003-02-09
0.18864012244362652,29.894542593201994,31.073931359400586,0.5257546442846716,0.3254738860529222,31.647862835266483,67.97091865725567,35.91944237306107,63.165955289736246,23.166666666666668,-5.360273345311938,0.013308399769405713,12.836556469662868,-0.19986854303572224,-0.12958983212700467,Humid,0,Elgeyo-Marakwet,2,jf,0,2003-02-16
0.1829594918895829,30.70051641878348,30.036399766872762,0.5493283196476358,0.34142332177251133,36.94024705613649,67.23846333511065,39.59628507646291,60.50173920056185,19.833333333333332,-5.018850659297427,0.011605871521418317,11.79976990596998,-0.17691604577534956,-0.11577939843593998,Humid,0,Elgeyo-Marakwet,2,jf,0,2003-02-23
0.17679401223884306,31.347328098526347,29.171034654734214,0.5726031240167263,0.35759719330015766,42.47081300092436,66.54009130474007,43.17428795534871,58.21104867701774,16.5,-4.472031024225486,0.008192090816712516,10.701421092414094,-0.15426456185345588,-0.1022461884900171,Humid,0,Elgeyo-Marakwet,3,mam,1,2003-03-02
0.17007284336997597,32.169058239328635,28.48609106384471,0.5942023414974268,0.37295911481640714,48.004758993127986,65.9086594864923,46.704015580441016,56.11721308540327,13.166666666666666,-3.4423132843943502,0.0029752449089404712,9.56798508312769,-0.13332718808343108,-0.08996946888120431,Humid,0,Elgeyo-Marakwet,3,mam,1,2003-03-09
0.1633574790889739,33.53903732515577,27.93306789753481,0.6133031721692065,0.38676894720150434,53.35695785413619,65.37974661744165,50.24844359984228,53.99099674835062,9.833333333333334,-1.7438112296885515,-0.003559303503275627,8.43424437096438,-0.11484003345521776,-0.07939125276708021,Humid,0,Elgeyo-Marakwet,3,mam,1,2003-03-16
0.15776852771659503,35.338692709556796,27.426072605241714,0.6295879106824569,0.3986490117992829,58.38174715370278,64.99607444616359,53.762263948427545,51.75116857235156,6.5,0.3228989824683775,-0.010441393668108007,7.337752484464076,-0.09887759647205195,-0.07044163113279918,Humid,0,Elgeyo-Marakwet,3,mam,1,2003-03-23
0.15450817076555032,37.17345441714685,26.94293281225988,0.6429961464025052,0.4085753094295213,62.970702762452476,64.83016732505193,57.16060384192914,49.38753475653522,7.5,2.4359077926284702,-0.01674631092228682,6.435718723724462,-0.08567593722818145,-0.06283469990503614,Humid,0,Elgeyo-Marakwet,3,mam,1,2003-03-30
0.15447749867258895,38.6789288264385,26.531899924373164,0.6537867481308164,0.41690499841903694,67.02481257843341,64.89758911056957,60.285846278855836,47.05470603904538,8.5,4.130431117127405,-0.02165893715757074,5.724359695594387,-0.07392320413646485,-0.05529215887212779,Humid,0,Elgeyo-Marakwet,4,mam,1,2003-04-06
0.15823888774950234,39.6685983909581,26.246649915091538,0.6625111532265838,0.42397090968646617,70.4312208483001,65.06390748712776,62.9058283532789,45.07500683702303,9.5,5.085547915594824,-0.024477413555885816,5.247532126225308,-0.06332732713692335,-0.04780766054483752,Humid,0,Elgeyo-Marakwet,4,mam,1,2003-04-13
0.1659074910458703,40.08737462727672,26.16568016872709,0.6694609420716624,0.42991465467020684,73.045395925721,65.17667205252394,64.80200098058042,43.72084486285894,10.5,5.290761914802949,-0.024903528701849902,5.034497982035496,-0.05387846838611169,-0.04051285296988043,Humid,0,Elgeyo-Marakwet,4,mam,1,2003-04-20
0.17664796091798263,39.93654787157721,26.33059922585404,0.6740447146281184,0.43442534839199554,74.773279346552,65.14775993093237,66.00415916664618,42.852830464564626,11.5,5.034552189851864,-0.02334771794354501,5.092794179432253,-0.046565977304112834,-0.03410699134400614,Humid,0,Elgeyo-Marakwet,4,mam,1,2003-04-27
0.18892270390290863,39.36501406593326,26.6690057346884,0.6755465015151283,0.4369198775051,75.66854468731994,65.01697408469278,66.78174009195072,41.99537970446436,12.5,4.707303338148573,-0.020727057296490287,5.3304897666528275,-0.042533555194039334,-0.02946677407466415,Humid,0,Elgeyo-Marakwet,5,mam,1,2003-05-04
0.20115878508285523,38.707534513530724,27.035453646579807,0.6738652544974809,0.4371816435182779,75.97212714073028,64.94338301746633,67.52858104338453,40.61030104175274,13.5,4.622790199664276,-0.017890552337996826,5.6176256469445285,-0.04215009140948841,-0.02690354018019067,Humid,0,Elgeyo-Marakwet,5,mam,1,2003-05-11
0.21222592724497527,38.40374493142954,27.334812627032743,0.670108010915841,0.43592884695531636,76.05699856402354,65.1661798779895,68.5637076146325,38.438268226577016,14.5,5.001347343233822,-0.015339276935230886,5.8702171426557515,-0.044346581029080206,-0.025639795239509138,Humid,0,Elgeyo-Marakwet,5,mam,1,2003-05-18
0.221588777697302,38.53048624759702,27.528027757968275,0.6662989911046712,0.4342742298636361,76.25432599717634,65.84705771005748,69.92636211427094,35.712344181015304,15.5,5.743580280358373,-0.01321595893036962,6.050061719131592,-0.04700761136362086,-0.02444123212261838,Humid,0,Elgeyo-Marakwet,5,mam,1,2003-05-25
0.22929642823089366,38.91593881949738,27.610572976369188,0.6639900000338179,0.43300976990753853,76.70823718873982,66.89159034214012,71.48632981806328,32.79426856126296,16.5,6.601955784681752,-0.011411506601714397,6.147113772115723,-0.0484073309853728,-0.0224581103656441,Humid,0,Elgeyo-Marakwet,6,jja,2,2003-06-01
0.23551423271830144,39.18997838139219,27.580873413563292,0.6635068260010982,0.43248884993029657,77.32365722240793,68.07769316114253,72.99471764279791,30.074976541342664,17.5,7.344479633538125,-0.009841550319746192,6.153815840324268,-0.04801502513074071,-0.01942090715917434,Humid,0,Elgeyo-Marakwet,6,jja,2,2003-06-08
0.24019571590399902,38.87174352837412,27.45733929663199,0.6642986099406792,0.43255693198502776,77.80462861020617,69.24422462745373,74.12717778757747,27.92973206308857,18.5,7.779512315240567,-0.00860831893427588,6.075714100714003,-0.04626357892410377,-0.015704102461354563,Humid,0,Elgeyo-Marakwet,6,jja,2,2003-06-15
0.2432204198528171,37.65792408446165,27.24386266409572,0.665172484984142,0.4324534641791187,77.7775805251365,70.30857346170721,74.51653885085643,26.708202238859467,19.5,7.886371920937812,-0.00777927396362305,5.884588848368587,-0.044335661943633725,-0.012377945095936599,Humid,0,Elgeyo-Marakwet,6,jja,2,2003-06-22
0.2444395434228616,35.588572687240145,26.919890506251985,0.664582697898649,0.431129753720807,77.04830370572637,71.23079771144768,74.03984681025726,26.447708463478488,20.5,7.869398169600676,-0.007381557329954981,5.521468701351803,-0.043733359232681186,-0.010692451570572387,Humid,0,Elgeyo-Marakwet,6,jja,2,2003-06-29
0.24360178127357768,33.183407183327155,26.508265003348168,0.6616407912745278,0.42809321681826984,75.77103396428323,72.04227849109489,72.99761527940571,26.768590877659282,21.5,8.173295579515647,-0.007700625558563416,4.980682656682996,-0.045191619690719664,-0.011119711934091342,Humid,0,Elgeyo-Marakwet,7,jja,2,2003-07-06
