SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.18729919453786392,57.48919379723571,22.576030719038414,0.6779942812525417,0.4435020096779767,93.98068100933598,91.95325117653557,90.49637650758575,13.664007324834385,44.5,25.87379971499048,-0.019096946348764948,2.775471093203386,-0.0064939084922557705,0.0042364062052736295,Humid,0,Nakuru,12,ond,3,2002-12-15
0.1919670351679559,52.31607800571687,22.398013312411297,0.6872879602443865,0.44980452192004466,94.11621165007737,91.55622952837949,89.53779727455641,15.958168021328987,45.5,20.0999741199626,-0.013535636951326771,2.709283656765237,-0.0014088922832405603,0.0060808567697730785,Humid,0,Nakuru,12,ond,3,2002-12-22
0.19656099716235353,45.9547007630245,22.35055908257983,0.6910468890577807,0.45196021981888695,93.96709470216355,90.95851519780625,88.4702425331845,18.06975772044292,46.5,13.588583478439695,-0.007909180615608196,2.5452942562973986,-0.0012106864106637277,0.004111223321074294,Humid,0,Nakuru,12,ond,3,2002-12-29
0.1997573684670206,39.25105471708233,22.48259384981543,0.6892372165325956,0.44977600602760776,93.69600151523757,90.03232013662927,87.45859519339156,19.919956687187636,43.166666666666664,7.317976285607699,-0.0031363269651539724,2.3188202148950983,-0.005080939099235696,-0.0011892742816910034,Humid,0,Nakuru,1,jf,0,2003-01-05
0.20052704273853916,32.84755328198444,22.77864612911651,0.6827101034433559,0.4439360482082222,93.34299097739256,88.78615584506275,86.50838247820906,21.59569787342119,39.833333333333336,1.5599098545834564,-0.0003097550615771133,2.1106429857984677,-0.012346723261824238,-0.009240631549406539,Humid,0,Nakuru,1,jf,0,2003-01-12
0.1986145330668354,27.071491465388146,23.117902448061262,0.6727452556056148,0.435565426785088,92.8213394347312,87.39376070647201,85.5218387744009,23.154979891795396,36.5,-3.4364486468215447,0.0006531132709222398,1.9124075368502667,-0.021588729123357155,-0.018797202599451446,Humid,0,Nakuru,1,jf,0,2003-01-19
0.19455084888612195,22.15538039948545,23.44721896452714,0.6605791037485033,0.42580145256614016,91.99448513359987,86.09331665781598,84.37441805475287,24.604374953400868,33.166666666666664,-7.494744855573399,0.000364530883095876,1.769383632939441,-0.031626911987634725,-0.028739069261387987,Humid,0,Nakuru,1,jf,0,2003-01-26
0.18931829906859896,18.493330557581437,23.76866046728061,0.6471392638914494,0.415445048997634,90.78632389280209,85.05431026010574,83.02705991808838,25.895848964063703,29.833333333333332,-10.268474577690519,-0.0003544204618537601,1.7112939270090435,-0.04182437131416613,-0.03837961149052852,Humid,0,Nakuru,2,jf,0,2003-02-02
0.1840160926120599,16.057817046432802,24.08876608197625,0.6328413273558883,0.4047938620180303,89.24198054088782,84.25218313803593,81.50390277216322,27.023289946609847,26.5,-11.83416786445298,-0.0007909863925892394,1.7308813671983485,-0.052198408849634816,-0.04757743246194917,Humid,0,Nakuru,2,jf,0,2003-02-09
0.17924537967751694,14.464747195313706,24.46256668992429,0.6177018692144979,0.3937823149804185,87.48682732759683,83.40287329237624,79.862390804231,28.082317317214272,23.166666666666668,-12.529651116346644,-0.0008453454492588381,1.8433893506250405,-0.0631191279530599,-0.056520373817619894,Humid,0,Nakuru,2,jf,0,2003-02-16
0.17473738318618395,13.339178084286045,24.991963447806743,0.6016680555401319,0.3822825916601243,85.65665612716346,82.17652696288698,78.18671637475528,29.14207155802531,19.833333333333332,-12.610968827470808,-0.0012509334861716427,2.109074878702327,-0.07487851050892454,-0.06539042295311746,Humid,0,Nakuru,2,jf,0,2003-02-23
0.16982353918032303,12.567477493822553,25.74022165358062,0.5849623382918705,0.37048865021348804,83.82665747163402,80.44931159548945,76.59064132847725,30.136919325175928,16.5,-12.182334763438773,-0.002992570624257501,2.5836192540502805,-0.08742130270918187,-0.07406000148084668,Humid,0,Nakuru,3,mam,1,2003-03-02
0.16407454974792055,12.144501229974182,26.669360556788533,0.5682308583037214,0.3589891004667822,82.0129427556333,78.40174358427738,75.1913470626831,30.877299248386844,13.166666666666666,-11.328412336869148,-0.006646255303437084,3.2420053854781905,-0.1002030261496711,-0.08201566026572144,Humid,0,Nakuru,3,mam,1,2003-03-09
0.1577217471218558,12.086314811692803,27.661708177352633,0.5521859387959761,0.34839081096451324,80.19208042679962,76.3895103577189,73.9747057558344,31.315743441131797,9.833333333333334,-10.217922666366809,-0.012087091170119907,3.9821579332850674,-0.11255582735082359,-0.08870250172141037,Humid,0,Nakuru,3,mam,1,2003-03-16
0.1518249143347875,12.320973627882152,28.564959467646393,0.5373457508349363,0.3390583394484827,78.30793071371083,74.82657757404293,72.7728748293006,31.658798454282827,6.5,-9.094338600540787,-0.018389521950700597,4.658336625200843,-0.12390836133743884,-0.0937717715979941,Humid,0,Nakuru,3,mam,1,2003-03-23
0.14779449489023266,12.70454292381092,29.253044350040735,0.5239726814820589,0.3310837015895364,76.29439167880868,74.01219256109476,71.47789280684147,32.00026842108813,7.5,-8.325149633165179,-0.024365598635248713,5.178083418538612,-0.13436604231383184,-0.09753157427288221,Humid,0,Nakuru,3,mam,1,2003-03-30
0.1467301838967483,13.050868503523885,29.69292053341793,0.511979323274967,0.32419593946074543,74.12482929928953,73.91712024944441,70.0247386536007,32.45443653527477,8.5,-7.747471010576245,-0.028659480909729956,5.49985798062978,-0.14347533357129516,-0.09996452849301103,Humid,0,Nakuru,4,mam,1,2003-04-06
0.14914796447366094,13.22197809415873,30.024187967208917,0.5012225551573785,0.31802825985377814,71.84217565637465,74.13550488239282,68.3069259088381,33.36436166599282,9.5,-7.324165325706649,-0.030949442087170386,5.757279655137931,-0.15147252555720866,-0.1016076789831689,Humid,0,Nakuru,4,mam,1,2003-04-13
0.15506217513624335,13.173455335508626,30.406197040212287,0.4915298040139567,0.31229051086602794,69.54443241994564,74.13241280164544,66.24408421690207,35.110827535897435,10.5,-6.857046863944277,-0.0312453684323247,6.066933443969174,-0.15864995256832906,-0.10295537822594401,Humid,0,Nakuru,4,mam,1,2003-04-20
0.16379171944263668,12.876710046534093,30.90224272125424,0.48278088401699176,0.3068381637410867,67.27136251537327,73.60441927079235,63.855662311648075,37.73266323832878,11.5,-6.284918607561438,-0.029992101891650077,6.461137341485198,-0.16511439228338662,-0.10429122525432409,Humid,0,Nakuru,4,mam,1,2003-04-27
0.173970058006947,12.426687780691452,31.469554207888606,0.4749255401860208,0.30162467273259347,65.00094905686166,72.56215907656726,61.33235874444946,40.75912790495445,12.5,-5.584303135573779,-0.027994794827192,6.861316447673651,-0.17065788864303766,-0.10564516323005564,Humid,0,Nakuru,5,mam,1,2003-05-04
0.18416365123228617,12.192377073172176,31.96703164209436,0.46802463766347463,0.2966450822199475,62.71900606647205,71.35591849120716,58.95009894060069,43.478251111546086,13.5,-4.5586828270444,-0.025902669524925797,7.109150764008251,-0.17486597827910724,-0.10691116469944006,Humid,0,Nakuru,5,mam,1,2003-05-11
0.19336373130736983,12.659067291918225,32.24751811492984,0.4625142255904812,0.29212521051736096,60.49012350535589,70.4374754539202,56.983847323317725,45.3245807175004,14.5,-2.9111044296174775,-0.024028448316711738,7.073193990856397,-0.17701464292799915,-0.10776605159345608,Humid,0,Nakuru,5,mam,1,2003-05-18
0.2010248615486562,13.982487812073431,32.233067260875735,0.4591307478979006,0.2884793749965172,58.49602730103184,70.03197954917012,55.591798486555376,46.17615611831376,15.5,-0.5867319989430735,-0.02255400102279614,6.696673897702112,-0.17615062802888326,-0.10771937225945453,Humid,0,Nakuru,5,mam,1,2003-05-25
0.2070526537126918,15.777145968045902,31.97845199632772,0.45859373234519846,0.2861375319623635,56.92461131070008,69.9976638350949,54.75019456543793,46.299324773455,16.5,1.9904143289200817,-0.021581026757943805,6.058164036547634,-0.17144268009380695,-0.10629197591352262,Humid,0,Nakuru,6,jja,2,2003-06-01
0.21149632355848905,17.237542522386438,31.66196925316413,0.46093276764926316,0.28524113986524796,55.799971285559415,69.95364176700842,54.2796983639303,46.16677946858696,17.5,4.04536502194684,-0.02117752286539384,5.342662194969073,-0.1628521308558907,-0.10332403904286912,Humid,0,Nakuru,6,jja,2,2003-06-08
0.21427042857137815,17.89855503899437,31.433638883663377,0.4651697079335448,0.2854390048258226,54.95502771145275,69.59253631500239,53.931783911215945,46.19908229470999,18.5,5.155912956587092,-0.021443995156490675,4.697701983575926,-0.15143528116369323,-0.09915880126028931,Humid,0,Nakuru,6,jja,2,2003-06-15
0.2153145807152651,17.752699962130645,31.37983969978087,0.46958820376581806,0.28592646027640295,54.155011590395816,68.76209849517853,53.45672210626889,46.6819383460758,19.5,5.332611948178373,-0.022299381950755273,4.208467207496788,-0.1390248642309073,-0.09457882677786555,Humid,0,Nakuru,6,jja,2,2003-06-22
0.21476028158120142,17.100830721773487,31.53470846961696,0.47250224373371963,0.28586938916600096,53.234192979039356,67.56982494044118,52.6975157564554,47.68250761975765,20.5,4.815560109220531,-0.023434760192929283,3.914546350086843,-0.12743509213645984,-0.09036208235634076,Humid,0,Nakuru,6,jja,2,2003-06-29
0.21263142281463934,16.275432152111815,31.862861469206596,0.472873238112188,0.28479981413588124,52.09820194572388,66.33937219918458,51.67834728113578,48.981961995679676,21.5,3.762763169313041,-0.02482715993402837,3.810105177390613,-0.1178499201337307,-0.0869146822520281,Humid,0,Nakuru,7,jja,2,2003-07-06
0.2087080543032029,15.473546250870058,32.29570466826727,0.4704529247234785,0.2826481452422921,50.72596136646513,65.43854667885564,50.52855821042673,50.19213748755795,22.5,2.1750851199196664,-0.02697168109198722,3.8581053880053866,-0.1108381230601016,-0.08434933626436669,Humid,0,Nakuru,7,jja,2,2003-07-13
0.20313713552756327,14.754426861152064,32.73605366315064,0.46564299312591156,0.2796588026582282,49.202906569160184,65.03725910959353,49.382535860026195,51.069017897696874,23.5,0.06009729485386769,-0.030269021721808315,3.9828853615920914,-0.10653771543303148,-0.08264825467988707,Humid,0,Nakuru,7,jja,2,2003-07-20
0.19681830427979696,14.057625218499467,33.150275817423086,0.4593190956184055,0.27630838434367255,47.64693650112938,65.10305802407711,48.28669315069988,51.70352017019862,24.5,-2.569647163103641,-0.03446879036036472,4.169963548484823,-0.10481654904395427,-0.08173669682166972,Humid,0,Nakuru,7,jja,2,2003-07-27
0.19108025947221488,13.172078448345472,33.579411019753614,0.45235204938058327,0.27308542378802275,46.1427685879056,65.49556671100014,47.18344922432863,52.40177147063262,25.5,-5.794417745620284,-0.0387651248809747,4.491984162413366,-0.10554260871456705,-0.08156454281114335,Humid,0,Nakuru,8,jja,2,2003-08-03
0.18708710146720622,11.862116666080093,34.10041580148074,0.4448743293655397,0.27000045613537305,44.67803093522747,66.0664509752546,45.90620005314204,53.49721166635126,26.5,-9.736967748762025,-0.042224919256446315,5.030798207249255,-0.10913705337562916,-0.08244572194657981,Humid,0,Nakuru,8,jja,2,2003-08-10
0.18531789783054434,9.994782993921824,34.73282126595059,0.43622827711346307,0.2665420206959624,43.09009235166079,66.7657554962764,44.247866326638615,55.21237783310092,27.5,-14.374712889571159,-0.04424683308484472,5.806581210097661,-0.1165793178717084,-0.08507892454003596,Humid,0,Nakuru,8,jja,2,2003-08-17
0.18531344723368437,7.795215290132184,35.48871097980311,0.425433306149555,0.26199096823216916,41.16108135539127,67.71322907341936,42.057963090475084,57.62297100432028,28.5,-19.212698586541578,-0.044863685387484385,6.826662252651666,-0.12893374493241294,-0.09024452511923386,Humid,0,Nakuru,8,jja,2,2003-08-24
0.18597530170810014,5.899845237014811,36.33572599601834,0.41230267809172677,0.2560877521459722,38.79782397262053,69.10447952887561,39.36252792929074,60.58410816287873,29.5,-23.350636938213153,-0.044630721441477623,8.035672577494013,-0.1461701563407566,-0.0980845180462669,Humid,0,Nakuru,8,jja,2,2003-08-31
0.1863053271778473,4.711699827066379,37.195353816590554,0.397506123701582,0.24908842678981427,36.09902211479059,70.94829044772888,36.353226653870514,63.81977580855403,30.5,-26.235575671625483,-0.044109010421397365,9.318300677449042,-0.1671589827031362,-0.10808086761763942,Humid,0,Nakuru,9,jja,2,2003-09-07
0.18582369388859168,4.315763431410863,38.024149485716734,0.3821377878315934,0.2415230396299616,33.27632396302018,73.0669028443728,33.29941732502207,67.03572366724838,31.5,-27.82637175247579,-0.043596742594804644,10.609569016218682,-0.19025284000894013,-0.11945535183657548,Humid,0,Nakuru,9,jja,2,2003-09-14
0.18452038882493135,4.658378754765505,38.73999468243519,0.3675007541736197,0.23408732532489376,30.55210785333689,75.20926668252179,30.48131458922542,69.9748369285495,32.5,-28.31863280819502,-0.04321175915438261,11.843600127785436,-0.2137296307581411,-0.13140262369183453,Humid,0,Nakuru,9,jja,2,2003-09-21
0.1826715234603681,5.742553302428121,39.22675639853213,0.35488600666653697,0.22744178413358065,28.14215736726902,77.12626341740416,28.1161332331678,72.43647859530004,33.5,-27.77647919312606,-0.04291096919883872,12.949002688662048,-0.23609190355389542,-0.14329689081740066,Humid,0,Nakuru,9,jja,2,2003-09-28
0.1806758000978379,7.541082489038324,39.371595057081116,0.3455565590519021,0.22220838996848158,26.209937823386735,78.62215339288312,26.330435560154765,74.30470858747681,34.5,-26.178248298982393,-0.04251471326291593,13.841124033878833,-0.2560036358598447,-0.15461446925975889,Humid,0,Nakuru,10,ond,3,2003-10-05
0.17882556227951404,9.730820620596475,39.19589409058677,0.340414152928969,0.218846964174915,24.811667942684675,79.60306488429063,25.135063327164886,75.58265540994215,35.5,-23.775482250215067,-0.041899123561484196,14.5236729351591,-0.2724151836786883,-0.16489542300590607,Humid,0,Nakuru,10,ond,3,2003-10-12
0.17727811262956814,11.776155389063469,38.8000660345598,0.33956560749047404,0.21743935669271816,23.89365940330296,80.17395304213024,24.410986037297253,76.3880036645656,36.5,-21.101314564055773,-0.04108317091893777,15.02330762843786,-0.284863137202294,-0.173861543192295,Humid,0,Nakuru,10,ond,3,2003-10-19
0.17597206850139135,13.538101405965643,38.26592794611104,0.34223105114597185,0.2176864359170955,23.32928448874755,80.46607184127167,24.05153682385483,76.72250138322987,37.5,-18.406419950995083,-0.04030615711377942,15.308345276085204,-0.293605983213757,-0.18143724843600897,Humid,0,Nakuru,10,ond,3,2003-10-26
0.17462283131128412,15.25865779010448,37.595369826400585,0.34765619212388826,0.21943945601887108,23.0221752890636,80.5729468279335,24.066933951382296,76.41613374435349,38.5,-15.649904142283441,-0.03990641376873965,15.321540540496239,-0.2988239697797735,-0.18732184924420966,Humid,0,Nakuru,11,ond,3,2003-11-02
0.17289930691368413,17.2263742970808,36.780997748560864,0.3553986176020835,0.22279481082317268,23.027957590902414,80.56701652049661,24.611409576590635,75.22394810750745,39.5,-12.763429286052137,-0.04011571596443461,15.056915367054062,-0.30043573718872557,-0.19099249774472984,Humid,0,Nakuru,11,ond,3,2003-11-09
0.17087643371231973,19.4557012855271,35.74352491763053,0.3654862470927623,0.22805815818082087,23.55409406554503,80.50210623772261,25.896013217807837,72.98370628115157,40.5,-9.950960897943865,-0.0406870838897692,14.469520273594732,-0.2981311928645621,-0.19189110645793164,Humid,0,Nakuru,11,ond,3,2003-11-16
0.16901480984323694,21.607654001848477,34.427097113854465,0.37837205581831723,0.23558593144757103,24.893180437749283,80.37302497107358,28.068500257442775,69.72654438943243,41.5,-7.732682812685688,-0.0410784915744516,13.554646811555147,-0.29156788951426926,-0.1897056252004916,Humid,0,Nakuru,11,ond,3,2003-11-23
0.16774476025732807,23.263491504680477,32.91752108361395,0.39469064424301764,0.24565391038986875,27.285449958858237,80.13213658245532,31.06362102315184,65.8834949100427,42.5,-6.584375674454242,-0.04092123094383176,12.44315594772774,-0.28053331480766835,-0.1844516796634723,Humid,0,Nakuru,11,ond,3,2003-11-30
0.16716751259379536,24.188728818443977,31.36294870018312,0.4151906248009203,0.2585331970916432,30.83205314316667,79.74186489176508,34.673774890159955,62.0349542610339,43.5,-6.529477861132444,-0.040247428193856814,11.26974415702641,-0.2647826129772676,-0.17617373127380445,Humid,0,Nakuru,12,ond,3,2003-12-07
0.1670518714676612,24.307482418828258,29.92663405181044,0.4396150274314598,0.2738799134334757,35.39256955004411,79.19842887221442,38.630804963782545,58.5647303387218,44.5,-7.307911663416966,-0.039344269418967744,10.126074425975409,-0.24487316231333764,-0.16538569003922754,Humid,0,Nakuru,12,ond,3,2003-12-14
0.16700629978237705,23.57870591303605,28.687392568480917,0.46612311220911024,0.2904944046126496,40.59670928993599,78.48372117284825,42.64663432832007,55.54036102752563,45.5,-8.637397972718217,-0.0384963723369057,8.998662912834853,-0.22257374031851684,-0.15322926053762212,Humid,0,Nakuru,12,ond,3,2003-12-21
0.16684139586168126,22.123143413806968,27.6967257822505,0.4921777446432047,0.306880848776897,45.99826883712658,77.63539136052009,46.558694511949405,52.7492789055201,46.5,-10.242973870777826,-0.037628781916280545,7.891460955968067,-0.20007983082523975,-0.1409681477209157,Humid,0,Nakuru,12,ond,3,2003-12-28
0.16671701769629757,20.34437208538344,26.972941279625243,0.515621444406208,0.32181513676942514,51.24053351145104,76.86269672697117,50.24612451251074,50.09321451788316,43.166666666666664,-11.588706346091184,-0.03617667773587708,6.809167644704907,-0.17869671122562333,-0.1291501435398737,Humid,0,Nakuru,1,jf,0,2004-01-04
