SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.21776574635018653,12.553529836070942,29.781026554389857,0.5908463555898386,0.3883829480075666,71.42663256695148,68.436742940635,64.23496569982758,42.393219545854,23.5,-13.33253398103139,0.0026746971237111145,1.1815486039822132,0.04124146089238554,0.04583988938486116,Humid,0,Laikipia,7,jja,2,2001-07-22
0.21933306583445766,14.071496012520923,30.062191589588227,0.574985057887034,0.3792339874296311,68.25821535178238,67.02354442814253,61.61791504931164,44.381610732042446,24.5,-12.273777183710441,0.005563795590402633,2.104281084785826,0.015846212278043278,0.031927136332098656,Humid,0,Laikipia,7,jja,2,2001-07-29
0.221969518811844,17.095864433982857,30.111254474009062,0.5612746918402859,0.37084096167187725,65.34348455301038,65.87194596759606,59.470067440059246,45.710775540823484,25.5,-9.617693021959434,0.008684794189598272,2.9418988585361525,-0.008401032081688164,0.018047621930559046,Humid,0,Laikipia,8,jja,2,2001-08-05
0.22481582987431767,21.271801914076683,29.911147419072833,0.5518324009218314,0.3644658936184948,62.94649933531389,65.37413046677482,58.040723391572605,46.17499537200283,26.5,-5.66253372770509,0.010930307187511772,3.5993738828570123,-0.02916477172624742,0.005602698241214593,Humid,0,Laikipia,8,jja,2,2001-08-12
0.22680924706827418,25.538088940500387,29.51615963429442,0.5479066586101334,0.3608782897161747,61.286802436573765,65.7095156634463,57.428170353532316,45.72133178021525,27.5,-1.3987266643571783,0.011431149084635474,4.022611615364335,-0.04478848326749744,-0.0043686630182318414,Humid,0,Laikipia,8,jja,2,2001-08-19
0.2271785207812608,28.76170479918955,29.01297637215011,0.5496624884860221,0.3602086861616279,60.43818520294627,66.64983252320714,57.52678566862934,44.56301645371476,28.5,1.9930011394166396,0.009988936081956308,4.215362092985617,-0.05456202631163585,-0.011419126771339919,Humid,0,Laikipia,8,jja,2,2001-08-26
0.22578356278564657,30.40239499651149,28.504901003276384,0.5561934353936577,0.3619315919529174,60.275799439732275,67.70245087031505,58.07566975182533,43.104043494840965,29.5,3.7911005478148083,0.0072159951719973385,4.274702516094346,-0.05889980749158438,-0.01581727551702408,Humid,0,Laikipia,9,jja,2,2001-09-02
0.2228240683314893,30.58423111336576,28.046946873972534,0.5656640051751083,0.3650748519225262,60.57700571390219,68.42855516358757,58.815239346616686,41.71278131403713,30.5,3.929586558496872,0.003952784710753561,4.299412436221965,-0.059360556795856556,-0.018468361835745396,Humid,0,Laikipia,9,jja,2,2001-09-09
0.21871201045635302,30.043110962934296,27.582886925852815,0.5761151352762254,0.3686590528805059,61.15871526895332,68.67263918301015,59.64746280583564,40.57992557833416,31.5,2.9668333225558263,0.0009090787300194229,4.2956703673041,-0.05796865681110461,-0.02049936749138899,Humid,0,Laikipia,9,jja,2,2001-09-16
0.21384443929435645,29.710642231986238,27.031189225996926,0.5863106842142065,0.3721377091373946,62.005209100303,68.63451576542064,60.71905572794617,39.64914669970661,32.5,1.70638038084261,-0.0016493539455805228,4.23801402586695,-0.05624159059498069,-0.022758998040456033,Humid,0,Laikipia,9,jja,2,2001-09-23
0.20863098050655196,29.96218606368333,26.346315830395096,0.5959943452785301,0.37560821176813236,63.230955454635556,68.73215521380182,62.263060097658716,38.83890543449487,33.5,0.563372935519185,-0.0037430649141340457,4.086862702156357,-0.05472387781691257,-0.025407786942033564,Humid,0,Laikipia,9,jja,2,2001-09-30
0.20310935576197298,30.439301047248094,25.575258729575438,0.605557387443013,0.3795097320453739,64.93722716863654,69.34179719604579,64.3738945358006,38.14028831655936,34.5,-0.5501562135020811,-0.005851544161278088,3.8164848806602905,-0.05314260631743059,-0.02806713233641515,Humid,0,Laikipia,10,ond,3,2001-10-07
0.1975137848484835,30.40159920027492,24.81504347950955,0.6155812012094608,0.3842750367493371,67.13929840220285,70.53643569182555,66.91885453179513,37.53411908511241,35.5,-2.009479602051589,-0.008210535696427492,3.4132174520057603,-0.05081021563677703,-0.030142946537085713,Humid,0,Laikipia,10,ond,3,2001-10-14
0.1928403408837163,29.43412261323697,24.133486202321578,0.6264360201205603,0.3900228727565401,69.73004910295194,72.07713304939622,69.61023940861885,36.82518033885489,36.5,-3.8707296009160643,-0.010206268229419614,2.861356971684153,-0.047041057953862646,-0.03123200561615209,Humid,0,Laikipia,10,ond,3,2001-10-21
0.19027252797713748,27.562322978569824,23.564775323014405,0.6376842266135436,0.396438310377055,72.45239871003588,73.59820443256923,72.07289870744769,36.02764248859815,37.5,-5.963534540748877,-0.010864642199060214,2.183354580512214,-0.04183056804506963,-0.03132744601501374,Humid,0,Laikipia,10,ond,3,2001-10-28
0.19026320328476162,25.329079504210842,23.14906605258628,0.6481753093908152,0.40279921029497384,74.96294343550844,74.73236704391472,73.98319684374441,35.3490290039585,38.5,-7.837458909488924,-0.009674750194535972,1.4717419334996562,-0.03589022269912571,-0.03082226904313219,Humid,0,Laikipia,11,ond,3,2001-11-04
0.19241062827692915,23.522767664455742,22.87024427498135,0.6568161658452493,0.40839396727710314,77.0074869062177,75.26168111790686,75.2260577338128,34.99711577594099,39.5,-8.93016919990978,-0.006791072530750261,0.8120180741420908,-0.030011058134888097,-0.030124294801316658,Humid,0,Laikipia,11,ond,3,2001-11-11
0.19573139704166706,22.574763706530813,22.670204734134426,0.6629011660846184,0.4126359630358334,78.46928016455199,75.23445208466161,75.89761336542624,34.97573379524475,40.5,-8.99686659160304,-0.0028942085400793516,0.25004715630632884,-0.02482817829057432,-0.029578716023957213,Humid,0,Laikipia,11,ond,3,2001-11-18
0.19935272300981755,22.30398608200305,22.467266597622686,0.6664403708750123,0.4153583284929105,79.34860159876884,74.91411493695476,76.22280681430465,35.06675997829192,41.5,-8.265075801753751,0.0012697367282402925,-0.24678659662921376,-0.020464212119783665,-0.029266534545544984,Humid,0,Laikipia,11,ond,3,2001-11-25
0.20276765026155533,22.31307911235396,22.254193004696646,0.6681719037394084,0.41699113379321395,79.78006893479126,74.6824613456756,76.49813669045813,34.900014938254685,42.5,-7.170067145633438,0.005098373308202069,-0.6975038844269754,-0.016570005953346328,-0.028831319715578823,Humid,0,Laikipia,12,ond,3,2001-12-02
0.2055234647979717,22.185502382710183,22.03536014056664,0.6691779856124379,0.4182199696589108,79.9543903010428,74.81171035134489,76.92094371394921,34.16770014137787,43.5,-6.1698167340345895,0.00797057392599994,-1.1193100852060198,-0.012579450587394089,-0.027742268744692707,Humid,0,Laikipia,12,ond,3,2001-12-09
0.20728914470025386,21.71230599755576,21.895338781159637,0.6703006153343246,0.4196929992248608,80.01223367213075,75.24056357247142,77.43206293116039,32.85902368579787,44.5,-5.436128184106997,0.009556115182698742,-1.4514699004796137,-0.008098645326811094,-0.02546471751365259,Humid,0,Laikipia,12,ond,3,2001-12-16
0.2078817350869218,21.022204156609327,21.9782602104941,0.6718283508073339,0.4216830134921472,80.00960735934412,75.65610051064986,77.80373133846344,31.180891794423996,45.5,-4.751564336886708,0.009948649815598445,-1.566355094779066,-0.0030549137491140597,-0.021727420894821936,Humid,0,Laikipia,12,ond,3,2001-12-23
0.2076109697402844,20.518256218084392,22.313155237749417,0.6734486100474694,0.42405710586580964,79.91428832490413,75.75456835388293,77.8206039004013,29.41175833426527,46.5,-3.71201714169854,0.009951509937526042,-1.4264277208791263,0.0022984558857828594,-0.01661892057976473,Humid,0,Laikipia,12,ond,3,2001-12-30
0.20710970109813723,20.52866882033143,22.849920904750572,0.6744680823288823,0.4263520083150674,79.60382274364865,75.40132205006056,77.35202517593376,27.949953855354824,43.166666666666664,-2.003194206100082,0.010835586776251146,-1.1085291368209615,0.008277452361898863,-0.010110506798018717,Humid,0,Laikipia,1,jf,0,2002-01-06
0.2063502263003004,20.72296782584345,23.522803151641785,0.6741237202506323,0.4280356356868127,78.92964169463637,74.60210025201744,76.34870808215808,27.3681483636762,39.833333333333336,-0.2784220481280939,0.012651609374965853,-0.6996630586221265,0.013185320975622444,-0.0034765082321870275,Humid,0,Laikipia,1,jf,0,2002-01-13
0.20437152720868568,20.3087193446004,24.28001731318024,0.6718736809046789,0.42862332081425886,77.79713915729796,73.41311527163091,74.8138592055583,28.02407707041205,36.5,0.474403820926726,0.014635453373341656,-0.19921481616096356,0.016783966821485224,0.002950978776803457,Humid,0,Laikipia,1,jf,0,2002-01-20
0.20013810948804797,18.788076955331743,25.054342484208494,0.6676342048912082,0.4278825539823114,76.21446500537807,72.02232343393094,72.8240511886892,29.871679509116536,33.166666666666664,-0.36184897449130843,0.015580286674952842,0.3734135869796778,0.018951168690251503,0.008777494586605095,Humid,0,Laikipia,1,jf,0,2002-01-27
0.19360099851375967,16.347316610970584,25.790507423317198,0.661858750767793,0.4258888562494905,74.28469890791936,70.70826173027028,70.54652228105762,32.49279480026514,29.833333333333332,-2.5211991587182165,0.015008721710090017,0.9894081097055277,0.01988526416820033,0.013752223732496257,Humid,0,Laikipia,2,jf,0,2002-02-03
0.1859544207771179,13.776623933242833,26.41097218460696,0.6551147937214784,0.42305977894720087,72.21907469861377,69.77266573420358,68.25407931001,35.23294946421456,26.5,-4.95136606557484,0.013550035625352523,1.5467000001142923,0.019796676689680798,0.0178652865884511,Humid,0,Laikipia,2,jf,0,2002-02-10
0.1789212967738467,11.999505876438255,26.84441718827696,0.6478850812868858,0.4197462460664602,70.25102128415881,69.41796620508357,66.20284881881794,37.5016817374351,23.166666666666668,-6.420357028426566,0.012370067758526448,1.916427467729935,0.018862349732083356,0.02113459883448338,Humid,0,Laikipia,2,jf,0,2002-02-17
0.17407468694293135,11.52217986119343,26.985464568852752,0.6407214118898369,0.4160935679577696,68.48104283788598,69.59320870874807,64.54431014734585,38.93043394842142,19.833333333333332,-6.258133407191862,0.012619137207127073,1.9465196861155383,0.017586312301135082,0.023586040954019574,Humid,0,Laikipia,2,jf,0,2002-02-24
0.17248091256797612,12.203427210094466,26.885733812326908,0.6340167554015123,0.4120857068604013,66.91219581131624,69.96919837145363,63.26930230225971,39.576135110075604,16.5,-4.615271126772174,0.015098387059211566,1.6424667383637728,0.016618766020040848,0.025297469333148553,Humid,0,Laikipia,3,mam,1,2002-03-03
0.17405145778174683,13.36346692818338,26.687373793055887,0.6280091569388003,0.40754756803215814,65.48074157164625,70.14233038943406,62.22872232612636,39.88012881583144,13.166666666666666,-2.315217147183748,0.019586463562605256,1.1300835955995312,0.016643030603981247,0.026304106306962057,Humid,0,Laikipia,3,mam,1,2002-03-10
0.1774980229920088,14.134790568900705,26.480365195370542,0.6227817709581003,0.402424578964992,64.03253710364065,69.91343930725266,61.166080402815275,40.36158667308077,9.833333333333334,-0.42332893590728765,0.02468597216774646,0.528843816150423,0.018127580808509375,0.02670612247457899,Humid,0,Laikipia,3,mam,1,2002-03-17
0.18105556792855607,13.942502138179064,26.338937260386626,0.6181997747420448,0.39673743841073444,62.35911422866187,69.29302078583423,59.754963558233214,41.49768219908012,6.5,0.3342522470258105,0.028492669964011553,-0.058217084530896024,0.021062360704547107,0.026547425512818926,Humid,0,Laikipia,3,mam,1,2002-03-24
0.18370383190461195,12.709169123278187,26.31839539818048,0.6137545208776984,0.3904373096867995,60.252138531966246,68.55447030945295,57.76533369028068,43.49707788914932,7.5,-0.2752448496965563,0.02969868041022547,-0.5194649469059467,0.024009593887374104,0.025226852224713076,Humid,0,Laikipia,3,mam,1,2002-03-31
0.18584712877601137,10.919038113348291,26.408439493085393,0.6085279593104225,0.3833226461562476,57.56123064750346,68.12724634128782,55.16211392224526,46.21212047516622,8.5,-1.6429136588816995,0.028849589161609165,-0.8407021700452105,0.026918460404803973,0.023129670032977185,Humid,0,Laikipia,4,mam,1,2002-04-07
0.18902333899842105,9.31191736384365,26.57695825157137,0.6015986279159893,0.37522614596929754,54.30094025934368,68.38324159044167,52.09591928494174,49.272125623671826,9.5,-2.9547084402968458,0.027309788545016766,-1.1004150792363905,0.028329843617529243,0.01972378835667539,Humid,0,Laikipia,4,mam,1,2002-04-14
0.19485090453414963,8.270265745239671,26.801519404782116,0.5923374302239107,0.36620543517002613,50.6779256799781,69.34074510966529,48.847806071732805,52.266526886969395,10.5,-3.729489673886738,0.02674078541994203,-1.3356383162778422,0.027278838539209805,0.014962005973691845,Humid,0,Laikipia,4,mam,1,2002-04-21
0.20365681485769957,7.749401770325815,27.104839589444783,0.5806410236293544,0.35644393800061724,46.92221634837215,70.71311498141333,45.6664132546498,54.93374536966187,11.5,-4.050008284650747,0.02784891919060763,-1.5136128556946524,0.023502313833063948,0.009072158899609476,Humid,0,Laikipia,4,mam,1,2002-04-28
0.21389572788573083,7.469399541963985,27.548482466799673,0.5670927727021213,0.3461552961445526,43.171113793884906,72.085532573782,42.670017348324386,57.2626098000153,12.5,-4.3856971548101065,0.029815546279547325,-1.533110363548456,0.017577985305622695,0.0024355687324628763,Humid,0,Laikipia,5,mam,1,2002-05-05
0.22261465129896033,7.135378544156649,28.135317387349733,0.5526366974616824,0.33574750045258783,39.51064324341127,73.07762061423453,39.88797821927647,59.38011356608889,13.5,-5.248869061509668,0.030577028697141004,-1.3520872673914315,0.010458236200278118,-0.004394312235894954,Humid,0,Laikipia,5,mam,1,2002-05-12
0.22726619615039825,6.589577404161829,28.890561220252522,0.538021950437448,0.32559779002442285,36.007293456365524,73.5125386557058,37.2352073515786,61.55731219957833,14.5,-6.834714090844936,0.028284420061224825,-0.9284437658282384,0.0027469836978852163,-0.011054843651796792,Humid,0,Laikipia,5,mam,1,2002-05-19
0.22717525240617345,5.9090892151031165,29.78386633185291,0.5235463232280863,0.31601964776102726,32.65530097798562,73.553343515019,34.53978730851205,64.05615110022974,15.5,-8.985084419435134,0.02254538296400803,-0.27835418368405723,-0.005631138078554365,-0.0174552399297854,Humid,0,Laikipia,5,mam,1,2002-05-26
0.2239687250418481,5.3550478665168555,30.717919544139274,0.5091338908853306,0.3072607955060297,29.407982384746266,73.60073230891139,31.6865269537797,66.87626623090604,16.5,-11.301050128147997,0.014855908967304538,0.5163500710227101,-0.01534278617038031,-0.023719930740630817,Humid,0,Laikipia,6,jja,2,2002-06-02
0.220522691269932,5.146140305281981,31.65557525222896,0.4944533174436536,0.2992098197707846,26.237516720790087,74.07019053190997,28.660886957099184,69.92243445930863,17.5,-13.436589019050361,0.007841870701031995,1.4194202817795214,-0.027343085205787796,-0.03033625050971182,Humid,0,Laikipia,6,jja,2,2002-06-09
0.2187175484896433,5.219058118430035,32.62800352027744,0.47918363164964295,0.2915293202896902,23.164003376903807,75.20802920251629,25.588727704652353,72.98519964641487,18.5,-15.308802717846467,0.0032569392673938344,2.4687960726631086,-0.04234089065404369,-0.037826188024721284,Humid,0,Laikipia,6,jja,2,2002-06-16
0.2178943909882742,5.48591603161313,33.5556567470022,0.46337970958247365,0.2841045631737195,20.306568950815837,76.8842679317472,22.71662853751474,75.75317865354164,19.5,-16.796929772279768,0.0005380156856760928,3.5745117823392847,-0.06027776519097924,-0.04625888494293282,Humid,0,Laikipia,6,jja,2,2002-06-23
0.21593537929767778,5.86351660741139,34.37550926605081,0.4478930490277447,0.2771345791872431,17.87695526562656,78.68827833917994,20.313376543360064,77.9452793461253,20.5,-17.81053002481036,-0.0022473944167897227,4.642177617486438,-0.08000261114959091,-0.055218120673789006,Humid,0,Laikipia,6,jja,2,2002-06-30
0.2110668961280718,6.282102698366031,35.02536014109591,0.4338838982374926,0.27093852467094265,16.062586282622988,80.14437713987678,18.59821438810832,79.36666585189849,21.5,-18.37805614991825,-0.006821376888770832,5.586673117549318,-0.09995657015647597,-0.06416440227403729,Humid,0,Laikipia,7,jja,2,2002-07-07
0.20291428852251156,6.727877172489921,35.48911200285284,0.4222920269324156,0.26560334103065886,14.89614788022366,80.98754713051464,17.613969828311962,80.02700802881807,22.5,-18.621742944012457,-0.013771739773784318,6.410736390637531,-0.1188556026919857,-0.0728941287005354,Humid,0,Laikipia,7,jja,2,2002-07-14
0.19265628154587403,7.423678237401799,35.77529936028345,0.4133014111699623,0.2611335547380578,14.277852518191386,81.24298886800143,17.226827698106177,80.14829847390729,23.5,-18.46238557970054,-0.02243476768060146,7.175821409875804,-0.13630348352749114,-0.08140950388464784,Humid,0,Laikipia,7,jja,2,2002-07-21
0.18244586330382176,8.743681850835445,35.88186878947387,0.4067102014948474,0.2574847683319332,14.04233715480101,81.11157679890337,17.201241186820255,80.0402429229856,24.5,-17.601591345395924,-0.031323406940233306,7.923958284671467,-0.15242864411414372,-0.08982208276559955,Humid,0,Laikipia,7,jja,2,2002-07-28
0.17472977794204703,10.910691357269682,35.85515888181914,0.40228356025291084,0.2546787522362804,14.04338246629886,80.81961663029044,17.348109158464613,79.93708070504418,25.5,-15.802866098672615,-0.038554946680198765,8.685803266346234,-0.16739216366906365,-0.09811458750503803,Humid,0,Laikipia,8,jja,2,2002-08-04
0.17080082630610596,13.65987858077093,35.72822778793712,0.4000574810557395,0.2529396516246889,14.20907821056621,80.54133803321727,17.585159606347922,79.92139559703594,26.5,-13.274457061010848,-0.04308469638069997,9.416454251721298,-0.18093969159233972,-0.10592354375259154,Humid,0,Laikipia,8,jja,2,2002-08-11
0.16995079594453574,16.239706891070096,35.50424180276776,0.4004283875030355,0.25239744472583453,14.54174941638564,80.32684866654778,17.93650738898128,79.91255059049347,27.5,-10.697108713787479,-0.045427302039103,10.010693783837668,-0.19226675437459573,-0.11284950800857223,Humid,0,Laikipia,8,jja,2,2002-08-18
0.1698989320979779,17.785108084252617,35.22548452324383,0.4036352985251948,0.2530147824380565,15.058063754872206,80.22009329856178,18.410500796450652,79.88304508680964,28.5,-8.9835955755203,-0.04729065260132661,10.427870244079331,-0.20058921627246348,-0.11861303049491155,Humid,0,Laikipia,8,jja,2,2002-08-25
0.1682265420972259,18.08351313370392,34.91493318075657,0.40972105041210605,0.2547263119083225,15.751319330861742,80.14590759664435,19.009277944628376,79.76403977935438,29.5,-8.527781314992765,-0.05034102551642333,10.684734693574532,-0.20537219247313646,-0.12302255556161919,Humid,0,Laikipia,9,jja,2,2002-09-01
0.16409380889354977,17.5468895947328,34.51657157896485,0.41826018666340864,0.25733233846667775,16.611318086287802,79.9700082698103,19.741206035198203,79.49746242398315,30.5,-9.107754960136093,-0.05477747472718598,10.769037141214282,-0.20676437530755662,-0.12621087529159408,Humid,0,Laikipia,9,jja,2,2002-09-08
0.1586926518670985,16.72832442549215,34.04773975151981,0.4283776135766451,0.26044215353560957,17.607990289564714,79.61362988987878,20.580391120070864,79.08617946016045,31.5,-10.347953214886326,-0.05911027985923509,10.760523192971098,-0.2057061785106853,-0.12871626683628543,Humid,0,Laikipia,9,jja,2,2002-09-15
0.1537954280706552,16.126020277479114,33.53343940782877,0.43883186407718583,0.26359956436378235,18.694545519510058,79.123600307312,21.463117466015053,78.62104284173127,32.5,-11.87824157366452,-0.06169836516928173,10.740264207698793,-0.20372041073200187,-0.1312971428140684,Humid,0,Laikipia,9,jja,2,2002-09-22
0.1506029697243366,16.159763654521424,32.984553878674454,0.4486090036815647,0.26648681110471245,19.834174752167424,78.6060913152075,22.32704705712196,78.19067058154648,33.5,-13.239049473642723,-0.061771075696349424,10.72510075043572,-0.20210921941387858,-0.13452918760545368,Humid,0,Laikipia,9,jja,2,2002-09-29
0.1493368683874876,17.114061311344358,32.41245231224575,0.45747997429714,0.2692379012913702,21.01491741711429,78.12413304006398,23.178390126167983,77.78971939975322,34.5,-13.87539594940582,-0.05962403153576345,10.653678463330598,-0.20122001946330428,-0.138338963090419,Humid,0,Laikipia,10,ond,3,2002-10-06
0.14943149132917535,18.88203095588276,31.788856024941747,0.46618689715461575,0.27232002609226896,22.31279924163414,77.57436969867977,24.182328214305414,77.1793641796101,35.5,-13.529047846443751,-0.05629282921573564,10.387029997437955,-0.20020451969162267,-0.142097957194154,Humid,0,Laikipia,10,ond,3,2002-10-13
0.15008241997279595,20.993816039662885,31.093830054930237,0.4757483749404436,0.27634250523255927,23.897791440831508,76.7966193982392,25.59745066880491,76.00790410956292,36.5,-12.31103617449015,-0.052964189140339936,9.821700824292812,-0.19772870313397992,-0.14491237314013297,Humid,0,Laikipia,10,ond,3,2002-10-20
0.15077399413116213,22.891105737686562,30.335921627326787,0.486731421431793,0.281671942247487,25.942235701096056,75.82402517399584,27.556951211913468,74.1524126430798,37.5,-10.634751781632142,-0.05036317604503556,8.954500884824595,-0.19278337322682082,-0.14609381414458184,Humid,0,Laikipia,10,ond,3,2002-10-27
0.1515684611074671,24.252888009342954,29.527980453722794,0.4990926743752761,0.2883490496653976,28.533443658350805,74.84257037762109,30.007236150337775,71.78288983469021,38.5,-8.913650404356817,-0.04836949237183042,7.8506563346361675,-0.18497285771466543,-0.1452724296727085,Humid,0,Laikipia,11,ond,3,2002-11-03
0.15269559408760794,25.274166618493457,28.777265460397008,0.51243490527607,0.2963671719100741,31.64441441478118,73.99171701987164,32.77731404539014,69.21343142945298,39.5,-7.178770245872067,-0.04650610672007142,6.719039259557749,-0.17439231870406782,-0.14215109016834576,Humid,0,Laikipia,11,ond,3,2002-11-10
0.15415248032622433,26.651600989325377,28.127877602785304,0.5262975284246789,0.3055425299739951,35.126843515385595,73.17419575966635,35.697885009785075,66.62885152611882,40.5,-4.920029308808478,-0.04447312525552206,5.707720024957208,-0.16143181595051423,-0.13667214908579553,Humid,0,Laikipia,11,ond,3,2002-11-17
0.15607907861622564,28.932529381213524,27.546971540870114,0.5401118766407146,0.3155980560814622,38.849585337249245,72.25450219346752,38.72353384438888,64.0059430148879,41.5,-1.6365325025432815,-0.04200390766535159,4.832918346618212,-0.14679270635408187,-0.12902680695699328,Humid,0,Laikipia,11,ond,3,2002-11-24
0.1589235185623834,32.1978861193766,26.988887417330975,0.5538374183498644,0.32650535879327874,42.79684424674852,71.16938829031083,41.96142317035592,61.14280005801106,42.5,2.7147398613891967,-0.038745758390969894,4.037190528207355,-0.13090449134289076,-0.11931709471551395,Humid,0,Laikipia,12,ond,3,2002-12-01
0.16317078207140787,36.22713223523511,26.380314604743223,0.5679937921701673,0.3385591471269447,47.04171068576671,70.09082028575226,45.62425847189533,57.74076396482196,43.5,7.871813118490327,-0.03438210880056398,3.225644378970561,-0.11376364402966514,-0.10740309127665881,Humid,0,Laikipia,12,ond,3,2002-12-08
0.1689253576565162,40.29721548076284,25.69857561435613,0.5834067427727431,0.3521007454020732,51.65043367170484,69.25922546276045,49.891793955827495,53.567911379190804,44.5,13.148781299100072,-0.028807671861038997,2.3517669327168798,-0.09499251788839314,-0.09305697133644021,Humid,0,Laikipia,12,ond,3,2002-12-15
0.1756899238703987,43.28949453397474,25.04149957331366,0.600553302512593,0.36737201911866385,56.57556485534658,68.84615235974418,54.7445698340475,48.6468326274538,45.5,17.5157260404787,-0.022243161400924704,1.4968842680404972,-0.07432996204385532,-0.07603841526830535,Humid,0,Laikipia,12,ond,3,2002-12-22
0.18235083653282738,44.41741620099028,24.524817706197084,0.6190976585502382,0.38405220273116525,61.663722994382596,68.85454854409248,59.8948786125874,43.36824647558476,46.5,20.18714284120734,-0.015308623269930996,0.7852347475685395,-0.05205249561144861,-0.05662382371440929,Humid,0,Laikipia,12,ond,3,2002-12-29
0.1874608485679854,43.55979050930254,24.256978813119442,0.6375455259719404,0.4011184800946673,66.63854340642914,69.18684479093913,64.80460385523016,38.45823130924692,43.166666666666664,21.027927482871018,-0.00881326575390067,0.29852877154790836,-0.02864510399504336,-0.03534403501841904,Humid,0,Laikipia,1,jf,0,2003-01-05
0.18978841684661885,41.29254942917024,24.304370209361934,0.6538533530498617,0.4170000398940879,71.15171215334281,69.71965114204387,68.88866459656555,34.69168153505614,39.833333333333336,20.29115955519868,-0.003910200078715696,0.08190399909802171,-0.007085046225148305,-0.014512104024912037,Humid,0,Laikipia,1,jf,0,2003-01-12
0.18891411592198729,38.64196914960443,24.621979973387344,0.6663140469939585,0.43019287376540366,74.90382456417457,70.32667960558867,71.81860735446001,32.40929233291247,36.5,18.807653625930737,-0.0008219579133566963,0.1427478440461384,0.011224332910764767,0.004520531727948034,Humid,0,Laikipia,1,jf,0,2003-01-19
0.18527394270916142,36.651313021703466,25.066371791156175,0.6739769694982316,0.43965624363236916,77.73906366930848,70.93865049045844,73.62388290716109,31.392822472684838,33.166666666666664,17.5013870918804,0.0007161198960663195,0.38544289392735936,0.025293933297274886,0.020551184236662634,Humid,0,Laikipia,1,jf,0,2003-01-26
0.1799697025850883,35.79433235209942,25.418646312271065,0.6767836931422785,0.4450176055757604,79.70370023956049,71.57173611122566,74.60327528749595,31.08348550284231,29.833333333333332,16.925816582410608,0.00137742578141865,0.6175469986593933,0.03481020654268565,0.032880973058765965,Humid,0,Laikipia,2,jf,0,2003-02-02
0.1743421207132051,35.75723564676599,25.54938608428453,0.6757982349911508,0.44687051927333066,81.05301907699338,72.34167666588428,75.21345978425238,30.85622921431509,26.5,17.029245647948304,0.0019377355614397216,0.6851138997918657,0.040480117959353086,0.04167602691458069,Humid,0,Laikipia,2,jf,0,2003-02-09
0.169137897347295,35.77539777107237,25.446143806557433,0.672825854190246,0.44638865215575213,82.06831611059896,73.2656271726702,75.82402087018009,30.345014179744553,23.166666666666668,17.35553486620753,0.0025866683319747744,0.5181540860104107,0.04380312263544343,0.047777004923775075,Humid,0,Laikipia,2,jf,0,2003-02-16
0.16414210400945925,35.103221569540246,25.163371150185004,0.669646646386676,0.44481516441882524,82.88767569085314,74.26591606222233,76.5871179689013,29.467484380102604,19.833333333333332,17.322908301154936,0.002686554273655007,0.12442626744779013,0.04651154679797418,0.05230763741507494,Humid,0,Laikipia,2,jf,0,2003-02-23
0.15860661398399092,33.20259830319577,24.85438097637666,0.6674111323148151,0.44296264558333714,83.49064395582275,75.03760193206654,77.29819704438653,28.62688512273779,16.5,16.383899966329114,0.001224088475226406,-0.3888860975864761,0.05001314293334363,0.05617440805608423,Humid,0,Laikipia,3,mam,1,2003-03-02
0.1520119395662578,30.353248787093445,24.67363402822896,0.6659752210241675,0.4408908124450413,83.76124246688197,75.19271411185616,77.55044645745184,28.427520758236753,13.166666666666666,14.6745647117263,-0.0024530546528837884,-0.8836561692273964,0.05460909468934844,0.05964735071984509,Humid,0,Laikipia,3,mam,1,2003-03-09
0.14447214671113975,27.443015357564168,24.653425729703372,0.6644516858392926,0.4380315118970923,83.57392279750083,74.54328768090434,77.03510693783322,29.29172291214776,9.833333333333334,12.88489585275616,-0.00833990411312265,-1.2980956495167482,0.0597974956897016,0.062313055406679085,Humid,0,Laikipia,3,mam,1,2003-03-16
0.13691311596926678,25.150928351141673,24.75313300019751,0.6618819703679268,0.4338791640588662,82.80246602451642,73.281093858369,75.6829153520709,31.20950367666926,6.5,11.542678459988403,-0.015649781995277782,-1.6440213447200078,0.06474455633042918,0.06368915116095052,Humid,0,Laikipia,3,mam,1,2003-03-23
0.13083636583352617,23.607595866006537,24.893297699451598,0.6578112055825192,0.42827463232395546,81.32610460103906,71.83968145237252,73.61481196696407,33.85727456781853,7.5,10.623181893031779,-0.02316878566086039,-1.944562645634828,0.06806627859219479,0.0630641748618689,Humid,0,Laikipia,3,mam,1,2003-03-30
0.1277225009916007,22.432866199447204,24.969360462544532,0.6522834532545984,0.4215011032394816,79.06311542001981,70.68602140558961,71.0540292622844,36.73647088748594,8.5,9.870914427217196,-0.029275038622801553,-2.279781200586068,0.07067395434897973,0.06130812711621112,Humid,0,Laikipia,4,mam,1,2003-04-06
0.12856142061492074,20.972386480131984,24.9883771503376,0.6455999702890486,0.41410061800448195,76.0282254177131,70.04696969891687,68.18222584651322,39.49373931381444,9.5,8.705760675991469,-0.033152129838483646,-2.688996180470157,0.07233118599058848,0.05859826039185977,Humid,0,Laikipia,4,mam,1,2003-04-13
