SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2706413475507572,42.29292244298454,27.17842132164802,0.6892968383031085,0.4474771346594755,66.4120829854784,67.24747905514262,59.587177260093036,50.473768000681396,25.5,8.420009245526805,0.013935206238570592,0.6818712155445154,0.014125229568403527,0.009831944160687736,Humid,0,Busia,8,jja,2,2014-08-03
0.2688545407761747,41.09061551545647,27.115021042573318,0.6826136611557844,0.44164607802574557,67.85899447932577,67.72967919639765,61.81494951118358,47.49907425212238,26.5,8.925019202285787,0.01478878417083792,0.5105461610922397,0.015472277620127714,0.01072551428396988,Humid,0,Busia,8,jja,2,2014-08-10
0.26675045718859974,39.15684661450687,27.16187412323606,0.6731483117896536,0.43441985176843784,67.85630739404294,68.37465466488489,63.048760096904516,45.094919842213415,27.5,8.168319691286888,0.014644329414211748,0.4431003687422317,0.015138329058600955,0.010677192095343782,Humid,0,Busia,8,jja,2,2014-08-17
0.2647480281155835,36.85703830184447,27.276157935069318,0.6621679945889221,0.42668462600155554,66.75346234304256,69.12982848778147,63.54164585338086,43.191676092950594,28.5,6.5504050739991015,0.013919687799225068,0.3947507013958802,0.013752813964121488,0.009971511662969135,Humid,0,Busia,8,jja,2,2014-08-24
0.26361779819972037,34.82379562726286,27.423674365504027,0.6511672364601401,0.4194610606819005,65.26925659440049,69.96018326751806,63.77352595837229,41.52947638268145,29.5,4.760972184502207,0.01335026384859368,0.2786599809623489,0.012229668904078969,0.00910935550839781,Humid,0,Busia,8,jja,2,2014-08-31
0.2640191870736654,33.6586624532558,27.594617479577966,0.6412911480013438,0.41360785847813214,64.08976575026529,70.69734230371698,64.17009055542457,39.87819554856987,30.5,3.4518665252477434,0.013546894390652493,0.06166156572825058,0.011215948805462348,0.008559041960316982,Humid,0,Busia,9,jja,2,2014-09-07
0.26612109928375904,33.66326771876062,27.80005484327138,0.6330623064790063,0.4095455048965964,63.56739252517386,71.10293559332494,64.89593212491377,38.17585015431667,31.5,2.9706320480045605,0.01466491302329122,-0.21773044566188768,0.010843876187771792,0.008493934806892473,Humid,0,Busia,9,jja,2,2014-09-14
0.2696588165014167,34.82040094542293,28.040189557469564,0.6266181091229005,0.4073108289442353,63.727271744981046,71.09235595532284,65.87898653459911,36.45556406186599,32.5,3.3529757244961913,0.01651194098395541,-0.5038713840218424,0.010908143908635018,0.00884500761541227,Humid,0,Busia,9,jja,2,2014-09-21
0.2740577120694664,36.71516518380622,28.2746272610902,0.6220861894871469,0.4068467190000942,64.47489999698797,70.84421578985462,66.93341863577562,34.85264429158541,33.5,4.2561521268733555,0.01870595526913017,-0.759602296863596,0.011285597317254184,0.009573707495365286,Humid,0,Busia,9,jja,2,2014-09-28
0.2785401779508978,38.75175317714454,28.484438387381488,0.6196854379192999,0.40802283470463946,65.67136152692522,70.72683915743461,67.86302828190527,33.58330760784436,34.5,5.185475500836452,0.020729380492372582,-0.936748628926602,0.012071298693798,0.01067522898684913,Humid,0,Busia,10,ond,3,2014-10-05
0.28231912538841425,40.46793160739784,28.634473475202284,0.6195331301713772,0.41056872278901163,67.11199606940663,70.96375792962583,68.62117660042303,32.663367802212285,35.5,5.762785716962188,0.02204279484969934,-1.046042368890955,0.013335082952878349,0.012023630447042433,Humid,0,Busia,10,ond,3,2014-10-12
0.2848555871407596,41.65181585214891,28.75711565966094,0.6215549663192023,0.41410932388853655,68.55301581282795,71.46607739232287,69.21344751122335,32.13226227830508,36.5,5.792567255027745,0.022260710005307372,-1.0777950150574336,0.014989883279274613,0.013376130875410128,Humid,0,Busia,10,ond,3,2014-10-19
0.2861861475180464,42.35907499065866,28.854049471010526,0.6254263325279178,0.41825053953228514,69.85240429790879,72.04552306054232,69.64113733995127,32.003711474389625,37.5,5.313656063483075,0.02144809210069842,-1.070953329365812,0.016767021903300882,0.014489221438885891,Humid,0,Busia,10,ond,3,2014-10-26
0.2867591276303599,42.65580709840138,28.926499352752984,0.6305819693305365,0.42274137121738353,71.06707867581333,72.58676287084997,69.99004785313991,32.20462072557895,38.5,4.47135945930624,0.020078076477074224,-1.0431184925955812,0.01833655588794521,0.015348370001752876,Humid,0,Busia,11,ond,3,2014-11-02
0.28701137917227937,42.63329151041965,28.961632419370627,0.6364875737118608,0.42736404641354026,72.3788514868358,73.11710245797859,70.4157707168861,32.55732272005214,39.5,3.5513970835970827,0.018723617051632363,-1.0182322249508375,0.019631986119768057,0.016113893512655866,Humid,0,Busia,11,ond,3,2014-11-09
0.28716966854511017,42.52312257490326,28.978892327782557,0.6427406843532703,0.43185583738633415,73.94991938756205,73.68188221385364,71.04788719857581,32.84446998566322,40.5,2.9544150608485533,0.017889101670052195,-0.9853366848974163,0.020882201761525665,0.01699479311306629,Humid,0,Busia,11,ond,3,2014-11-16
0.28695230745463624,42.448065833333494,28.991990644099427,0.6489854959834908,0.4359024152445336,75.79244700076116,74.19979411173595,71.90983644943168,32.96796196087566,41.5,2.8732096159629896,0.01756460677730318,-0.9522116438118017,0.022368301524241407,0.018147265267813545,Humid,0,Busia,11,ond,3,2014-11-23
0.28591247928654145,42.33008321793076,29.022965333460366,0.65482791775679,0.4391456420381705,77.71630236065818,74.53597335061126,72.83792722150457,33.03799690026785,42.5,3.235217297617,0.017475989863864602,-0.9249536574157151,0.02421096947168681,0.019574204191899217,Humid,0,Busia,11,ond,3,2014-11-30
0.28373282353116536,41.88903899350961,29.09970774327086,0.6597417786048919,0.4411729797234773,79.44009796257016,74.59902297233039,73.59195291369048,33.229531864754065,43.5,3.6683781909174704,0.01732407432301779,-0.8990474877384887,0.026212954824469236,0.021063536297733245,Humid,0,Busia,12,ond,3,2014-12-07
0.2801971354263491,40.7362582079733,29.209844015633383,0.6630231741169464,0.4415625713116027,80.61360888220939,74.38835381894454,73.92868685848217,33.65636222913353,44.5,3.6850039191535324,0.01679032450990672,-0.8766931483316789,0.02789394299781711,0.022236079126747996,Humid,0,Busia,12,ond,3,2014-12-14
0.2752586510010767,38.65130753498475,29.3262181942394,0.6639736258821619,0.44000500678754695,80.90771189687483,73.98098862038962,73.71469846728574,34.2910418453315,45.5,3.058652201218527,0.015650860423187984,-0.8601653855484738,0.028750717062754404,0.022714008373753262,Humid,0,Busia,12,ond,3,2014-12-21
0.2688875739564913,35.59297893564255,29.43539656907871,0.6620888289514288,0.4363820871420067,80.15771251955782,73.44114639404741,72.91158088305454,35.07961191905418,46.5,1.836785676087074,0.013777349303583826,-0.8541421867328776,0.02849894452811083,0.02230777899086983,Humid,0,Busia,12,ond,3,2014-12-28
0.26099353217896165,31.6520340955687,29.53756299580985,0.657135938453029,0.4307819012441429,78.4616136134765,72.75941433568478,71.56358171810128,36.048678525282064,43.166666666666664,0.30424309352474516,0.010958624912531445,-0.862628357883148,0.027324037896116593,0.021192131772451047,Humid,0,Busia,1,jf,0,2015-01-04
0.2517053780366861,27.143910500230174,29.678361576710046,0.6489725319457944,0.42339324811844903,76.14012347229139,71.96489846215984,69.85283573081436,37.12492180691729,39.833333333333336,-1.580847632023703,0.007518351285508637,-0.897620269524665,0.02519396414154278,0.019562632121640857,Humid,0,Busia,1,jf,0,2015-01-11
0.24135512415962035,22.563549930382454,29.960904343503415,0.6375943546426416,0.41431460349977095,73.492827910821,71.16992579821324,67.94004488266782,38.26810586598876,36.5,-3.3577707639724452,0.0038641355560173666,-0.8766611363702298,0.022286420558798047,0.017516118532833042,Humid,0,Busia,1,jf,0,2015-01-18
0.23040615059138048,18.42717230578154,30.422979492957896,0.6233809360316934,0.40377285208088004,70.70836081636234,70.50674369699219,65.91689701489655,39.49788635639998,33.166666666666664,-4.715485200132071,0.0003662393013090075,-0.779512936084673,0.019019789821895495,0.015271555315782462,Humid,0,Busia,1,jf,0,2015-01-25
0.21923413378486512,15.01018072568475,31.04355050715377,0.6070377005675097,0.3921639201065326,67.82213158173157,69.98351033902865,63.771129955489165,40.87401792473552,29.833333333333332,-5.63259074380111,-0.0029560009505248674,-0.6165276838619794,0.015750297274501442,0.013026810852701251,Humid,0,Busia,2,jf,0,2015-02-01
0.20808221218953463,12.203465476745828,31.69576162311682,0.5892787359555925,0.3798959604606315,64.7106228797339,69.50886114554534,61.435528482047175,42.41241908685023,26.5,-6.402406202052987,-0.006405145331734983,-0.47727061343307337,0.012511375444509157,0.010770687373071597,Humid,0,Busia,2,jf,0,2015-02-08
0.19713048697533853,9.78971916237801,32.28869230356111,0.5706257458902974,0.36732422469745707,61.18787223589079,69.08004581857318,58.81316913751476,44.13279794937441,23.166666666666668,-7.3535182601324545,-0.010431315379905498,-0.40276768721040784,0.008952167018320712,0.008265350678381397,Humid,0,Busia,2,jf,0,2015-02-15
0.18645540816546544,7.6752935629799355,32.832479289817044,0.5514146611808187,0.35462835395466463,57.14690345946617,68.87539690712039,55.84021920511619,46.046885768851816,19.833333333333332,-8.629548809572077,-0.015508407849986331,-0.3437705880943387,0.004525181563313242,0.005060807319756902,Humid,0,Busia,2,jf,0,2015-02-22
0.1761315492061987,5.93179327676846,33.40497631890383,0.5316229522710578,0.34185215827152793,52.561166885867316,69.19118345074003,52.422327217226695,48.289854250860195,16.5,-10.138131818743295,-0.021879429758010705,-0.19407272482019522,-0.0015261423042679106,0.0006741920001050172,Humid,0,Busia,3,mam,1,2015-03-01
0.1666608563226624,4.904922023294311,34.08404897824432,0.5110797040716268,0.32902729569131045,47.526839196345065,70.23928443307658,48.52396630780891,50.96220219703247,13.166666666666666,-11.534975027937106,-0.02917857109221475,0.1418751110744004,-0.009946482311954358,-0.005239929313863116,Humid,0,Busia,3,mam,1,2015-03-08
0.1590822502357023,5.081773900865515,34.88130071169117,0.4900243502533818,0.31642676451539314,42.26516622715592,71.90757995500219,44.283360654221646,53.95982056005974,9.833333333333334,-12.418325405881623,-0.03641956232547499,0.6931115854210503,-0.02096872276074685,-0.012628600626524341,Humid,0,Busia,3,mam,1,2015-03-15
0.15496254587314212,6.992543272684668,35.675372007690065,0.4696786606321542,0.30480170402379747,37.077544333694824,73.77819404907989,40.096501368418586,56.788801897496086,6.5,-12.389302708873112,-0.04200805447529193,1.3482986192887718,-0.03380657992607976,-0.02088176986131789,Humid,0,Busia,3,mam,1,2015-03-22
0.15573538006576562,10.865507495448087,36.28821434422475,0.4521878030391309,0.29535955804846786,32.24946966772892,75.42483298883542,36.49137258672176,58.734958500645455,7.5,-11.42292997675888,-0.044274921980268604,1.918837275872382,-0.046908149186617516,-0.029025619907878376,Humid,0,Busia,3,mam,1,2015-03-29
0.1616627548716595,16.260308041585372,36.53912379570078,0.44005143144717535,0.28938237092908176,27.970945277220668,76.65309691753367,33.815039498447106,59.39261399733396,8.5,-9.551420186185185,-0.042965246659767885,2.260976976883654,-0.05811017067365128,-0.03592828006881769,Humid,0,Busia,4,mam,1,2015-04-05
0.1717854181005695,22.259000879917107,36.34019835091614,0.4351827947972864,0.28778037156872943,24.419804997617906,77.49389963730474,32.14829419414924,58.90217665662141,9.5,-7.560471945474437,-0.03897872648247489,2.2821939125551243,-0.06598592303483898,-0.04087682102650416,Humid,0,Busia,4,mam,1,2015-04-12
0.18449949765021956,28.099754303660003,35.79895320650172,0.4381325904417303,0.29071214740165047,21.72346974491578,78.05693814118494,31.264284333780925,57.75892027631051,10.5,-5.949489094285625,-0.0338216247577884,2.0828355898470803,-0.07038825737564447,-0.04393851048214369,Humid,0,Busia,4,mam,1,2015-04-19
0.1982896479769294,33.384228774826305,35.102739203521175,0.4481255644216621,0.2977261936334591,19.977531353060908,78.51799005897753,30.86875279479783,56.53742580154819,11.5,-4.857853215198179,-0.02869768472715591,1.8530173593470352,-0.07206117485923334,-0.045596240966825546,Humid,0,Busia,4,mam,1,2015-04-26
0.2119855368719297,38.01361892029214,34.43211246294582,0.4636839525952723,0.308052244790565,19.304200590396924,79.05521873120937,30.807856089937186,55.66268266728196,12.5,-4.148587048437153,-0.024275440354139918,1.7666876385412025,-0.07197369304913888,-0.04631775986090488,Humid,0,Busia,5,mam,1,2015-05-03
0.22506794671616814,42.156028508687115,33.82962765763653,0.48332063184397267,0.32096136291198196,19.89087371379833,79.67951658957702,31.169311115970334,55.1903853452966,13.5,-3.435069526049187,-0.020423125702724018,1.833186497206933,-0.07068638322875322,-0.04620274896622432,Humid,0,Busia,5,mam,1,2015-05-10
0.23765400710294457,46.12756643209414,33.217201847884255,0.5060152451138397,0.33596998780497844,21.903886013866437,80.15171140486973,32.24650630460804,54.79718033763586,14.5,-2.232369459170871,-0.016375899760233827,1.9132379063449492,-0.06809550438458692,-0.04491537503379025,Humid,0,Busia,5,mam,1,2015-05-17
0.25029479506353774,50.2625288248357,32.43920172788518,0.5314527840686247,0.352889145129298,25.47596138437773,80.0767358827406,34.49325694062373,53.77165618389238,15.5,-0.14219323103423273,-0.011105317896532949,1.8058854241666742,-0.063371208492061,-0.041810325106765744,Humid,0,Busia,5,mam,1,2015-05-24
0.26305627307295065,54.50189833113117,31.42324776461075,0.5596136933556116,0.37156502437047506,30.569955360288336,79.12532085585637,38.13532962712839,51.71913282003721,16.5,2.811835384979435,-0.004266427832906154,1.4358553951536006,-0.05547722853600897,-0.03630699368212595,Humid,0,Busia,5,mam,1,2015-05-31
0.27499606147702266,58.148367505511025,30.23212457933795,0.5899525515530768,0.3914167246146178,36.905378813850255,77.26848968375542,42.87127502358999,49.00514211044586,17.5,5.984952289695353,0.003417343019246103,0.8883442718000228,-0.04406157102607447,-0.028400620771364724,Humid,0,Busia,6,jja,2,2015-06-07
0.2844286078414377,60.184953221573046,29.058834899306316,0.6208670985709982,0.4113194531252891,44.0186485591361,74.90492722089256,47.95124699305587,46.637643676220534,18.5,8.42007604571209,0.010373184514046679,0.38249330340198934,-0.029973261918752395,-0.018796762761036003,Humid,0,Busia,6,jja,2,2015-06-14
0.28980713837247735,59.82853886427946,28.103054409660633,0.6501122996446124,0.42988103641134173,51.432332167278965,72.7078168973086,52.5620742420117,45.61588548656866,19.5,9.401316011637105,0.015050547875305747,0.11010692447759289,-0.014827080327872694,-0.008561953137519474,Humid,0,Busia,6,jja,2,2015-06-21
0.2905964506892184,57.09947580444435,27.524361660765084,0.6753804013853251,0.445721861146453,58.75029879770134,71.2274888190269,56.22555808246141,46.27019700595924,20.5,8.916890288402461,0.016826227684346492,0.1676376600745355,-0.000345289136681771,0.0012215153851915562,Humid,0,Busia,6,jja,2,2015-06-28
0.28736776171732864,52.93823640215741,27.285888920903492,0.6948454531882641,0.4577766997991988,65.65341504194772,70.60936924781596,59.01380160619623,47.95798853294198,21.5,7.686284860629627,0.016049095201056632,0.43481149994891294,0.012105285438668229,0.009756904243021539,Humid,0,Busia,7,jja,2,2015-07-05
0.28145186872829747,48.50084128146383,27.21910553331665,0.7076607995182597,0.465540201755783,71.89711617810583,70.54434214056285,61.384626437187045,49.58858304526722,22.5,6.480145126462667,0.013643076324348469,0.689137145572469,0.021837800249921577,0.016651945635748452,Humid,0,Busia,7,jja,2,2015-07-12
0.27453967114939176,44.65381694710942,27.17673831219119,0.7140054325982651,0.4690322207394686,77.28870470950697,70.57181563431122,63.69031057787537,50.4124667829978,23.5,5.767357382173734,0.010699001592919992,0.7792137240303338,0.02879697510914794,0.021837513304903144,Humid,0,Busia,7,jja,2,2015-07-19
0.26808473908746555,41.68078245667823,27.09582239502293,0.7147450172395446,0.4686987194271712,81.62516648846933,70.33532096858391,65.94680335365689,50.28578812369036,24.5,5.552885609876185,0.008071739571559202,0.6879427440023248,0.03331714313971385,0.025425974914139934,Humid,0,Busia,7,jja,2,2015-07-26
0.2626325529424819,39.26050713472318,27.047684362910687,0.7109441367735755,0.46512057961815095,84.65529478639155,69.75516814856131,67.82542034445946,49.68096990766742,25.5,5.387593937265432,0.005926411630295385,0.5511342568071805,0.03577252803887059,0.027475389119363213,Humid,0,Busia,8,jja,2,2015-08-02
0.25793671620974135,36.93494402828157,27.111299569827164,0.7035484867793907,0.4589425035895222,86.0905404540236,69.10546115970058,68.87185256371637,49.22714172829617,26.5,4.769347715110873,0.003870959604404605,0.5068246883460846,0.03640710324373416,0.028021939847746462,Humid,0,Busia,8,jja,2,2015-08-09
0.2534264369242785,34.41263526086976,27.314911741224403,0.6933192110751834,0.4508027682340616,85.70142502185551,68.7838735900278,68.6638843580702,49.50270260699497,27.5,3.4241083376497734,0.00132030914989055,0.596137986730573,0.035309228344130715,0.027060108560967463,Humid,0,Busia,8,jja,2,2015-08-16
0.24881207920041337,31.674068520180096,27.625853304797037,0.6808815177209465,0.44134030249159145,83.48041969391727,69.01973938697834,67.08463407774883,50.66858122247243,28.5,1.3674352923347228,-0.0020162611159449764,0.7444460711236017,0.03246633709614608,0.024627188153004912,Humid,0,Busia,8,jja,2,2015-08-23
0.24423573289141776,29.032929523185512,28.009868320983916,0.6669228039775844,0.4312025656168217,79.68440519921587,69.8627621309922,64.36637851449947,52.49246970631657,29.5,-1.029893919575148,-0.006031801459708839,0.8648539364422388,0.027985236421523316,0.02085086044331889,Humid,0,Busia,8,jja,2,2015-08-30
0.24015989620669184,26.93666607242029,28.430130486812914,0.6521244125473699,0.42099803535134495,74.68510465096041,71.18146433278618,60.93880936526502,54.55477214490059,30.5,-3.2701298555877685,-0.010312396476320956,0.8971745729631969,0.02204921335148854,0.015949218833529736,Humid,0,Busia,9,jja,2,2015-09-06
0.23700738170928648,25.703379242619253,28.89498702700007,0.6369862966760851,0.41116072407461707,68.79075936899193,72.67045638839791,57.18766214572634,56.54938230614949,31.5,-4.989256428136806,-0.014448804551181235,0.8772017380668045,0.014767866384850786,0.010109153984913022,Humid,0,Busia,9,jja,2,2015-09-13
0.23505104433171978,25.49030641420751,29.372022089479533,0.6219441160494456,0.4020242826509927,62.24342281976906,73.9270034267972,53.398697478826,58.2433860336121,32.5,-5.9771188067192265,-0.01809583118574138,0.8279611479881265,0.0062341508351803215,0.0035584613221695586,Humid,0,Busia,9,jja,2,2015-09-20
0.23442030472894979,26.22941908224783,29.852564344030792,0.607731595397412,0.39398378015899943,55.35447995524075,74.67349493245875,49.71099760543277,59.56760378246062,33.5,-6.229593974685035,-0.020931452071386306,0.8183347860769974,-0.0030689967724804915,-0.0032892313457295826,Humid,0,Busia,9,jja,2,2015-09-27
0.23515062923714258,27.74640066755406,30.31522203379483,0.5953729040245651,0.3875241327034016,48.59960970578675,75.00027621957868,46.23606988564606,60.64018547317551,34.5,-5.8198770087540295,-0.022660168221382466,0.8940350174867401,-0.012241235200936493,-0.009823473014388845,Humid,0,Busia,10,ond,3,2015-10-04
0.23707404382859246,30.02937346434906,30.71118578689688,0.5859314708210808,0.3830845564711069,42.57843559682576,75.20296508082222,43.193595849780024,61.4426720245721,35.5,-4.675772426086575,-0.023202286710122273,1.030669942803642,-0.020266576397418,-0.015460535870862463,Humid,0,Busia,10,ond,3,2015-10-11
0.24000532868300273,33.247334953442305,30.970844786304742,0.5802450326423002,0.38103235764845805,37.905518188030406,75.48486845417624,40.84012841453785,61.80703869993355,36.5,-2.6119136436788533,-0.022589548452449287,1.1359341115863695,-0.026320050397627373,-0.019700835364668486,Humid,0,Busia,10,ond,3,2015-10-18
0.24377763837683594,37.491111159129154,31.082808327858388,0.5788396969812776,0.3815498110921361,35.07281384847479,75.96534554528152,39.45730917231126,61.49354245048824,37.5,0.4456922319535718,-0.02096041704051188,1.1578055274820491,-0.029819613643339207,-0.022211507001263172,Humid,0,Busia,10,ond,3,2015-10-25
0.24830067679391465,42.431193000309044,31.033669408506096,0.5817217568247222,0.38457279622187407,34.38404686695676,76.6753120289529,39.35995257371403,60.23341896935539,38.5,4.246745361213912,-0.018380374359370927,1.0640515631575298,-0.03052365661786893,-0.022820204993756667,Humid,0,Busia,11,ond,3,2015-11-01
0.2534649420543959,47.42405234103587,30.87924139312736,0.5882784607676577,0.38977697415752566,35.82639810518127,77.52294282901283,40.757656388222664,57.8676782635733,39.5,8.342157914213304,-0.014822820066250993,0.8993767488058954,-0.028577126824435032,-0.021473178743358756,Humid,0,Busia,11,ond,3,2015-11-08
0.2590044625623457,51.78489767362881,30.657308394377537,0.5975347162208605,0.39669429023540737,39.11076938695959,78.3855860144068,43.57096745269564,54.49267270691089,40.5,12.216190159574111,-0.010276104312712185,0.6930793816975654,-0.024323766370883973,-0.018166754037860406,Humid,0,Busia,11,ond,3,2015-11-15
0.2645195393976228,55.10007970008644,30.392832997102033,0.6085659853276958,0.40478497440128436,43.78431025379417,79.18719171350314,47.55961045445043,50.271507751758605,41.5,15.52522348271595,-0.004868161279710193,0.4486307091908053,-0.018051209131553572,-0.01297017557543557,Humid,0,Busia,11,ond,3,2015-11-22
0.269496791658299,57.224271319350436,30.071777225859112,0.6207069044907724,0.413531432395337,49.413931048152904,79.93857281992045,52.40747324680526,45.387717246847224,42.5,18.129405399036685,0.0010603022356222129,0.12385823498303061,-0.00991004379433077,-0.006040005450934273,Humid,0,Busia,11,ond,3,2015-11-29
0.27353420599396755,58.435911434972276,29.687092103533043,0.6334961367131552,0.42235757535143165,55.71267679636887,80.65923931523065,57.78429778828288,40.1004701734982,43.5,20.215250632380144,0.0071254567858200476,-0.3116631274763065,-3.2687067267542225e-05,0.0022481319256875687,Humid,0,Busia,12,ond,3,2015-12-06
0.2763893813342472,58.96011771346071,29.284593219132848,0.6463626001676713,0.43065694559034456,62.49610072569049,81.34080274651393,63.287188419548244,34.99971156850689,44.5,21.908863424640945,0.012982570417804871,-0.8019439448322139,0.011233369048541872,0.011330453405489849,Humid,0,Busia,12,ond,3,2015-12-13
0.27789868849674776,58.73307877308124,28.93485079250222,0.658488155305175,0.43781394954925074,69.53606412849591,81.9819582415757,68.47777338582951,30.811207777446242,45.5,23.14042343931502,0.018290897918859097,-1.251532787285649,0.023265246485767412,0.02052295113545702,Humid,0,Busia,12,ond,3,2015-12-20
0.2778173191871611,57.53529912563095,28.693753182540977,0.6688718349799762,0.44330140836199483,76.43737684686207,82.57594163239177,72.99000458587587,27.966852833953244,46.5,23.779105866075483,0.02270709453425368,-1.595785573270609,0.03528195055665812,0.029227100210857986,Humid,0,Busia,12,ond,3,2015-12-27
0.2759698016460531,55.109354823222624,28.551822079299736,0.6766019155073105,0.44684398014571114,82.68467415879985,83.11624559434811,76.70514263301327,26.329371497145456,47.5,23.761563821178683,0.025934894379622927,-1.848369274393263,0.04679001495039805,0.03725421067401924,Humid,0,Busia,1,jf,0,2016-01-03
0.27239285411583253,51.400834989768406,28.522921904968808,0.6810535643596715,0.4482763122006547,87.76617249009355,83.65671680577752,79.74829006452713,25.353825033783405,44.083333333333336,22.67607685751454,0.028205827364655153,-2.053059941265904,0.05727499655541988,0.04444569620384647,Humid,0,Busia,1,jf,0,2016-01-10
0.26745351439023607,46.628457634429196,28.5758723779536,0.6817099767064957,0.44749371840331603,91.30683039231388,84.20774696702743,82.24943616768132,24.501520309242665,40.666666666666664,20.707136940074314,0.029962525786633106,-2.2616931019200437,0.06640204262265206,0.050695233436377996,Humid,0,Busia,1,jf,0,2016-01-17
0.2613309572709181,41.18776526844359,28.680907971099302,0.6782996988351057,0.4442925826070286,93.1575115615372,84.5944677329614,84.1182561878184,23.65591147255974,37.25,18.04510776252999,0.03129104598084672,-2.521584457943269,0.07393855262530753,0.05579128584193105,Humid,0,Busia,1,jf,0,2016-01-24
0.25396708558775005,35.47746227321493,28.814600614327173,0.6709060887008881,0.43850143138753755,93.43080772358043,84.64147357660062,85.09774015832629,23.067704154897072,33.833333333333336,14.834690803729089,0.0317769508523602,-2.8454775766885803,0.07961868540787972,0.05936432213370622,Humid,0,Busia,1,jf,0,2016-01-31
0.24530689108760081,29.94874687219666,29.036419273232948,0.6599897960479398,0.4300969810716884,92.34642905484735,84.26258548216661,84.98281550233965,23.12852682547899,30.416666666666668,11.342875193397859,0.030819533566331353,-3.1366129633169453,0.08322243553685649,0.06097170798412849,Humid,0,Busia,2,jf,0,2016-02-07
0.2355798357857365,24.98333175822474,29.378752534456353,0.6459229800844287,0.4194359989358722,90.11304434985283,83.50497757208457,83.66662935348742,24.17050960957536,27.0,7.840094335714292,0.028018033430492615,-3.31270745631517,0.0842494012124521,0.060377124916796386,Humid,0,Busia,2,jf,0,2016-02-14
0.2253357631761307,20.866969216802406,29.9006843368434,0.629172397027402,0.40709201958585156,86.91947964315627,82.47640599584595,81.16280710657163,26.38479232015247,23.583333333333332,4.56212684425041,0.02337194716067906,-3.2755655410679805,0.08228291740989661,0.05752447295094376,Humid,0,Busia,2,jf,0,2016-02-21
0.21532307531257325,17.669905858003865,30.612579583193803,0.6103783804791728,0.3939069406299065,82.95626969324086,81.3174028009106,77.64968201904328,29.679769587317256,20.166666666666668,1.5999807624921265,0.017312096348363948,-2.9864694605302184,0.0772292859038471,0.05272897435848355,Humid,0,Busia,2,jf,0,2016-02-28
0.20642181697503062,15.495214302824065,31.44618044116956,0.5904987597710075,0.380699606446447,78.45490254051829,80.15189051502762,73.48567645691547,33.59018607306486,16.75,-0.9446827484073365,0.010582389560153558,-2.495993426000361,0.06947257338742628,0.04643238144127345,Humid,0,Busia,3,mam,1,2016-03-06
0.19941163995436095,14.542887039872577,32.263288782170655,0.5706969782100267,0.3681198566639374,73.6534467014145,79.03690319329915,69.22645957895021,37.24601386784935,13.333333333333334,-2.9572122668745444,0.00390982739318374,-1.9249003440994603,0.05970390519589807,0.03906449152201993,Humid,0,Busia,3,mam,1,2016-03-13
0.19484331518569356,14.982060876133794,32.913828144243745,0.5520407662815491,0.3565999749929607,68.72762456498786,77.93366924302732,65.31578192672781,39.919026757044506,9.916666666666666,-4.3997851054239705,-0.002127285162740409,-1.4132452441575485,0.048555525723315174,0.030916501107845353,Humid,0,Busia,3,mam,1,2016-03-20
0.19300889863134332,16.97858749299121,33.32692683041649,0.5353317672568848,0.3463580633421106,63.726511603191945,76.73053615552145,61.792217044573725,41.55789897984486,6.5,-5.30984997921574,-0.007001403414690789,-1.0424502379358767,0.03623581503113632,0.02197288538576442,Humid,0,Busia,3,mam,1,2016-03-27
0.19380649386786786,20.505297371971952,33.514989404714484,0.5211640505205603,0.33759081513152794,58.638373345298305,75.38558300787919,58.31701938154982,42.84658392334384,7.5,-5.306430855798584,-0.010821507663559412,-0.7631574141026416,0.023002448399733564,0.012280164133628563,Humid,0,Busia,4,mam,1,2016-04-03
0.19681488091793933,25.24414165114049,33.56154579814852,0.510304290918073,0.3307126150696052,53.48245484201497,73.926843378864,54.5924164808546,44.492758097344364,8.5,-4.575331174251029,-0.01394926366510496,-0.4964586402124957,0.009135573085947465,0.002055422474371691,Humid,0,Busia,4,mam,1,2016-04-10
0.2016849700949631,30.696109158772185,33.5551218934096,0.5037396142273195,0.32645441302390105,48.41271586206506,72.50535115163594,50.58857151236163,46.803542073464975,9.5,-3.3531342391734182,-0.016636152313044793,-0.16099572324504052,-0.00478123359005531,-0.008196244859893065,Humid,0,Busia,4,mam,1,2016-04-17
0.2082697168733915,36.385090382203195,33.533325735409356,0.5023641041490045,0.32562093590714636,43.70405194913729,71.27095224333571,46.570900793121076,49.673788034272526,10.5,-1.856991607821259,-0.018717615830693812,0.28360389123521185,-0.017822635131891144,-0.017701498693138255,Humid,0,Busia,4,mam,1,2016-04-24
0.2164746047122289,41.95568298340002,33.435723332046905,0.5066145969266111,0.3287677069422259,39.74334597513114,70.28364512732223,42.97442855715669,52.64104361788861,11.5,-0.2065229853292482,-0.019786372513840734,0.7702985076422882,-0.02904304871780013,-0.025602297709243892,Humid,0,Busia,5,mam,1,2016-05-01
