SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.17814638625558823,15.51630134351141,33.40081596192787,0.42102827609897314,0.2751427407681109,26.371503763680128,76.63029048489211,32.90023606221997,67.78696017390008,19.5,-8.80239476737145,-0.011332400922428985,3.130133290305395,-0.07778595726184113,-0.05389079829048151,Semi-Arid,2,Embu,6,jja,2,2014-06-22
0.16781494586514123,12.24480075617341,33.38244800458508,0.4028385103342303,0.2622496662208605,23.094065857522747,78.008089372274,29.95975812371509,70.49823756087615,20.5,-8.483173952157827,-0.01608074917737954,3.6794358632297417,-0.08640571618184378,-0.05944788374399054,Semi-Arid,2,Embu,6,jja,2,2014-06-29
0.15636401879050996,9.271591307085533,33.49348245929753,0.38110068217936205,0.24718866706578835,20.12481532803263,79.35729013008729,27.040139168052875,73.1788139314633,21.5,-7.413239565876357,-0.02039897092200708,4.206337445144044,-0.09367585243749484,-0.06395438730950682,Semi-Arid,2,Embu,7,jja,2,2014-07-06
0.14505264923402775,7.003806019149732,33.676045098273285,0.35750047231918974,0.23103297784587995,17.68053353661514,80.4377404083852,24.62360291315298,75.26039815952578,22.5,-5.5820230599073,-0.023588973977659623,4.560700876098175,-0.09868004689474053,-0.06686524890451112,Semi-Arid,2,Embu,7,jja,2,2014-07-13
0.13513662851740804,5.526751690164566,33.87527070228303,0.3338601123167566,0.21502377869721168,15.845445003898424,81.02057129890488,23.02885880874571,76.29672932905358,23.5,-3.3268876902062545,-0.025076377644831723,4.678094718124156,-0.10045388481889007,-0.06757416246334232,Semi-Arid,2,Embu,7,jja,2,2014-07-20
0.12727271341657365,4.659005393434971,34.02153256359467,0.31186292980473956,0.2003733009759008,14.561372025922202,80.97837191047081,22.302134940155852,76.15577439287475,24.5,-1.175011142766948,-0.024891342648168183,4.564276664677778,-0.09841037559054633,-0.06569729065918516,Semi-Arid,2,Embu,7,jja,2,2014-07-27
0.1215249372918713,4.106377772088671,34.11461147926665,0.2928008148505326,0.1880035556787956,13.716507593303175,80.36660152276221,22.23474109861631,75.14368415249986,25.5,0.4026302961669483,-0.023544474297584356,4.337491155756005,-0.09264565222494382,-0.06131797267109249,Semi-Arid,2,Embu,8,jja,2,2014-08-03
0.11764095177619482,3.6174222932608946,34.15150156737729,0.27738729015170693,0.1783480336465626,13.24731997079276,79.34534793362936,22.554484022106152,73.63893869632804,26.5,1.2172794994021945,-0.02156172568811035,4.089227709364556,-0.0839980102436108,-0.05505581433279672,Semi-Arid,2,Embu,8,jja,2,2014-08-10
0.11517433964232814,3.102447686779646,34.15827348647499,0.26569992576980406,0.17133498514632314,13.148138065171018,78.13508083436113,23.013783344203123,71.97726810839264,27.5,1.3702278810646573,-0.01930591180246269,3.855979075961806,-0.07390691027336038,-0.04794646154386616,Semi-Arid,2,Embu,8,jja,2,2014-08-17
0.11361157515783234,2.619739923894905,34.22224269209956,0.25742177256721005,0.1665836466157904,13.455492180944226,76.94148692561329,23.532297915721145,70.31943648021058,28.5,1.1556836076363737,-0.017008314881133416,3.6378159795065454,-0.06384922579051203,-0.04106041080205103,Semi-Arid,2,Embu,8,jja,2,2014-08-24
0.11243742103405553,2.2578312417054867,34.41295422376459,0.252002588546862,0.1635896720395014,14.181922913459196,75.93358236746609,24.148223063852885,68.72861310209855,29.5,0.869392720498321,-0.014870284738421327,3.3843055347808746,-0.054867116249699234,-0.03515570040084029,Semi-Arid,2,Embu,8,jja,2,2014-08-31
0.11133339670752963,2.0369685778093394,34.74962090067719,0.24899191445436983,0.16200223386249984,15.245644167259961,75.16441773947885,24.92605019092896,67.25828840870717,30.5,0.68517998063091,-0.012945575595936816,3.022006958108713,-0.04711008598838751,-0.030347080423044237,Semi-Arid,2,Embu,9,jja,2,2014-09-07
0.1101851516096392,1.9309955834282233,35.22635743226422,0.24781503963243487,0.16149414403350607,16.459804480998898,74.61148620138991,25.865851922420152,66.03326459673866,31.5,0.6479844428639817,-0.011200236311144288,2.5418771429614044,-0.040260054721578405,-0.026366170115521354,Semi-Arid,2,Embu,9,jja,2,2014-09-14
0.1089550357980374,1.9216549200963409,35.87176273193476,0.24770782127562185,0.16168499946681433,17.570162553647748,74.27331421622613,26.839160774063686,65.2573211320955,32.5,0.7109001115374837,-0.009716043231901294,2.060165614391477,-0.03405124556120354,-0.02291468903145949,Semi-Arid,2,Embu,9,jja,2,2014-09-21
0.10772867193213359,2.0330206496607617,36.67697871718335,0.24786314670498855,0.16217558888660163,18.348105962634865,74.25274163886415,27.59153818227807,65.19100370541123,33.5,0.7631609057225259,-0.00863300509799315,1.716987971415105,-0.028564119090696494,-0.01988435549121693,Semi-Arid,2,Embu,9,jja,2,2014-09-28
0.10672975364921271,2.3504267794322105,37.62755662362806,0.24763219048281745,0.1625700300477609,18.725742123150994,74.66291843841296,27.905320655207348,65.98875086047263,34.5,0.6667598699294057,-0.008139151948628498,1.6346410580354662,-0.024437247646274973,-0.01758665084501516,Semi-Arid,2,Embu,10,ond,3,2014-10-05
0.10642737865743897,3.0205242744579928,38.62913278696641,0.24669341627970254,0.16254563558272253,18.836062071828824,75.46843758198969,27.75572076002969,67.53445977876633,35.5,0.29561442771406593,-0.008305731585577734,1.8011407788253138,-0.022788802781645873,-0.016758993862688747,Semi-Arid,2,Embu,10,ond,3,2014-10-12
0.10746798343263303,4.280150697178493,39.55868990522953,0.24530447944259737,0.16210099199241162,18.900221397247716,76.4685438752719,27.30070439225256,69.45143561641886,36.5,-0.3706242788227023,-0.009010599053016785,2.1380604749722534,-0.02473864266928637,-0.018214197527256063,Semi-Arid,2,Embu,10,ond,3,2014-10-19
0.1104749918696434,6.3345256847707105,40.25119609664321,0.24436498721848632,0.161704899262088,19.091968078301388,77.35260787656581,26.828004862750017,71.15047070206438,37.5,-1.2690034328388744,-0.009962463530112545,2.482768096053373,-0.030827943629673397,-0.022392154186406697,Semi-Arid,2,Embu,10,ond,3,2014-10-26
0.11591660715941339,9.183631737451634,40.61670878800304,0.24539443771004463,0.16232020053070165,19.458980531583673,77.86742416539468,26.565562626404482,72.19676426149941,38.5,-2.289984901532373,-0.010700974695714802,2.728154396611671,-0.040451087119637595,-0.028970138609485774,Semi-Arid,2,Embu,11,ond,3,2014-11-02
0.12388982096570944,12.529598724732606,40.64016581038555,0.2503342090468275,0.1652810302522686,19.935087563139053,77.86968796255378,26.632522253299527,72.42094851851418,39.5,-3.273213252880676,-0.010779090301054691,2.856935330168733,-0.05157682834888341,-0.03664523164448908,Semi-Arid,2,Embu,11,ond,3,2014-11-09
