SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.3033414244790372,22.77059847420807,26.845471727960714,0.7207998928201255,0.4667695172230279,69.92089104715684,66.54320892793748,63.60026920995339,44.13318051853002,40.5,-6.022302392927493,-0.0026227423816772752,-0.36090390817386925,0.013367128729841443,0.011699611341177599,Humid,0,Nyamira,11,ond,3,2015-11-15
0.30781127046554374,20.50585409162293,27.235867276385637,0.7116958817753668,0.4588273119926811,67.49624152601957,66.29181726979134,61.94846040338015,44.95769702564789,41.5,-6.758033818816961,0.0017864339153115388,-0.2110386671615787,0.010662844603703777,0.009534147029808612,Humid,0,Nyamira,11,ond,3,2015-11-22
0.3122214428260472,18.493801621992393,27.761047669669626,0.7005699036350732,0.4504049028376463,64.67754399805595,66.35584078937688,59.918371532359096,46.019141523854564,42.5,-7.252088070870318,0.0064786022850088125,-0.001339794698189974,0.0071628447417759755,0.00710401433811043,Humid,0,Nyamira,11,ond,3,2015-11-29
0.3163951414137329,16.58929671883672,28.33604812792188,0.6881840423082292,0.44193935041867166,61.46810178725045,66.65720591745931,57.50793772225337,47.361133118040634,43.5,-7.7412510644181625,0.01109834082162354,0.20449654913394966,0.0033516489344989076,0.004730330079464111,Humid,0,Nyamira,12,ond,3,2015-12-06
0.3202813197617139,14.58243673061771,28.877399984079617,0.6750297589568303,0.43356851512791,57.74838700050065,67.19766761483429,54.615981130900074,49.19599041134645,44.5,-8.520975752005647,0.015381102326040568,0.34186150086737815,-0.0006228670407862161,0.0023590318228172333,Humid,0,Nyamira,12,ond,3,2015-12-13
0.3238878001724164,12.356309539504354,29.434039944237057,0.661099117272806,0.4250991731975647,53.41145209028511,68.04280979163913,51.14763914768574,51.73123892359008,45.5,-9.789672998815872,0.019261930609713557,0.48015319683762286,-0.005146818375466822,-0.0004648449590907988,Humid,0,Nyamira,12,ond,3,2015-12-20
0.32721010174412296,10.090938051787502,30.12023313837619,0.6460523010649757,0.4162247770735455,48.45357218186883,69.39272700102546,47.03704572344234,55.15474704073667,46.5,-11.468069887584042,0.02284635320435351,0.7600352829870701,-0.01097355501021822,-0.004354811184054258,Humid,0,Nyamira,12,ond,3,2015-12-27
0.3300576218043792,8.344606781855843,30.978074711416863,0.6294323829683249,0.40659857399601934,43.005935030431026,71.43375754575163,42.426503153887325,59.28922826860628,47.5,-13.112630833587204,0.02627470009471901,1.2650375605813826,-0.01932988138056362,-0.010108557478903213,Humid,0,Nyamira,1,jf,0,2016-01-03
0.33201357138436954,7.863917355667664,31.921762139106736,0.6113870532910392,0.39617494165401607,37.33155681041045,74.00290708673758,37.68424662900279,63.57460961813987,44.083333333333336,-14.152693829040237,0.029598204796259964,1.921304159986878,-0.03079087250885419,-0.018194296748253905,Humid,0,Nyamira,1,jf,0,2016-01-10
0.332732839453637,9.366854549743532,32.792714867080825,0.5931880882020688,0.38557382361426956,31.77255314396599,76.57444992928488,33.27928410761346,67.28049257480946,40.666666666666664,-14.096407391851182,0.032468848639766755,2.6178516548640896,-0.04440297380190541,-0.02797632867803905,Humid,0,Nyamira,1,jf,0,2016-01-17
0.3319087824890387,13.213556566223724,33.37383976055669,0.577036028572607,0.3759235253263431,26.641063665136013,78.55289354955498,29.63510654024827,69.74217086855661,37.25,-12.593215049871157,0.034612695289297085,3.151622442720703,-0.05850475921163536,-0.038433951273548504,Humid,0,Nyamira,1,jf,0,2016-01-24
0.3294001316708882,19.005615669295604,33.53271486972684,0.5653214832948524,0.36850006358950654,22.110377482012158,79.59071681526882,26.93037192326786,70.64271695339193,33.833333333333336,-9.855378830634047,0.03570759738259951,3.382409054856442,-0.07095106686708495,-0.0482649650622271,Humid,0,Nyamira,1,jf,0,2016-01-31
0.3252935603238584,25.90004021965966,33.25847191090391,0.5599338741031663,0.36450929051223957,18.34669323921064,79.73779166671046,25.184270222264747,70.12465722555565,30.416666666666668,-6.478831924291245,0.03549494397395447,3.296925885641451,-0.07979079987869046,-0.05612853341164626,Humid,0,Nyamira,2,jf,0,2016-02-07
0.31992519364389244,33.12420440378907,32.66943707121693,0.5613276458472548,0.3645208704550427,15.47259224616362,79.25833523226255,24.279408425685528,68.68537494327448,27.0,-2.9815864409493336,0.03387016908470331,2.99913081146144,-0.08428634232553518,-0.061253988927393095,Humid,0,Nyamira,2,jf,0,2016-02-14
0.3139396174685944,39.99726676368633,31.955486344867342,0.5684664468401035,0.3682001238103612,13.603714717918693,78.45854300945457,24.081015551136108,66.88904819788537,23.583333333333332,0.25584415652122444,0.031078010481697366,2.666996870924971,-0.0850674594617045,-0.06375235476377808,Humid,0,Nyamira,2,jf,0,2016-02-21
0.30808746791212205,45.954110491551575,31.27279194988615,0.5796513988801475,0.37473371472274103,13.009816150644385,77.57356489906742,24.55315943245745,65.13766953209277,20.166666666666668,2.9650885956383406,0.027659506423461874,2.446875927397041,-0.08334462119697417,-0.06415546304152331,Humid,0,Nyamira,2,jf,0,2016-02-28
0.30297590954069153,50.977384505945885,30.655682905021237,0.5934310113957525,0.38332319479870525,13.999050045855133,76.58464180156683,25.787975473047513,63.50281234759717,16.75,5.382239281315837,0.024175381030354524,2.344485629548449,-0.08005796427019775,-0.06288876935496145,Humid,0,Nyamira,3,mam,1,2016-03-06
0.29895960782744574,55.440368504102615,29.995785517661535,0.6091763833538654,0.3934536977367625,16.69770383293896,75.304636804173,27.916782085467162,61.77445591232657,13.333333333333334,7.992620033916073,0.02097572974664361,2.205310024675202,-0.07536233769567809,-0.06004949354018857,Humid,0,Nyamira,3,mam,1,2016-03-13
0.29612948972278685,59.699076166866824,29.16169892350571,0.62703197297932,0.4049498019664499,20.973362579658687,73.48233604343649,31.08748179221951,59.451936820597034,9.916666666666666,11.112646860563613,0.018124431988489235,1.871463159071821,-0.068654954503946,-0.055418739445473576,Humid,0,Nyamira,3,mam,1,2016-03-20
0.29446950247236164,63.67179723470761,28.074626708219444,0.6473786997755332,0.41783786255247835,26.486249391007064,71.02154433205146,35.183795870303186,56.376369036082366,6.5,14.551476242568404,0.015445554354128884,1.2611182195831174,-0.05877074191841806,-0.04849826624402792,Humid,0,Nyamira,3,mam,1,2016-03-27
0.2939112278873385,66.77436813931394,26.843524776979024,0.6699974046101295,0.4319991700043759,32.76762788573532,68.14318611031645,39.73662829358522,52.98976155032684,7.5,17.72486855037431,0.012588922601890068,0.5484083370508399,-0.04527547264524428,-0.039049931326346425,Humid,0,Nyamira,4,mam,1,2016-04-03
0.29436183407957833,68.07116690966173,25.652795531892224,0.6935037967575991,0.4468448380026689,39.381214176162445,65.34155708910552,44.15416883048493,50.14403072726549,8.5,19.874583659989664,0.009678707465551217,-0.07635253519960845,-0.029402059433911904,-0.02778682614086739,Humid,0,Nyamira,4,mam,1,2016-04-10
0.29583117746710297,66.78400472122726,24.7297864608564,0.7154949926856977,0.4612338728838241,46.00691474385196,63.23224697875104,47.9580628649939,48.686825255855986,9.5,20.323594425083982,0.006949022933226463,-0.4032636688505473,-0.013185191253696346,-0.015796742718554094,Humid,0,Nyamira,4,mam,1,2016-04-17
0.2985240489239671,62.90649412902102,24.212259311210357,0.7335302422029973,0.47379183695136645,52.39834488280939,62.240274947676845,50.94643318437472,48.957735771684305,10.5,19.020713528827528,0.00503646614784863,-0.3532981426624013,0.001182945583192226,-0.004380483916761162,Humid,0,Nyamira,4,mam,1,2016-04-24
0.3025707873269439,57.23429401459139,24.03871733379513,0.7460513583473708,0.48336835898434144,58.35130283998787,62.33488231707859,53.227781243361655,50.52850047280706,11.5,16.544563780675233,0.004506630149147456,-0.06548569437461833,0.012280172948559135,0.005413606502931985,Humid,0,Nyamira,5,mam,1,2016-05-01
0.3078330602842892,50.83583880231718,24.043457817222436,0.7529574276868027,0.48949746446891473,63.72158304559674,63.048301824749274,55.08247387921303,52.53916356211243,12.5,13.598337981043116,0.00559516352855934,0.24909044231533203,0.01994605324836543,0.013159126427821502,Humid,0,Nyamira,5,mam,1,2016-05-08
0.31373713564033834,44.80013309779182,24.069398050961173,0.7553204056515344,0.49239064776862923,68.47553483821342,63.839531562138376,56.763800865004036,54.26605758282319,13.5,10.840594441283601,0.00796011902698899,0.43467586439015476,0.024915880221658044,0.018928489811345612,Humid,0,Nyamira,5,mam,1,2016-05-15
0.3193340698595727,39.92061179777246,24.06061252472509,0.7546123748685788,0.49259022799300656,72.51082921636215,64.30864763180904,58.35241519248269,55.3471439698898,14.5,8.735295187892904,0.01073719873079984,0.4723453229816945,0.02813215179078606,0.022937968499717253,Humid,0,Nyamira,5,mam,1,2016-05-22
0.3237974873322556,36.13945946567049,24.059982701083353,0.752092511666843,0.49075887000897184,75.66485279337255,64.41554326795806,59.72005023517452,55.87128688215818,15.5,7.03120886413637,0.013100948208455856,0.4692548081474852,0.030292522398280054,0.0253802436747198,Humid,0,Nyamira,5,mam,1,2016-05-29
0.3267498042438453,32.897925169916284,24.119075247701804,0.7484360391910837,0.48756824608076826,77.76234504584951,64.43762130641313,60.58374567514505,56.29265776855456,16.5,5.118725102700529,0.014680491799223363,0.5418407334302217,0.03160968277676449,0.02646777112981612,Humid,0,Nyamira,6,jja,2,2016-06-05
0.32839068163372903,29.730327959828106,24.237403464110752,0.7434929810241351,0.4833899566812456,78.66748389261166,64.7435311124514,60.66636478465938,57.140674126823974,17.5,2.6153573542459156,0.015719894246690107,0.6908980163913343,0.03159109440201626,0.026194211533145027,Humid,0,Nyamira,6,jja,2,2016-06-12
0.32894915105506345,26.580042070986465,24.442892825951315,0.7370098292664972,0.47853854693812764,78.33305080681119,65.50672776991496,59.91937625623237,58.559474496412825,18.5,-0.3785216935549138,0.016544114757077844,0.8934401745078494,0.029743566772536357,0.024577024021215334,Humid,0,Nyamira,6,jja,2,2016-06-19
0.32836146004737715,23.696960267589237,24.713206319660127,0.7292122637046657,0.4734723608251592,76.85543245674758,66.61695281108935,58.58590044218963,60.211064069912034,19.5,-3.4539982174323036,0.01717121185300188,1.0521162312549415,0.026149893264996404,0.021865324959000454,Humid,0,Nyamira,6,jja,2,2016-06-26
0.3264480870973862,21.485971779559417,25.05285358606126,0.720732570325752,0.4686575872405343,74.39589841479099,67.76499671789085,57.00738670553574,61.49741797510318,20.5,-6.111835467616925,0.017372003648399997,1.1187106723328577,0.02131669502556034,0.01833988376223784,Humid,0,Nyamira,7,jja,2,2016-07-03
0.323381734534922,20.26058756262752,25.4246885325569,0.7124884100403679,0.4646085289244561,71.11575003415705,68.639176001726,55.431534475148084,61.927404692875506,21.5,-8.002248862792946,0.017025323515106508,1.0626637938026617,0.015977828300412462,0.01436326757735402,Humid,0,Nyamira,7,jja,2,2016-07-10
0.31957463475487685,20.194714302428228,25.756443580522713,0.7051989031161442,0.46167634903471694,67.24855959326057,69.00124295156935,54.05231934462564,61.23471144111355,22.5,-8.871000945939608,0.016004763428222213,0.8683330894291945,0.010657697341325037,0.010233235457389253,Humid,0,Nyamira,7,jja,2,2016-07-17
0.31535527913401423,21.068480928663316,26.04721580736685,0.6993498216104007,0.4599826781832295,63.18761622036906,68.81398635522982,52.95095804364243,59.594465794159156,23.5,-8.811599391702915,0.01412462151324439,0.6282631319893749,0.005713877189534755,0.006180905099687777,Humid,0,Nyamira,7,jja,2,2016-07-24
0.3108929880509188,22.488517757500393,26.31204503838472,0.6950334486458445,0.4593730627384929,59.39075305978569,68.28459865131997,52.029221777961766,57.66666778044214,24.5,-8.100580647718482,0.011253337510523745,0.4556277427718631,0.0012890503669217013,0.0023569552005709518,Humid,0,Nyamira,7,jja,2,2016-07-31
0.30647793500922305,24.25674599152893,26.555235693860634,0.6922579833803008,0.4597248624549974,56.20221516986152,67.66962582087099,51.15717368588064,56.0987371027725,25.5,-6.931315998759142,0.007665335220907833,0.38643183051442137,-0.0024283414534050827,-0.0009433917396673522,Humid,0,Nyamira,8,jja,2,2016-08-07
0.30259054304623983,26.47562624354592,26.771603258347255,0.6909984452706043,0.46090870844401194,53.83121488353293,67.20942499427768,50.30307006905098,55.20406714141885,26.5,-5.295347667898851,0.004019664200926351,0.3870850197890426,-0.005281449669630049,-0.003475653893577698,Humid,0,Nyamira,8,jja,2,2016-08-14
0.2995887558806414,29.33362348119023,26.92892201373459,0.6911781352982289,0.46272087923950384,52.36608474798555,66.99207551224471,49.65236271286051,54.72753599666038,27.5,-3.088736433423616,0.0008817568676886683,0.3827567902245379,-0.00721930913026142,-0.005189078058967424,Humid,0,Nyamira,8,jja,2,2016-08-21
0.29761329849444923,32.7356015598531,27.022016768172804,0.6926768064559389,0.4649265058403482,51.80789909362223,66.92666026173647,49.55465746317555,54.0317211593052,28.5,-0.3773486086680243,-0.001432913297845705,0.3261760640445172,-0.00830165229421346,-0.00622464670384421,Humid,0,Nyamira,8,jja,2,2016-08-28
0.2965044794529071,36.27375015686924,27.03554222800653,0.695589801352645,0.4675364557351512,52.15568009323539,66.79011664098513,50.27933316151982,52.60211660788671,29.5,2.5478906383191022,-0.002976964888333882,0.20938569747649746,-0.008376204501035489,-0.006518717444879918,Humid,0,Nyamira,9,jja,2,2016-09-04
0.296197285735786,39.49836419945119,26.967965273226103,0.6999681573363495,0.47057206258427864,53.45246696835383,66.43690813191819,51.901222788915454,50.30715632476947,30.5,5.335126830196902,-0.0037456871187731833,0.05005696971302479,-0.0072695963924250635,-0.005931780234336349,Humid,0,Nyamira,9,jja,2,2016-09-11
0.2967762266224974,42.27065128777914,26.81583190344662,0.7056763258415715,0.4739243143414182,55.72030479613732,66.03789394232365,54.34819060222196,47.32216458792192,31.5,7.891604196126522,-0.003663195157317269,-0.15245882502705932,-0.004923723141460473,-0.004366156163863179,Humid,0,Nyamira,9,jja,2,2016-09-18
0.298244118925982,44.78031980099282,26.622637651033468,0.7125757375055602,0.47744927907493234,58.93956643296818,65.95746960272861,57.457326494977025,44.00159438435107,32.5,10.422286135294138,-0.002793961901673095,-0.3660414182162797,-0.00117757914644942,-0.0016821149917119703,Humid,0,Nyamira,9,jja,2,2016-09-25
0.30011712450758415,47.309049874867895,26.39534442056264,0.7203378462751808,0.48089388771308617,63.04667426473551,66.38140597404238,61.03839522565661,40.692762565454125,33.5,13.200552618259168,-0.0016653864919196025,-0.5983746881947729,0.0040236127913784725,0.002134200494995552,Humid,0,Nyamira,10,ond,3,2016-10-02
0.30159824218313613,49.63191977700452,26.164824057713513,0.7284677416589546,0.4839690635534402,67.89111916825283,67.24172928405942,64.79700304087095,37.83821845955896,34.5,15.952255297828584,-0.0010248345558029938,-0.8183664080659225,0.010491699622424735,0.006898986990152238,Humid,0,Nyamira,10,ond,3,2016-10-09
0.3022038416311082,51.25447644488699,25.958668000519165,0.7362549870826173,0.4863549354910102,73.16788685892817,68.34725885300664,68.4252985493472,35.74481947852757,35.5,18.143249901757102,-0.0012624900095933405,-1.0018188141031958,0.017711464994214304,0.012191240330569286,Humid,0,Nyamira,10,ond,3,2016-10-16
0.30211188594085,51.8106067819109,25.795900372779442,0.7431731003303564,0.48802117044075805,78.4445623049249,69.57067735881293,71.77007112839958,34.28227591464543,36.5,19.430357429745765,-0.002139707649040192,-1.1519803229500047,0.02527113258333416,0.017739563547575037,Humid,0,Nyamira,10,ond,3,2016-10-23
0.3018209624752575,51.11688574521841,25.64911824310111,0.7489112032962729,0.48913440070282704,83.23666759797662,70.8951095914107,74.8080500512293,33.01229555793145,37.5,19.698486973895175,-0.003142327420255132,-1.3225201661688992,0.03300913391780388,0.023456440966524595,Humid,0,Nyamira,10,ond,3,2016-10-30
0.30184561507390156,49.18963350685627,25.51681236758969,0.7532080838226914,0.48988548649957425,87.11550866046302,72.3576973971738,77.55990752012305,31.481581357854225,38.5,18.978913594171743,-0.0037294843412007117,-1.5320120614116775,0.04078908433142738,0.029325644374314643,Humid,0,Nyamira,11,ond,3,2016-11-06
0.30254698894461857,46.19768694983884,25.40874689742572,0.7558704711727461,0.4903581873121312,89.83023479474222,73.92990870723152,79.94966321252807,29.60278280826226,39.5,17.40478608270327,-0.0034171779160958545,-1.7976287387088634,0.04843770708246204,0.035288281430280725,Humid,0,Nyamira,11,ond,3,2016-11-13
0.30387075980600314,42.496107576868724,25.334888941843555,0.7568373990284689,0.49044290948760744,91.43528212727735,75.50629801485901,81.85517150990354,27.609832729542614,40.5,15.232219666428827,-0.0021540767442289424,-2.1120170017036624,0.05580436185680598,0.04114974452473475,Humid,0,Nyamira,11,ond,3,2016-11-20
0.3053152253021108,38.57518879797798,25.342111127156556,0.7559977885913917,0.4898090560646247,92.19678961194221,76.94034304337771,83.21137562813242,25.815186009842034,41.5,12.829299105115263,-0.00042761523892750897,-2.4202763372112606,0.06259072969809464,0.04650816756508871,Humid,0,Nyamira,11,ond,3,2016-11-27
0.3059616026305125,34.88146701647206,25.456526160367147,0.7531674457199831,0.4881236531216609,92.38774618441987,78.05315039305502,83.98907146229419,24.527474271236468,42.5,10.550919233217167,0.0006648020384031431,-2.6750254184207827,0.06833505234625294,0.05091463278245321,Humid,0,Nyamira,12,ond,3,2016-12-04
0.30496987606481024,31.551995434444432,25.69200231170755,0.7482063961839763,0.48524892905080735,92.1839919193293,78.59928876562317,84.12219026156247,24.051098556367347,43.5,8.448582951821065,6.96586291370066e-05,-2.8435361715046885,0.07255377018635994,0.05403944574571449,Humid,0,Nyamira,12,ond,3,2016-12-11
0.3020157807699521,28.423945945772882,26.019440104431805,0.7412269890282851,0.4814188148023129,91.65449371630581,78.40055803686845,83.57142018235017,24.54797350992075,44.5,6.277963407452648,-0.0026100887927506763,-2.93444664296763,0.07498105338001233,0.055854796645657324,Humid,0,Nyamira,12,ond,3,2016-12-18
0.29748351665044764,25.371328959265487,26.444893646405756,0.7328629880357277,0.47721893573174007,90.78651767302335,77.4773897238893,82.39653163388932,25.924483268870365,45.5,3.8123210198939375,-0.006880231889321742,-2.9153042089833625,0.07583713196053381,0.05663934747414021,Humid,0,Nyamira,12,ond,3,2016-12-25
0.2922067607250837,22.719131055692518,26.95718964173121,0.723929915315605,0.4732529916364427,89.52833891965393,76.02875101030703,80.76696126776598,27.838114203687116,46.5,1.2618934402494693,-0.011576160984576409,-2.7558475091042687,0.07516765096671638,0.05654586016152,Humid,0,Nyamira,1,jf,0,2017-01-01
0.28683850828293045,21.05634278218758,27.490338852679713,0.7152009640017498,0.46992071052378953,87.77882927919899,74.38101639938006,78.91575768525506,29.793262387649122,43.166666666666664,-0.9602684025203221,-0.015576858305179055,-2.5101191264401455,0.07302303820185642,0.05555147212151951,Humid,0,Nyamira,1,jf,0,2017-01-08
0.2815109793954646,20.80291526383134,27.977020239783645,0.7072635183303791,0.4672879918511738,85.41414274622018,72.79589572010106,76.93577961627032,31.5339895541133,39.833333333333336,-2.6603466777633775,-0.018753011418405616,-2.197842972433086,0.06967245632640477,0.053737839558865096,Humid,0,Nyamira,1,jf,0,2017-01-15
0.2762461969591227,22.243495090594507,28.387826145035465,0.7002821475390784,0.46510691086629397,82.38073840976762,71.35131713287241,74.75352934312568,33.14329683111456,36.5,-3.5632765255003824,-0.021049890240618877,-1.8343911728005222,0.06474135975483586,0.05074943426640227,Humid,0,Nyamira,1,jf,0,2017-01-22
0.27123717718827584,25.44387684246273,28.66580262656014,0.6942425327633152,0.463152976381113,78.76586408164953,69.94704830862857,72.24192275387547,34.899478853227286,33.166666666666664,-3.417117657466926,-0.022455357100012893,-1.4845031883102526,0.05796998260137778,0.04638794772937934,Humid,0,Nyamira,1,jf,0,2017-01-29
0.2668033587102439,30.239175614951396,28.800425152093165,0.6892474136287136,0.4614708202593381,74.82133039882187,68.46352568171474,69.4127574524942,36.899702961272205,29.833333333333332,-2.1396965289995125,-0.022995257639660104,-1.1611208731692917,0.049522739646856724,0.040832996335452315,Humid,0,Nyamira,2,jf,0,2017-02-05
0.26315934170785765,36.27219251085146,28.78605303180238,0.6856819349252632,0.4604222768257316,70.87712373714076,66.88337694218141,66.405843610106,39.029408400158786,26.5,0.16640166611305318,-0.022895682851331572,-0.8842532279531149,0.04006794675247317,0.034647417443295796,Humid,0,Nyamira,2,jf,0,2017-02-12
0.2606960381746591,43.03412055045456,28.64188204184074,0.6842550158164612,0.4605947863322315,67.22335078802216,65.3153678208417,63.49256386259759,41.01444706590103,23.166666666666668,3.2926979432894434,-0.022165568812237996,-0.6466074321016313,0.030721109514653223,0.02864230775809222,Humid,0,Nyamira,2,jf,0,2017-02-19
0.2598266760201105,49.85118089288923,28.378558031829467,0.6856260911769282,0.4624174242229639,64.10515898992449,63.92897224228536,60.975751594226296,42.603091404705395,19.833333333333332,6.862158996976,-0.020601285468549665,-0.44735799065964316,0.0226300710998066,0.023528246458699508,Humid,0,Nyamira,2,jf,0,2017-02-26
0.2606594980500867,55.91800628026104,28.015809833140377,0.6899311879873086,0.4658673323275157,61.62708597125186,62.82213326815147,59.01616719259692,43.72966305271789,16.5,10.322861055630991,-0.0181410304602503,-0.29538744233241143,0.016442212321358507,0.01965536817384896,Humid,0,Nyamira,3,mam,1,2017-03-05
0.2630368863758205,60.46643736378027,27.574692955826063,0.6967059850111563,0.47046662195656047,59.731961849103016,62.031245747677865,57.576223582465325,44.49980429449897,13.166666666666666,13.018688893593739,-0.014946991704981627,-0.21578253716027143,0.012167263961612986,0.01696343067960934,Humid,0,Nyamira,3,mam,1,2017-03-12
0.2667563698227559,63.00886365183692,27.08154655814729,0.7049379468087617,0.47543604278124346,58.28082216609452,61.5826663971489,56.47707621288807,45.14994744962425,9.833333333333334,14.422434345533715,-0.011248687911541719,-0.20868920628659846,0.009251019325495916,0.015067501369319882,Humid,0,Nyamira,3,mam,1,2017-03-19
0.271502273214326,63.64978833317637,26.547338661941215,0.7135712167018969,0.48009401271592483,57.14146704167067,61.5574542507246,55.48620217727435,45.98453859338906,6.5,14.529467341037162,-0.00752167490390683,-0.2661698266951114,0.007421775007945765,0.013757883919418451,Humid,0,Nyamira,3,mam,1,2017-03-26
0.2771404708966048,62.928895597053724,25.975287999674205,0.7218587601586063,0.48408833818122593,56.315529530127144,61.98046004023882,54.40905134503232,47.286675732344584,7.5,13.879396008114101,-0.004181834388843622,-0.31982844025397955,0.006585882903232559,0.01303923685050351,Humid,0,Nyamira,4,mam,1,2017-04-02
0.2837508411193414,61.37875428951458,25.40909869199119,0.7293831885666616,0.4873227001949969,55.976332527501064,62.74950291800493,53.28403944954124,49.02235926826314,8.5,13.18217103984252,-0.0009322854946857232,-0.3200493751006415,0.006477332375150718,0.012691036051460491,Humid,0,Nyamira,4,mam,1,2017-04-09
0.2912789505005113,59.025616791841365,24.864205726304473,0.7360006966868643,0.48984431543515816,56.392837976984254,63.697551677501025,52.369541593493416,50.84306120484282,9.5,12.565206495698085,0.002396795966634791,-0.26884440340247284,0.007320512747470263,0.012813699832779885,Humid,0,Nyamira,4,mam,1,2017-04-16
0.29928118958634686,55.51453620406821,24.399856647680995,0.741733796368779,0.49172896397713145,57.724122112656936,64.78549152615149,51.912063195452454,52.36868285933672,10.5,11.628755603874724,0.005793606810228387,-0.16570080619175975,0.009386499748974014,0.0135566431090038,Humid,0,Nyamira,4,mam,1,2017-04-23
0.3068962154946943,50.73802635500994,24.02388791384372,0.7463430692725489,0.49284236419004285,59.84624119294575,66.00227258790777,52.05367379706835,53.29599034075964,11.5,10.048296121093797,0.008832058316897833,-0.08031511432602863,0.012571883873737347,0.014887611708633277,Humid,0,Nyamira,4,mam,1,2017-04-30
0.313362633747389,45.13534624568317,23.752644413936576,0.7493777491773691,0.49292805138193424,62.40619809275359,67.19871954835413,52.87298287976063,53.405838159158755,12.5,7.8978454244091125,0.0111247369916591,-0.041722960970529265,0.016366374738931988,0.01658971334084085,Humid,0,Nyamira,5,mam,1,2017-05-07
0.3180504938512992,39.29107421442769,23.554836994302047,0.750426594494928,0.49170872181634,64.98040751669487,68.21629500691421,54.216677996765185,52.865325269367254,13.5,5.331535557919466,0.01227347723794981,-0.07988519226897257,0.020022069065051756,0.018246563859056247,Humid,0,Nyamira,5,mam,1,2017-05-14
0.32084501282133643,33.59916804172906,23.43489235604474,0.7492889270579287,0.48906987202085767,67.14636276293014,69.00784273740672,55.69015617435008,52.053075382379,14.5,2.4138514318495026,0.012248141692563523,-0.15337484569865487,0.022808703980136135,0.019417612527568257,Humid,0,Nyamira,5,mam,1,2017-05-21
0.32225017020093816,28.48263586996285,23.411712321894758,0.7462357114348844,0.48522285546645666,68.66802421980302,69.60649450225357,56.87355808351859,51.38991882758514,15.5,-0.6256147315712788,0.011553631077138325,-0.17901557104110685,0.024435722166321616,0.01984422913220456,Humid,0,Nyamira,5,mam,1,2017-05-28
0.3229164196397063,24.409120386734504,23.46524547310628,0.7417681675637088,0.480569780191843,69.50150367205546,70.05772520341806,57.504314172328485,51.209500916094356,16.5,-3.3700796804812474,0.010847107195084303,-0.1119890411653041,0.024941811149389786,0.019469305240890775,Humid,0,Nyamira,6,jja,2,2017-06-04
0.32313035463933587,21.622992056521685,23.58300272898353,0.7363530997587268,0.4755143179123659,69.71139905135989,70.39424025948527,57.52081670176631,51.594652777150834,17.5,-5.491978549060509,0.010459567252296813,0.0364972812641143,0.02445121313660804,0.01831857276426528,Humid,0,Nyamira,6,jja,2,2017-06-11
0.3230043365166259,19.991421368296265,23.74224358727852,0.7303534903091021,0.4704401061228857,69.38771620885149,70.62025188269895,57.114749472548745,52.20066193854305,18.5,-6.967142396245116,0.010599300218640193,0.19279093583505466,0.02308722781514137,0.016478583205973393,Humid,0,Nyamira,6,jja,2,2017-06-18
0.32247731448049355,19.17611711655751,23.93781680592636,0.7239978336013465,0.4656415226818016,68.59893639967302,70.64768774733639,56.62803235591883,52.44620736390976,19.5,-7.974841368464037,0.01128706628611819,0.27672671752117645,0.02093546316167716,0.01403448681564283,Humid,0,Nyamira,6,jja,2,2017-06-25
0.32134034366684056,18.883209475108067,24.136645153284643,0.7174505929520084,0.46138406691832684,67.38529880242697,70.38037731066562,56.33324038663992,51.90572515622261,20.5,-8.714597772068275,0.012264260217854277,0.20250223955624,0.018034717651816606,0.011066363440030313,Humid,0,Nyamira,7,jja,2,2017-07-02
0.31929305534035685,19.076365181630578,24.37255374788079,0.7111016967018163,0.4580498260535932,65.79692624037386,69.86885700864194,56.30955676625185,50.58662851587136,21.5,-9.186471243789892,0.012936644320541273,0.010529009126554337,0.014591114961860682,0.007804564706491023,Humid,0,Nyamira,7,jja,2,2017-07-09
0.31631817133689405,19.884913907483416,24.67059733059668,0.7054862023247387,0.4559505870422029,63.9769709341735,69.15636067533104,56.51815271817488,48.79470794671578,22.5,-9.180801340884424,0.01274830001023932,-0.21751316049683536,0.010944996549919326,0.004507473464875118,Humid,0,Nyamira,7,jja,2,2017-07-16
0.3129747154858558,21.193164164322802,25.045645103666843,0.7011474725541117,0.4552932033363775,62.14785706384865,68.30972088151779,56.77505966211754,47.125885181060234,23.5,-8.68691615604343,0.011744057865085929,-0.3733075717106307,0.007511528133245719,0.0014914302528356987,Humid,0,Nyamira,7,jja,2,2017-07-23
0.30997594566515296,22.46992798401536,25.490123600867875,0.69839842500282,0.45605053632942844,60.45936545573571,67.51621913705311,56.709180491998715,46.33901433226428,24.5,-8.119170421203515,0.010336295124757873,-0.3662936947449804,0.004654026723897059,-0.0009655712084936005,Humid,0,Nyamira,7,jja,2,2017-07-30
0.3078907626221847,23.203768819899185,25.9705059810692,0.6970354272050513,0.4578230038852041,58.879084405718395,66.944013986405,55.9679836255332,46.85036481715718,25.5,-7.984293170388889,0.009078162833869459,-0.1982978822770113,0.0023491023713454093,-0.0028452503094607375,Humid,0,Nyamira,8,jja,2,2017-08-06
