SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2036668573252665,7.221237051805944,35.93232199577499,0.49342384175366627,0.3105820189056389,42.26019504552894,78.02072016092487,38.02253842035775,67.18632987621864,6.5,-35.83904872927622,0.01677171933785975,9.674510218367393,-0.20473393914310908,-0.14407032773214448,Humid,0,Nandi,3,mam,1,2001-03-25
0.2013967164070485,8.174478913735495,36.728063425744985,0.47677532817553064,0.29993972573682487,37.86957587587202,79.8802652685929,34.39738636163079,70.44535480963584,7.5,-35.68564202172253,0.011551094488950862,10.94708383248606,-0.23181932845752615,-0.1610692900933604,Humid,0,Nandi,4,mam,1,2001-04-01
0.2010689533921914,9.661561369605122,37.357439470870894,0.462190058420023,0.2904132366827831,33.73587236391546,81.19729036256527,31.23531413134204,73.08127605025591,8.5,-34.54088216136399,0.0067746625557842275,12.133316147050541,-0.2561721978524977,-0.17637008004947888,Humid,0,Nandi,4,mam,1,2001-04-08
0.20251367200594952,11.878976766766135,37.605364452841805,0.45143629571681726,0.28282977794536274,30.051775725931634,82.00632768460538,28.77902590569775,74.77418011476956,9.5,-32.09878133062712,0.0022741005058426952,13.027412033698324,-0.2760916553432255,-0.18949985883768497,Humid,0,Nandi,4,mam,1,2001-04-15
0.20546101098885874,14.72460950432337,37.42931090399019,0.44638999896645454,0.27820506181594196,27.051007502044737,82.39479539026048,27.136241470005675,75.46533238460411,10.5,-28.436336964594407,-0.0021144836658740992,13.572608525345423,-0.2895197982586248,-0.19942357476382513,Humid,0,Nandi,4,mam,1,2001-04-22
0.20939232353735318,17.667941007924743,36.95440660389829,0.44813815707307875,0.27734380289776156,24.905039140119545,82.54227805803866,26.219841164638797,75.45890643250681,11.5,-24.139399201887382,-0.006602432154090243,13.829089123172542,-0.29520673518029633,-0.20520960896345716,Humid,0,Nandi,4,mam,1,2001-04-29
0.21378544965512614,20.314254956858885,36.330951331128226,0.45666809837145994,0.28060864432730775,23.673449949037092,82.55572796935195,25.84826395179047,75.14136858568507,12.5,-19.76866844667303,-0.011232480165670392,13.853373090715701,-0.29291444291348473,-0.20618308022377682,Humid,0,Nandi,5,mam,1,2001-05-06
0.21877971454918624,22.663246661955124,35.632352721452484,0.4710301407924584,0.2877510262460066,23.319040389881934,82.3446311641942,25.880790466395407,74.71063007596617,13.5,-15.621426463110309,-0.015226014515287887,13.656855620852468,-0.2832307900657516,-0.2022143234686452,Humid,0,Nandi,5,mam,1,2001-05-13
0.22473231154950268,25.04036782320162,34.87982109986063,0.4898186500176806,0.29803230168597195,23.79065679986853,81.72709445499888,26.355350401670833,74.00628725143474,14.5,-11.692481005125083,-0.01759298319917513,13.254394041503765,-0.2671371674314332,-0.1936900418753623,Humid,0,Nandi,5,mam,1,2001-05-20
0.23164424574193745,27.619128513094086,33.99558392247728,0.5117822471987954,0.31064714082527234,25.123572242738664,80.6707119521417,27.434420809490472,72.70868675771266,15.5,-8.040705452659532,-0.017890833704443273,12.605169558765686,-0.24565751380257414,-0.1812702677869674,Humid,0,Nandi,5,mam,1,2001-05-27
0.2391401711233149,30.41057872338001,32.86781309394714,0.536110296932537,0.3252022932119599,27.457011343501478,79.26399930120208,29.338883556600518,70.53258149102935,16.5,-4.797254591018818,-0.016310234002857176,11.659655379142636,-0.21983590712883827,-0.16560564953004217,Humid,0,Nandi,6,jja,2,2001-06-03
0.24647116029703484,33.21530168088391,31.473850315768416,0.5626323295694218,0.3416804341102329,30.898293540191123,77.68276820613778,32.11503077382153,67.60963388885807,17.5,-2.2142807856426896,-0.013507225280768614,10.451586584930785,-0.19057148650148725,-0.14734157271025392,Humid,0,Nandi,6,jja,2,2001-06-10
0.25273342949562827,35.794116599749294,29.95417788121033,0.5913613287140123,0.3603243350748113,35.39007555753394,76.1301759781003,35.586735701117846,64.37618061118243,18.5,-0.39764048042174177,-0.010316142149500204,9.121012231115413,-0.15875970536644488,-0.12696429825519653,Humid,0,Nandi,6,jja,2,2001-06-17
0.2574072234230782,38.02975324304414,28.461610883076727,0.621966819881056,0.3811616743771156,40.70952471037499,74.77193827834579,39.45513479424114,61.23295738257085,19.5,0.7797532119682495,-0.007166658222369529,7.769818891530382,-0.12543648526635756,-0.10500865067367686,Humid,0,Nandi,6,jja,2,2001-06-24
0.2605395446701883,39.77490931850531,27.113065276606292,0.6533854597352396,0.40357882818764373,46.526408740730346,73.67664947915658,43.39841483143636,58.43214133623311,20.5,1.4410784392173699,-0.003941316684504021,6.432258629072362,-0.09203676652858271,-0.0823619632035173,Humid,0,Nandi,7,jja,2,2001-07-01
0.26238071079545705,40.8773456690076,26.02455851418048,0.6837379070753387,0.42628896709203756,52.50653149568182,72.80916430774906,47.204289945116365,56.06928137814456,21.5,1.6235388705618672,-0.0004692272647126017,5.170927705676792,-0.060442198858960995,-0.060331438934204194,Humid,0,Nandi,7,jja,2,2001-07-08
0.2633226358675897,41.3477465295153,25.240149628220493,0.7109267029937106,0.44763968539225757,58.36158399192582,72.1755964918961,50.71781182323082,54.28711667652788,22.5,1.3814200010981603,0.0033119710319044738,4.034266881519333,-0.0324830556688443,-0.04040945083259028,Humid,0,Nandi,7,jja,2,2001-07-15
0.26384876099709614,41.56340908474659,24.72091363400939,0.7334060287884631,0.4660979009305361,63.85662346125284,71.83321767951644,53.867872542235766,53.086220254278594,23.5,1.095721932983687,0.007298867307724728,3.0395386043630954,-0.009450357411685756,-0.02388811618294048,Humid,0,Nandi,7,jja,2,2001-07-22
0.26467051923737234,41.84684249778787,24.35367007931606,0.750399481872007,0.4807465377575036,68.79418196739762,71.75643576101628,56.649153524095,52.288191445251904,24.5,1.1189639749303029,0.011537540849715894,2.172501875286017,0.007976100927080745,-0.011493386855247112,Humid,0,Nandi,7,jja,2,2001-07-29
0.2661995849296714,42.41205066873525,24.068986647743245,0.7619426242794508,0.49144975769417537,73.0179435330254,71.85814194032746,59.085642714891016,51.67132723300215,25.5,1.7277368322926867,0.015893315886767134,1.4643277326179893,0.01978815894734937,-0.0032170192071743348,Humid,0,Nandi,8,jja,2,2001-08-05
0.26824262521668724,43.262502154234845,23.850765487415348,0.7688941114733966,0.4988655422706243,76.42425733247433,72.05236975601672,61.12654765427502,51.27193702769614,26.5,2.9118930321133694,0.019884235952309235,0.9290103506842294,0.0267259342405762,0.0016887746324133757,Humid,0,Nandi,8,jja,2,2001-08-12
0.2699073569030982,44.29619124011017,23.710942551045918,0.7725897173552125,0.5039436768789339,78.92602379240493,72.14649568118477,62.64082897559962,51.26396398231475,27.5,4.452635414178455,0.022586482921647565,0.5448862706913807,0.030082527403448026,0.004279318579152781,Humid,0,Nandi,8,jja,2,2001-08-19
0.2700344528796385,45.2410355532489,23.706037069214904,0.7739915125428416,0.507338840043184,80.45556688914975,71.99607685602328,63.53294041198247,51.66450398325745,28.5,5.965392033720927,0.0230029319738474,0.3310309594613656,0.03091968043965337,0.005437878077962195,Humid,0,Nandi,8,jja,2,2001-08-26
0.2682889051545145,45.754238617280016,23.89690130921596,0.773360622789591,0.5091645395513203,81.04498348378904,71.58890637354581,63.85358218713619,52.230496660985295,29.5,7.133006893545058,0.021079949338931318,0.3179634681835764,0.029688299152915622,0.005534979756076104,Humid,0,Nandi,9,jja,2,2001-09-02
0.26551851789464415,45.6736956792937,24.228015256048636,0.770622383462122,0.5092860534693617,80.89836244752206,71.02043559966022,63.85695429356156,52.51477518504109,30.5,7.886377305080152,0.01796739558446638,0.46088757366388045,0.02638573975010958,0.0046294697599584085,Humid,0,Nandi,9,jja,2,2001-09-09
0.2629027549475411,45.11803089021077,24.583055645354634,0.7659300050755938,0.507697664608373,80.32332101398377,70.43190714154888,63.88644466269297,52.115820602631864,31.5,8.39236485522237,0.015036068400957553,0.6584532912149879,0.021074964759135898,0.0027634822303313766,Humid,0,Nandi,9,jja,2,2001-09-16
0.2610610349374046,44.43267267767695,24.90690945358061,0.7597435610360951,0.5047952234084812,79.64800553997408,70.00915781037575,64.20728129558069,50.91520980303054,32.5,8.962037446345555,0.012959228698405933,0.8573714573279876,0.014145821670504715,0.0003483528913660004,Humid,0,Nandi,9,jja,2,2001-09-23
0.2597688770910494,43.81025588244281,25.15306200389047,0.752843273652764,0.5011848458086068,79.10374406777167,69.89826809580033,64.8631745360042,49.13136465162855,33.5,9.723764917209776,0.011508001298164074,0.9962807767368579,0.006449101583349877,-0.0019569009911012077,Humid,0,Nandi,9,jja,2,2001-09-30
0.25825355434197655,43.33635525222664,25.318708942924943,0.7461636698106063,0.497495647747678,78.76834453953369,70.07795494836859,65.80374768840142,46.95076382746341,34.5,10.69403270978672,0.009951167985469835,1.056911527065206,-0.0009084472624765888,-0.003482083671304148,Humid,0,Nandi,10,ond,3,2001-10-07
0.2557216083710932,42.912318348570174,25.410687883949233,0.7403290084889361,0.49418754080289595,78.5900294251637,70.35151951017077,66.89779437341242,44.568814704887025,35.5,11.736772774320636,0.007587528811915993,1.0509058417909818,-0.0070518356818817475,-0.003814409540156901,Humid,0,Nandi,10,ond,3,2001-10-14
0.25185912232491586,42.282294189768045,25.44559651520184,0.7355214174355403,0.49132774226349457,78.45516483154803,70.60592565615688,67.97993408060658,42.242829150618725,36.5,12.600874449593405,0.004175012846219149,1.0018159856716027,-0.011565701164594253,-0.003036820440159497,Humid,0,Nandi,10,ond,3,2001-10-21
0.24723185481711296,41.244885805228975,25.44841553205029,0.7314954248817257,0.48859338216993214,78.29538461056187,70.92547720899731,68.97253558832685,40.14650371586128,37.5,13.141482533633026,0.00027006508010389563,0.9210968019386595,-0.014623708005284624,-0.0017224218751795278,Humid,0,Nandi,10,ond,3,2001-10-28
0.24276923779979734,39.78153364453006,25.42922933132935,0.727840518415977,0.48547504771866534,78.15224170020389,71.4352932649453,69.92513775939894,38.23316056971016,38.5,13.425675002934176,-0.0032119789762561843,0.7980465095198657,-0.016731651908091047,-0.0006567449419962873,Humid,0,Nandi,11,ond,3,2001-11-04
0.23949622156688732,38.18333822557981,25.380144331370257,0.7243141029390721,0.4817426322886859,78.1284210262998,72.205875215745,70.9625126152476,36.328506142160954,39.5,13.747968960193047,-0.005174509973573947,0.6117471522829258,-0.018252562498953188,-0.0002313982848900359,Humid,0,Nandi,11,ond,3,2001-11-11
0.2378378108321438,36.75820848744409,25.305613203967734,0.7212987200528075,0.47765293916574464,78.21462764892006,73.07857200664058,72.03780611462093,34.504342311382594,40.5,14.342585944522325,-0.005022067277578764,0.3432331517737275,-0.018804112550034027,-0.00023311234115754495,Humid,0,Nandi,11,ond,3,2001-11-18
0.23726101632812177,35.589972747505435,25.206206449256854,0.7195486181702629,0.47381874210477853,78.31520499493489,73.84034838579286,72.98342852693946,32.97217899293741,41.5,15.138983389400353,-0.0032047068924210206,-0.012774688779415714,-0.01751574835709308,6.622780686194041e-06,Humid,0,Nandi,11,ond,3,2001-11-25
0.23655156782504574,34.410649079578285,25.122365833044842,0.7194918964733801,0.47060282937148284,78.31766799427103,74.3001947885829,73.58079848620424,32.01704703705621,42.5,15.70488825669291,-0.000999905855176735,-0.41578318057220454,-0.013728432906990629,0.000962492172630558,Humid,0,Nandi,12,ond,3,2001-12-02
0.23465378526615865,32.89064448818783,25.137207419678617,0.7207097300096984,0.4680577571707946,78.12363456910862,74.3671460775857,73.6447137109395,31.887288144948347,43.5,15.615012661979888,0.0003448694371294923,-0.7669924986451081,-0.00760351235621172,0.0027983719998704074,Humid,0,Nandi,12,ond,3,2001-12-09
0.23106978841905088,30.80425589296783,25.299088814288066,0.7222235655409067,0.4658492277002663,77.5925466732485,74.07252848895654,73.06323553803591,32.667043565146614,44.5,14.575667214450027,0.0001100346151721096,-1.001967092586633,-1.3814881405398624e-05,0.005148576962839939,Humid,0,Nandi,12,ond,3,2001-12-16
0.2260535858438535,28.352259816250054,25.593758870791476,0.7227807576054154,0.4634060979987947,76.6209354181458,73.63905369253324,71.90294170598654,34.1126466230772,45.5,12.736795358566498,-0.0015618986421018128,-1.114756210012435,0.007653560984108405,0.007302933041700335,Humid,0,Nandi,12,ond,3,2001-12-23
0.22067704471908156,25.985563208089662,25.926158210869716,0.7212640904768423,0.4603115698182436,75.27060510702152,73.27766491805542,70.41254081216441,35.76638834986236,46.5,10.528373807346243,-0.0035223299811755642,-1.1733488942856392,0.013998702769360194,0.008680491109241193,Humid,0,Nandi,12,ond,3,2001-12-30
0.2162268006562594,24.205785495862262,26.217747533073133,0.7174191687793735,0.45647806725714496,73.79804296109857,73.07387566413077,68.9773347946333,37.11413921141536,43.166666666666664,8.434340487720627,-0.00448682179226851,-1.2450280322550789,0.018668519063202868,0.009307934039782187,Humid,0,Nandi,1,jf,0,2002-01-06
0.2134328093900302,23.348312642536182,26.441078557929917,0.7118885909362316,0.4522117850749803,72.52267338351375,72.99598379389047,67.88302098368254,37.97183193546127,39.833333333333336,6.77602958809451,-0.003424200453923112,-1.3457974765150393,0.020757203699124514,0.008520463487882731,Humid,0,Nandi,1,jf,0,2002-01-13
0.21183815693002142,23.401504374360513,26.619551807466973,0.7058983506983418,0.4481317242482197,71.62837470305814,72.87246225322984,67.13044700831891,38.617447869925776,36.5,5.336586126113789,-0.0006207532009545926,-1.4154468070271913,0.021544640840135146,0.007363453926663932,Humid,0,Nandi,1,jf,0,2002-01-20
0.21017130792680436,24.171421707602622,26.79307528804952,0.7006668878645556,0.444866305450649,71.00254452907156,72.52250723616037,66.46585922371776,39.523262848688866,33.166666666666664,3.921760299170948,0.002645103807000238,-1.4017628226967391,0.021955464979503195,0.006483680786108147,Humid,0,Nandi,1,jf,0,2002-01-27
0.20728960608966443,25.2823364285284,26.99234370112651,0.6968295755742244,0.44276406501501225,70.25507123440289,71.81363765011429,65.52006364785224,41.02294385269394,29.833333333333332,2.28052378249329,0.0050125375862777434,-1.2697134955277407,0.022417932100659302,0.006141222395872753,Humid,0,Nandi,2,jf,0,2002-02-03
0.20299118139485717,26.501493957045437,27.128205557276473,0.6942729582475452,0.44175257125548645,69.07669932228951,70.86541898811721,64.160473162846,42.95762849503446,26.5,0.3189843152579955,0.005873779145562942,-1.1019051263040858,0.022626458324983143,0.0060905596812102876,Humid,0,Nandi,2,jf,0,2002-02-10
0.19793570740277722,27.941083798048837,27.270837705909855,0.6926348807990177,0.4416490970114688,67.42286895109886,69.90099864970482,62.49735584100234,44.97692456581324,23.166666666666668,-1.7059575790362604,0.005432211115721744,-0.8321389519817591,0.022009687932706936,0.005947864797273619,Humid,0,Nandi,2,jf,0,2002-02-17
0.19304227652706515,29.798596152638297,27.33011234726884,0.691875287714223,0.4424374638007836,65.46537609639195,69.11307146369286,60.74853566926043,46.755748491332135,19.833333333333332,-3.4078329662614455,0.0042003720234022185,-0.5477710847796825,0.02022964872480917,0.005464626408867625,Humid,0,Nandi,2,jf,0,2002-02-24
0.18934560533206532,32.02201222892767,27.025162751395218,0.6924416044241379,0.4441831509434265,63.47335105862178,68.55167754305448,59.127196319803794,48.09323826743818,16.5,-4.571293414514514,0.002968580548728975,-0.5283185832275082,0.017419805473929864,0.0045353622879072825,Humid,0,Nandi,3,mam,1,2002-03-03
0.1877235979843911,34.467042036106236,26.352624864370146,0.6948754812943871,0.4468167798619247,61.76126107524497,68.10926371663996,57.83950540703941,48.87485292503552,13.166666666666666,-5.018660022391583,0.002543308557757258,-0.798024021955464,0.014040804757428827,0.003122060757568231,Humid,0,Nandi,3,mam,1,2002-03-10
0.1884355033791015,36.9978415878415,25.714523065342302,0.6994428775921334,0.4502819434265564,60.58825285250358,67.57248351849235,57.01550117206088,49.088966048990585,9.833333333333334,-4.649798804846376,0.003122396511873284,-0.9941950004816297,0.010680165695693064,0.0014471674040257055,Humid,0,Nandi,3,mam,1,2002-03-17
0.1909664388714933,39.50899926225666,25.461020916514645,0.7060061498756424,0.4543974015972269,59.958997396224866,66.93033856395606,56.55967818594377,48.90869390265791,6.5,-3.551286518825524,0.004071300884086508,-0.7967908608929495,0.00784836897886657,-0.0002549450405564489,Humid,0,Nandi,3,mam,1,2002-03-24
0.19430145576167812,41.798207340029556,25.374304379472537,0.7139473067896337,0.45887988172751376,59.53928656038472,66.46574685443831,56.160617925067505,48.56577007132614,7.5,-2.0619135954284826,0.004455833843580402,-0.4066752137863829,0.0053526501565765855,-0.002129134102671524,Humid,0,Nandi,3,mam,1,2002-03-31
0.1973425030681538,43.5475516430941,24.706613985112067,0.722265892157875,0.4633864040614155,58.84315446072128,66.51962767766479,55.58952005795035,47.9761146005421,8.5,-0.6548918878750275,0.003048212231746563,-0.5175093387082873,0.0039036358853540426,-0.0033969126708464914,Humid,0,Nandi,4,mam,1,2002-04-07
0.19951257603995456,44.50432381070476,22.60407227334717,0.7298687927680021,0.4677174615859378,57.54671353697585,67.35223939293355,54.901261187799655,46.71278539884224,9.5,0.526565713311486,-0.0007269954601523294,-1.973880145796306,0.0023408417079589564,-0.0046121751971099035,Humid,0,Nandi,4,mam,1,2002-04-14
0.20135241919763347,44.58660184483972,18.796164580478255,0.7359614659413437,0.4718022105584209,55.7109050248557,68.96281885404503,54.35071912771483,44.48690528166755,10.5,1.4256553759219193,-0.006223075457099446,-5.060537798166508,5.166871626405741e-05,-0.00582642602134624,Humid,0,Nandi,4,mam,1,2002-04-21
0.20381275501373178,43.985673579398146,13.982449223250176,0.7402675646313276,0.4754668688790383,53.80305932365416,71.08066091583454,54.25046605236301,41.45222474858563,11.5,2.178333369586,-0.012182000677711661,-9.142868257475572,-0.0030773276220479088,-0.0070865429821804675,Humid,0,Nandi,4,mam,1,2002-04-28
0.20785639212988208,42.947929152449795,9.608044252922676,0.7430250451205263,0.47835421179973653,52.422092911849425,73.23307031623021,54.73718665114421,38.21157650902759,12.5,2.865005748917859,-0.01716153769091441,-12.869533987489845,-0.006557496164418655,-0.008437512751348075,Humid,0,Nandi,5,mam,1,2002-05-05
0.21389049487289627,41.81273424238693,6.728140581392727,0.7444948071270497,0.48005004136053153,51.982526407692525,75.01924154088478,55.74207521442628,35.334926795798886,13.5,3.528061117321483,-0.020115234191577874,-15.247356519207287,-0.009766123731160578,-0.00991530835412037,Humid,0,Nandi,5,mam,1,2002-05-12
0.2218360155993563,40.92335495911629,5.566188272969697,0.7447421709360355,0.4803578860050073,52.55545196001554,76.32601765740188,57.072772308184206,33.04076848853219,14.5,4.190506130789571,-0.020489279149321523,-16.059238785387162,-0.012213646513078802,-0.011364457556326993,Humid,0,Nandi,5,mam,1,2002-05-19
0.23075642377768776,40.410932609407986,5.720497321799352,0.7438618600588088,0.47938028117784404,53.883405664315,77.22160448064736,58.437002335312435,31.32114199285589,15.5,4.751098643654351,-0.01877865566869299,-15.669917041912242,-0.013577900942561167,-0.012537127434395718,Humid,0,Nandi,5,mam,1,2002-05-26
0.2390327486711732,40.14442011288968,6.288060577225825,0.7421285952186584,0.4777731732537554,55.551328687104586,77.84030111293517,59.58097225753972,30.163440506432085,16.5,4.936586798490841,-0.016417656454998854,-14.920097137578678,-0.01381760884271741,-0.013034769488246653,Humid,0,Nandi,6,jja,2,2002-06-02
0.2454210502185977,39.90842704806395,6.344025027683888,0.7399652433924255,0.47614353747203747,57.111837592203564,78.29255053421863,60.383572057491016,29.623638651973994,17.5,4.478844581537338,-0.014557335359205748,-14.678238703153744,-0.013238572678483973,-0.01287846934844944,Humid,0,Nandi,6,jja,2,2002-06-09
0.24942965866822717,39.45899972233737,5.670279814328775,0.7376148672765369,0.4748233972005594,58.2602684742513,78.52233815938673,60.90099773190167,29.657996070599484,18.5,3.267242642166323,-0.013619912976901264,-15.162885835766147,-0.012506166803920726,-0.012465236129448484,Humid,0,Nandi,6,jja,2,2002-06-16
0.2510441238070948,38.71826884204915,4.949033371768702,0.7353364687683995,0.47411971792677177,58.96502242251145,78.32679957060454,61.20329062008799,30.300369926267177,19.5,1.4682688109732471,-0.0135297578383529,-15.742758619777645,-0.012066836379014442,-0.01205060712402071,Humid,0,Nandi,6,jja,2,2002-06-23
0.250610400767965,37.91132983593432,5.194300139956174,0.7335914664997142,0.4743749378042043,59.41916317882328,77.50336147092186,61.25243325690128,31.763430759749472,20.5,-0.42250104335363375,-0.013870460586727307,-15.486506507577756,-0.011830759764108667,-0.011565853586956632,Humid,0,Nandi,6,jja,2,2002-06-30
0.24892580061301497,37.29208504068992,7.080712353272091,0.7327250428720951,0.47565813321676037,59.856030778895565,75.9666480856615,60.938227485550605,34.27628881528833,21.5,-1.961721757755831,-0.01392413744715467,-13.772918455231597,-0.011455063062205048,-0.010962272809481347,Humid,0,Nandi,7,jja,2,2002-07-07
0.2469171342429258,36.942995102937815,10.64285044648618,0.7326475324412692,0.47764231322975914,60.43566854390887,73.89003842988201,60.25581039724628,37.67929835160454,22.5,-3.023331425479327,-0.013093530592759417,-10.56303230021498,-0.010762226221286147,-0.01040682299508868,Humid,0,Nandi,7,jja,2,2002-07-14
0.24519510847577872,36.76311319546162,15.224138488498994,0.7329753591020354,0.479889856653888,61.1172483164958,71.70300951310759,59.34117784538781,41.32410655484896,23.5,-3.704573956301296,-0.011354785213592714,-6.457236541147297,-0.009881027098113815,-0.010096160459588563,Humid,0,Nandi,7,jja,2,2002-07-21
0.24377838316829734,36.58776504929785,19.527612682883003,0.7332723561143876,0.4822685777839586,61.575135018015914,69.93994391917686,58.31018149097465,44.48644797338202,24.5,-4.140113473559721,-0.009354595219359179,-2.6535555211470396,-0.009151024830539057,-0.009971346828792133,Humid,0,Nandi,7,jja,2,2002-07-28
0.24225396118045303,36.35523573284432,22.295289778559408,0.7333943688438174,0.484836813950686,61.295571669175125,68.89554317045402,57.13836227834167,46.768181254029166,25.5,-4.329078103598254,-0.008052307862451277,-0.30936913656584686,-0.008760096488284347,-0.009829962950663601,Humid,0,Nandi,8,jja,2,2002-08-04
0.23986664848537517,36.16790786641747,23.293153304731323,0.7332927036286102,0.48754118066750224,59.88919254888112,68.50080514720678,55.80706370691885,48.141340779200526,26.5,-4.18270125570401,-0.008491740779002844,0.37139816800020525,-0.008875473604210246,-0.009635586970708687,Humid,0,Nandi,8,jja,2,2002-08-11
0.236301108976123,36.32799084800825,23.231295277808687,0.7327539842870117,0.4900227135744169,57.44312209859341,68.56218491839833,54.58250996860962,48.667046096846,27.5,-3.515564977923466,-0.011019765005327637,0.06523899745415267,-0.009753205664752929,-0.009641644725364223,Humid,0,Nandi,8,jja,2,2002-08-18
0.2320269629707632,37.14850774588502,22.900772995067687,0.731463583120604,0.491769996345349,54.490882547114886,68.94671477615546,53.90960414778875,48.25861614809974,28.5,-2.127135773642953,-0.015004557935027953,-0.47423311468585094,-0.011608248982584468,-0.010130965619872789,Humid,0,Nandi,8,jja,2,2002-08-25
0.22774116661644483,38.43880982071072,22.863054725279667,0.7295451082245413,0.49260917646052177,51.78623880717828,69.60459473623584,54.05331873514779,46.956005715177064,29.5,-0.18242190302424768,-0.01946778919913834,-0.7158831157527134,-0.014127215412134339,-0.011020383334722541,Humid,0,Nandi,9,jja,2,2002-09-01
0.22395846996500257,39.715447188844855,23.088570812501683,0.7277030428783616,0.4927719703225531,49.981271882217214,70.4033648165464,54.93311398315447,45.132294865341805,30.5,1.9281288146312985,-0.02359265234517517,-0.678556869883073,-0.016533600833651116,-0.011884613386850226,Humid,0,Nandi,9,jja,2,2002-09-08
0.22121653311147096,40.549751956953436,23.26174075607307,0.7266439158400191,0.49254788488155477,49.315126732650675,71.13093371129382,56.23950247561418,43.215021260018126,31.5,3.8240859219650307,-0.02665015343511258,-0.6628615980665732,-0.018211124476439286,-0.012386297496486898,Humid,0,Nandi,9,jja,2,2002-09-15
0.21994274617306184,40.503713545197165,23.205434699766727,0.7267938453286084,0.49209745453364623,49.60104478664485,71.5696499899653,57.63566997702247,41.51077146809042,32.5,5.033078313865758,-0.028159060065936825,-0.844103296485895,-0.018803894036982325,-0.012349415983468975,Humid,0,Nandi,9,jja,2,2002-09-22
0.2202263591917215,39.46259263605845,23.09677813495249,0.7284179070259014,0.49143005944179735,50.44995377567897,71.61020475876857,58.8309793370346,40.221652985870584,33.5,5.37610167082541,-0.028034516601163795,-1.060003092201118,-0.017976265043513254,-0.011711687357910594,Humid,0,Nandi,9,jja,2,2002-09-29
0.2215699888754775,37.59313886478148,23.173423614813505,0.7312841180768023,0.49055979601587746,51.41176395318541,71.23654770857196,59.54208832895652,39.591750046872825,34.5,4.950816322341552,-0.02673239748102919,-1.0883738010462298,-0.015787998996281107,-0.010417935403104683,Humid,0,Nandi,10,ond,3,2002-10-06
0.2230181431494439,35.17940632141279,23.368264906420723,0.7345191914374655,0.4893992108633111,52.09821016195354,70.62426760178502,59.578165694881335,39.80568770382789,35.5,4.0038607471632455,-0.02511593640973328,-0.9915171357375249,-0.01286165273335283,-0.008602739479741736,Humid,0,Nandi,10,ond,3,2002-10-13
0.2236981776766104,32.68947758813735,23.581395228708374,0.7369378154331533,0.4876918740110512,52.41560193037358,70.05788810393483,59.06138599572099,40.73691166897475,36.5,3.0080578479627005,-0.023985931802086264,-0.8623853008218602,-0.010149303166981672,-0.00667268869260286,Humid,0,Nandi,10,ond,3,2002-10-20
0.2233824839749324,30.39880488978591,23.83148413408759,0.7376462790085897,0.485126320994403,52.67922776766314,69.81914054995079,58.46583612622543,41.92576438058258,37.5,2.295401618189956,-0.023579305762076685,-0.6958345960240416,-0.00847285387842111,-0.005189483050708613,Humid,0,Nandi,10,ond,3,2002-10-27
0.22254094210797504,28.32776586346068,24.09731336100349,0.7365811788365879,0.48172737964853646,53.401124076279295,70.03869882948769,58.32393920095149,42.84189260310887,38.5,1.9719072218647884,-0.023440274668078475,-0.5338694608059903,-0.007990991487480573,-0.004404413012125121,Humid,0,Nandi,11,ond,3,2002-11-03
0.22171175654499067,26.18491859620931,24.241066471874877,0.7343873091370944,0.47786245832972524,54.86163252501813,70.57757102661861,58.81894770245764,43.178186619524816,39.5,1.749549330822535,-0.0229589749954706,-0.527330707212451,-0.00817935630093132,-0.004111572243850679,Humid,0,Nandi,11,ond,3,2002-11-10
0.221067161736728,23.492473902374297,24.35729559186707,0.7320042713636757,0.4739698301259046,56.8474477481752,71.11547615914645,59.599939505730156,43.17710974038733,40.5,1.0768513594525233,-0.021792716372994615,-0.6050844603269333,-0.008098561239165946,-0.003916221380997518,Humid,0,Nandi,11,ond,3,2002-11-17
0.22049482735027695,20.197639670186074,24.53485560743674,0.730132530516241,0.4705486988114476,58.785694859094804,71.24877874101851,60.05355996983676,43.38601240550934,41.5,-0.25334968791902285,-0.019970895870265883,-0.6841255305995292,-0.006931836011115027,-0.0032634205126446936,Humid,0,Nandi,11,ond,3,2002-11-24
0.22002834536642102,16.73979797237229,24.86183066106217,0.7288765734949686,0.4677679667684525,60.10591138761895,70.80794109556807,59.78601370391264,44.121488478934474,42.5,-1.965962850513094,-0.017523128313801522,-0.6763183525548756,-0.004343755885402169,-0.0018723704303998344,Humid,0,Nandi,12,ond,3,2002-12-01
0.22003348220471075,13.812017056005141,25.319417498426787,0.7276612662650267,0.465500951788373,60.582413280135334,69.9852935244126,58.890267817400094,45.22776059592348,43.5,-3.463614770202811,-0.014275433624318443,-0.584782419896937,-0.0006519761008836009,0.00024156661744873428,Humid,0,Nandi,12,ond,3,2002-12-08
0.22102069261510934,12.24956659318032,25.846263323162685,0.7254825418114623,0.4633988597151544,60.40240946540558,69.16321838464059,57.80589083622675,46.210618660852525,44.5,-3.9790220853374936,-0.009939061188769487,-0.45479258371201325,0.0032451613891499357,0.002698208977727957,Humid,0,Nandi,12,ond,3,2002-12-15
