SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.14701878844614483,9.367977170546139,34.48019334773714,0.44788611951693286,0.27740976345081914,46.9857810200782,62.95321592485643,43.43178442085321,53.61300120933796,40.5,7.1994132866439315,-0.009889270111757947,-3.410519437454902,0.11988242759391336,0.07057656181888618,Semi-Arid,2,Wajir,11,ond,3,2001-11-18
0.15394866525426298,7.364190617908815,35.48478649696757,0.4275303331145495,0.2639113104518971,41.71260348991611,62.7201839785239,39.357055789476654,57.204156249068625,41.5,4.211604281096489,-0.009742752571684539,-2.4396360294067594,0.10865027386183974,0.06018655801992037,Semi-Arid,2,Wajir,11,ond,3,2001-11-25
0.1606454356178547,5.799255418471316,36.5012154346547,0.4045126886243942,0.24882722072422403,37.17564520928859,62.50372111185025,36.17750270702998,60.126946027127865,42.5,1.2272083889051073,-0.008878926409533553,-1.2336384311850608,0.09199829288542866,0.04641287311447579,Semi-Arid,2,Wajir,12,ond,3,2001-12-02
0.16724800099546835,4.609167003313736,37.4820825940583,0.38085699397505185,0.23368303571728014,33.62788591448476,62.597091755385236,33.82775964327685,62.406489251631946,43.5,-1.6482180836742286,-0.00700660378017702,0.17434792281364242,0.07142011611207849,0.03057524313515726,Semi-Arid,2,Wajir,12,ond,3,2001-12-09
0.17342223295936335,3.6556637474654887,38.41518983945854,0.35827164055024713,0.21980944474357292,31.157862834281957,63.218535563216335,32.09494198082657,64.34859281486025,44.5,-4.333458744297421,-0.004172038973664986,1.7736567585595482,0.048317863764338796,0.013902147238148477,Semi-Arid,2,Wajir,12,ond,3,2001-12-16
0.17798569799168418,2.8773811614024694,39.2872151257259,0.33802171396215147,0.2080740846228235,29.607267666447353,64.39129999050105,30.763958770707006,66.19009767704452,45.5,-6.652637996863955,-0.0011440583441968504,3.495164964231059,0.02408955500895355,-0.0025930254900336258,Semi-Arid,2,Wajir,12,ond,3,2001-12-23
0.18000653639544772,2.212267094017788,40.04818973985416,0.3208767134971966,0.19888459336788647,28.717999075186302,65.8784467198467,29.74177098145552,67.94207845596671,46.5,-8.487841584208633,0.0015457047562900835,5.197338424387917,0.0001245740266494257,-0.018063592568371794,Semi-Arid,2,Wajir,12,ond,3,2001-12-30
0.17906454544099396,1.661800505257191,40.653273587285454,0.3071056785513717,0.19223796377215593,28.332422737907237,67.3823559071963,29.0538866877569,69.52449764867693,43.166666666666664,-9.784577814492108,0.0038377149090188093,6.683125593351844,-0.022146226813559686,-0.03168153887876578,Semi-Arid,2,Wajir,1,jf,0,2002-01-06
0.1752185682533497,1.3418153843516574,41.10235428874008,0.2967092920850737,0.18793835244947488,28.501482218193797,68.69028687800228,28.778575506513732,70.90093864176617,39.833333333333336,-10.548569165505123,0.00581831824101599,7.90615842656689,-0.04148557230057242,-0.04275333695926991,Semi-Arid,2,Wajir,1,jf,0,2002-01-13
0.16883170909317424,1.4367949553855386,41.41174107345788,0.2896718416673264,0.18578848431581577,29.48737831052094,69.69073775668778,28.990768290815907,72.08069391842628,36.5,-10.752682294749036,0.0070595079718265286,8.949341923263477,-0.05743382999515297,-0.051264988988404425,Semi-Arid,2,Wajir,1,jf,0,2002-01-20
0.1603445667044903,2.0674514588057114,41.59847760983891,0.28594194241167353,0.18558644876549668,31.653967808000164,70.40693395957818,29.658116687533653,73.14730038664409,33.166666666666664,-10.31994727749551,0.0072445038166908,9.92559083481718,-0.0697714609518895,-0.05720738926581714,Semi-Arid,2,Wajir,1,jf,0,2002-01-27
0.15047650988880965,3.3328033675032955,41.70136958039998,0.285373563466409,0.18714893566811042,35.221808996020435,70.94778125918235,30.59516603157729,74.21793452342796,29.833333333333332,-9.081503344835406,0.006340302966118241,10.960535833917689,-0.07860445685674121,-0.06072119232075748,Semi-Arid,2,Wajir,2,jf,0,2002-02-03
0.1401168758271242,5.2239077744035285,41.728337865301164,0.2877212303488164,0.19028822241393575,40.2212481502908,71.41881373596947,31.565753719108915,75.33838622742344,26.5,-6.9087679926354495,0.004489751826786453,12.095350149301694,-0.08400285349023086,-0.06189052925424717,Semi-Arid,2,Wajir,2,jf,0,2002-02-10
0.13006735959490254,7.5208610035666,41.59959780624918,0.2925630805230179,0.19475580069132178,46.39227120467806,71.80755376267768,32.42466501344301,76.31638889219117,23.166666666666668,-3.904982800240603,0.0019294110403834201,13.191789381246798,-0.08581400474976114,-0.06064881985850356,Semi-Arid,2,Wajir,2,jf,0,2002-02-17
0.12110301404894941,9.788668822298112,41.20908507491911,0.2992136997557406,0.2001487941316197,53.18392156019822,72.05615370619736,33.17330048227344,76.73583083317614,19.833333333333332,-0.4907214593918153,-0.0009088718385362125,13.957633899627815,-0.0838103367399552,-0.05691489883840887,Semi-Arid,2,Wajir,2,jf,0,2002-02-24
0.11388155019685114,11.801118863357686,40.47641449193545,0.3067489516689248,0.20588909861339175,59.922712590462964,72.04699857025567,33.96244641531245,76.04455978023466,16.5,2.987852497184932,-0.0035588730077776172,14.072146333944916,-0.07802407097692254,-0.050833275640439136,Semi-Arid,2,Wajir,3,mam,1,2002-03-03
0.10900399333852645,13.476152104594208,39.433578422018805,0.3142747022585825,0.211384394703653,66.0263835682987,71.70716371848839,34.953235765173794,74.00068013563838,13.166666666666666,6.2437883219470836,-0.00553226755624554,13.410060945670343,-0.06886542106770151,-0.04280842475883675,Semi-Arid,2,Wajir,3,mam,1,2002-03-10
0.10705176831393409,14.769750268459626,38.22345658566131,0.32115985028882393,0.21618682442054107,71.13144699643378,71.01433210904335,36.25096147994567,70.83402747968566,9.833333333333334,8.987798837556873,-0.0063657409053568675,12.132371727175515,-0.0570649433815176,-0.03343022687453778,Semi-Arid,2,Wajir,3,mam,1,2002-03-17
0.10781243519896903,15.56453532964337,37.01280073135196,0.3270259477967517,0.22002718324607806,75.05085592509955,70.06197891306003,37.849724164455914,67.16170013542335,6.5,10.911302336541231,-0.006391231431618058,10.569543811013528,-0.043644092913149524,-0.023431476453118705,Semi-Arid,2,Wajir,3,mam,1,2002-03-24
0.11073648398095486,15.845479069235848,35.942385722925124,0.3316131573944287,0.2227438520722952,77.63475991852944,69.00229356977862,39.659156333611385,63.58431451435562,7.5,11.925591748978002,-0.006385178857548828,9.110320153485754,-0.030054117545618462,-0.013831661957705507,Semi-Arid,2,Wajir,3,mam,1,2002-03-31
0.1155962497437077,15.674868007822234,35.02715171786793,0.3346890380063406,0.22419703762167606,78.71656742815638,67.96142808196919,41.58356814512029,60.475019904025764,8.5,12.198334186114757,-0.006734126173796061,7.89010807269032,-0.017809023936746233,-0.0056851223216480215,Semi-Arid,2,Wajir,4,mam,1,2002-04-07
0.12244406863226824,15.128189057141201,34.200050179030406,0.3360662973401922,0.22427457988196395,78.14389455925229,66.99522590695182,43.582354414274285,57.96219727979547,9.5,11.975657502365221,-0.006925052422079222,6.808431171913621,-0.007637263259237044,0.0006593435232623938,Semi-Arid,2,Wajir,4,mam,1,2002-04-14
0.13116814227854598,14.247440799505648,33.390418269666945,0.3356556717444745,0.22293375919057024,75.83605333606046,66.06626090122157,45.694831627869554,55.90725460776303,10.5,11.411294523220876,-0.006556408701680602,5.6690141934674685,9.767424177914892e-05,0.0049733833407915986,Semi-Arid,2,Wajir,4,mam,1,2002-04-21
0.14090664219689072,12.97050516710629,32.60200102928038,0.3333759303601466,0.22015526108661557,71.81738592310022,65.09426917498486,47.932295646184436,54.01378912673588,11.5,10.493270636409958,-0.005670142497177961,4.300485644890375,0.00542802629855398,0.007317651782365063,Semi-Arid,2,Wajir,4,mam,1,2002-04-28
0.15053140839629622,11.255804729545345,31.901282445130708,0.3291145759157258,0.2159396403225171,66.25557799778723,64.03554115890574,50.16930139556982,52.0321575881066,12.5,9.17239676045866,-0.004487328601900187,2.653638529879816,0.008429250792713991,0.007831222035716477,Semi-Arid,2,Wajir,5,mam,1,2002-05-05
0.1593673781929926,9.2400077189492,31.4205361358382,0.32288604030222007,0.21038806962141524,59.61487381405402,63.06045342072708,52.17490627550709,50.104177724572985,13.5,7.528267008143935,-0.0030257964536147173,0.8963837163097624,0.00907230698414419,0.0066238378302291455,Semi-Arid,2,Wajir,5,mam,1,2002-05-12
0.16723231395980656,7.264711318303461,31.27222567293713,0.3150057822818992,0.20381038483827243,52.66395872377678,62.38322591097804,53.741495819682996,48.62705204157265,14.5,5.8137901234613985,-0.0011950323643194819,-0.6507113066810959,0.0072748525160988104,0.0038136612103414715,Semi-Arid,2,Wajir,5,mam,1,2002-05-19
0.17406653971585426,5.474496968941012,31.481977525866572,0.30610928775757784,0.1967063893890314,46.22072082380132,62.153760391770696,54.79245214787161,48.05622724302801,15.5,4.07711072678669,0.0009531159065567033,-1.6780266603239973,0.002970111540513747,-0.0004621043941074228,Semi-Arid,2,Wajir,5,mam,1,2002-05-26
0.17965597569777345,3.9050612290907654,31.959332286721718,0.2969052409528025,0.18961980455863733,40.81484871206286,62.373435874803135,55.3779175407882,48.53862803190727,16.5,2.2721950958889585,0.0031612796710106168,-2.0613101324673573,-0.003989803098582341,-0.006127870239817884,Semi-Arid,2,Wajir,6,jja,2,2002-06-02
0.18395023703403943,2.568885301190702,32.55777958987806,0.2879321367934591,0.1830149347587093,36.564632715212156,62.89101389268837,55.51216321998336,49.868012254746446,17.5,0.35874265152777224,0.005463446619763915,-1.8932539191089226,-0.013921275748460263,-0.013203319305056626,Semi-Arid,2,Wajir,6,jja,2,2002-06-09
0.18702260478726898,1.5652562509429355,33.20146094120934,0.2795182591629641,0.1771973030512405,33.308312283458726,63.495689773219404,55.04803541529687,51.747004276756144,18.5,-1.5523621759881034,0.008154172944355465,-1.3127848154792296,-0.027105397905981366,-0.02174971920745559,Semi-Arid,2,Wajir,6,jja,2,2002-06-16
0.18870885795697148,0.9337639798123027,33.869759619777405,0.2719107492339116,0.17235809764571364,30.85659022613403,63.9738321124056,53.88732509978774,53.86477114035793,19.5,-3.324507378422282,0.011327751362104328,-0.46438146400990316,-0.04346282043132249,-0.03170008952519212,Semi-Arid,2,Wajir,6,jja,2,2002-06-23
0.18838096831742837,0.7528303871895655,34.563829759139665,0.26535673786813946,0.16864511713685104,29.199373267404713,64.18057377807376,52.145180178730804,55.740691080286716,20.5,-4.733925031114365,0.014553641321653559,0.5266264703346515,-0.062422899571264547,-0.04274705265532861,Semi-Arid,2,Wajir,6,jja,2,2002-06-30
0.18530400145597303,1.2290178869299961,35.25890249369359,0.26005615951286315,0.16611563955446632,28.436412757166917,64.16890053380395,49.98918721544436,56.86517393660704,21.5,-5.466389616785921,0.01704381211152121,1.5398982974559186,-0.08305201181934149,-0.05439915543330203,Semi-Arid,2,Wajir,7,jja,2,2002-07-07
0.17945145401186172,2.6535597561037987,35.86190450754136,0.25619139309979533,0.16476909418902344,28.619152811619973,64.1118739533021,47.594713435622914,56.76420123703389,22.5,-5.163686988508992,0.018260109577243923,2.4591427400603143,-0.10419204162242278,-0.06602886386117979,Semi-Arid,2,Wajir,7,jja,2,2002-07-14
0.17189042797466522,5.203886353762733,36.206699018791994,0.25400538598692496,0.16456367930220103,29.58766192968713,64.24065781708704,45.08272740034085,55.19072120310661,23.5,-3.6002673530259073,0.018344644984518755,3.1414874979513194,-0.12457123068335152,-0.07696608976129969,Semi-Arid,2,Wajir,7,jja,2,2002-07-21
0.1640016841052088,8.670407643017382,36.150958666945634,0.25377056484955784,0.16541696098148923,30.95042507338503,64.81199998223003,42.50414273727949,52.38474249638068,24.5,-0.9413946014252336,0.0176851298452288,3.4537043334761113,-0.14298716182435534,-0.08661395327435713,Semi-Arid,2,Wajir,7,jja,2,2002-07-28
0.15668558516081765,12.334020199134814,35.67710300746331,0.25564175627669034,0.16717091417836594,32.174008663616085,65.82426156714824,39.87222617624452,48.934053847279834,25.5,2.123631526283636,0.016508840875567865,3.3533237456794294,-0.15851805664668095,-0.09458588250599846,Semi-Arid,2,Wajir,8,jja,2,2002-08-04
0.15017134511763403,15.407482280015875,34.95191263997898,0.2595640700434809,0.16958923811341198,32.72417429501057,67.08008209488257,37.18689084017341,45.6203569548619,26.5,4.836124231778774,0.014862060920570063,2.95489742060755,-0.1704936478288048,-0.1006786667013092,Semi-Arid,2,Wajir,8,jja,2,2002-08-11
0.14416874792303502,17.445473433507974,34.22272640699349,0.26521755676462533,0.17241402507819867,32.25180938595366,68.36083345027983,34.442962787164184,43.15622383882609,27.5,6.796077853265512,0.012671079420865395,2.4436337172421108,-0.17838121246887673,-0.10473993375523744,Semi-Arid,2,Wajir,8,jja,2,2002-08-18
0.13833448976613613,18.49595435106475,33.71655973164542,0.2720422715610466,0.17537536756094219,30.774893968873624,69.57523903717735,31.633933762955646,42.089084193621666,28.5,8.106858632961746,0.009972983770068736,1.987276169461423,-0.18172822588994464,-0.10660492372281218,Semi-Arid,2,Wajir,8,jja,2,2002-08-25
0.13242302845183998,18.891246335146914,33.56003715799396,0.27938641493778155,0.17820600696338926,28.653817055356694,70.80181795914095,28.847377503935267,42.61570913036672,29.5,9.129126785495098,0.006878779486036619,1.694803571278366,-0.1802235103973753,-0.1061394972756166,Semi-Arid,2,Wajir,9,jja,2,2002-09-01
0.1264352088391496,19.023635595695975,33.68556211649663,0.28672019485073197,0.18071571298934122,26.40425855984668,72.2096915335133,26.35239500354965,44.24665111825502,30.5,10.217396025334542,0.0036182449717049314,1.4874037986587652,-0.17376115307643228,-0.10322926315714598,Semi-Arid,2,Wajir,9,jja,2,2002-09-08
0.12080575362919709,19.130339300712667,33.863172220003406,0.29366650200876043,0.18278081471996743,24.455173993194823,73.89677969372217,24.41927096150572,46.14954194306113,31.5,11.493222080619658,0.0006064263125570533,1.1582196213013833,-0.1625705687072164,-0.09787893287536477,Semi-Arid,2,Wajir,9,jja,2,2002-09-15
0.11624117550713693,19.154150801980858,33.99509414125321,0.2999430703224964,0.18429755080733354,22.96455262036346,75.75536055714498,23.17489329613431,47.67378976487515,32.5,12.744794910611638,-0.0018219035101513699,0.6501408596127192,-0.14728655502023413,-0.09032405009466754,Semi-Arid,2,Wajir,9,jja,2,2002-09-22
0.11365615947781753,18.74883154969984,33.98236624727387,0.3053987815856341,0.1852526707196459,21.904434376684986,77.46419976258034,22.687244192945005,48.56044409283454,33.5,13.520453897391858,-0.0034021557057681644,-0.06884351631991059,-0.1288631526941211,-0.08100999398871601,Semi-Arid,2,Wajir,9,jja,2,2002-09-29
0.1138598240006689,17.428771407645403,33.99747496513036,0.3099640736220895,0.18569057268210268,21.2037119659018,78.66815516823023,22.90841574117806,49.13542085650119,34.5,13.273075496343617,-0.004024710911481933,-0.7832126371996398,-0.10853546024906328,-0.07060874427845375,Semi-Arid,2,Wajir,10,ond,3,2002-10-06
0.11719989355798294,14.854779164882023,34.201910583386386,0.3135283915342188,0.1856941140551218,20.83808392871454,79.26545923900848,23.628715554219056,50.28579305814884,35.5,11.625496846302381,-0.0037903334840854626,-1.2944982109203849,-0.08779428595483157,-0.05995982348670589,Semi-Arid,2,Wajir,10,ond,3,2002-10-13
0.12338429641979017,11.181689929517773,34.758509494562716,0.3158154936269968,0.1853504037453535,20.785973306295435,79.30803229495162,24.577002462322,52.765678650558534,36.5,8.701987734630377,-0.0029506684701964257,-1.4041574259496044,-0.06823862026533645,-0.04992587194541778,Semi-Arid,2,Wajir,10,ond,3,2002-10-20
0.13132197253847697,7.214674981435844,35.81844162098593,0.31631533316549776,0.18473873607262767,20.943206850634336,78.89101833438488,25.553206736219224,56.59926438533256,37.5,5.282631388820059,-0.002053816010150415,-0.9393998003402668,-0.051340919869843044,-0.04116003803016754,Semi-Arid,2,Wajir,10,ond,3,2002-10-27
0.13922791889844802,3.9705422659520444,37.15148071027124,0.3143554840761463,0.1839739085907556,21.088655506479668,78.12426607285606,26.376827630727835,60.944446436185125,38.5,2.3353162910988097,-0.0020620209705251567,-0.11964780508576271,-0.03832245359167981,-0.033976354084232406,Semi-Arid,2,Wajir,11,ond,3,2002-11-03
0.1458157445584671,2.1962916027807315,38.23490777953261,0.3093396032974484,0.18320315958037695,20.95444872738159,77.17647279395906,26.74374139221428,64.55888348796113,39.5,0.5177264987661522,-0.003513411718765251,0.569645889750723,-0.030044083689666573,-0.028383090251394686,Semi-Arid,2,Wajir,11,ond,3,2002-11-10
0.15091895532954216,2.078533180912901,38.79937968613822,0.30111361328604785,0.18260324867174774,20.261418011200185,76.29271256827968,26.23918751262244,66.25130205432087,40.5,-0.09003070298931481,-0.005989103228360541,0.9086669009461836,-0.02689007863697178,-0.02422995296018518,Semi-Arid,2,Wajir,11,ond,3,2002-11-17
0.15545708523329516,3.3133896578071007,38.882659374190865,0.2902323778262908,0.18232379768739457,18.84041694833427,75.7229512223601,24.589591848118157,65.19456878817603,41.5,0.1608033209947668,-0.00823433259265229,0.9582368478165423,-0.02864768142641913,-0.021400954744582184,Semi-Arid,2,Wajir,11,ond,3,2002-11-24
0.1607385647314619,5.286276707939458,38.518937748315274,0.27776245027056234,0.18241437968226704,16.685290631875834,75.62657887792074,21.791935417691324,61.444324664747285,42.5,0.7142296783732426,-0.008785797295926281,0.7840838824755139,-0.0347519454684033,-0.019999967927481214,Semi-Arid,2,Wajir,12,ond,3,2002-12-01
0.16755741561078188,7.388774335812113,37.59598000485522,0.2648313370047929,0.18282474293731335,13.910380479605593,75.96636146585644,18.02865603299675,55.944971623166595,43.5,1.131389248824142,-0.006697189164863413,0.2882453336105746,-0.04460554085818047,-0.02028304964480954,Semi-Arid,2,Wajir,12,ond,3,2002-12-08
0.17563038091328786,9.162842555563584,35.99902352269122,0.2523086076211419,0.18345632739174567,10.668045926944105,76.55142924811646,13.488120891302971,50.131830138741755,44.5,1.1737200638006686,-0.001963891019740383,-0.6425095582077693,-0.05764516916476644,-0.02245097011367883,Semi-Arid,2,Wajir,12,ond,3,2002-12-15
0.1836997150170313,10.407693843739823,34.14190017843156,0.24067344293940318,0.18419210979889855,7.078074471046616,77.13087739370114,8.297048052182568,45.30450564027817,45.5,0.877674685473393,0.004569958681150361,-1.65014998306327,-0.07325871601379469,-0.026475000313958646,Semi-Arid,2,Wajir,12,ond,3,2002-12-22
0.18999862259418973,11.125882324982191,32.643670833068825,0.2300265618454209,0.18490750711209358,3.2001359265393745,77.50063247965011,2.57448264335453,42.16951903893106,46.5,0.4257736467557625,0.011537790955032157,-2.2071804823974106,-0.09072557762512619,-0.032040678824164774,Semi-Arid,2,Wajir,12,ond,3,2002-12-29
0.1929223771077024,11.494911585937752,32.13939029834556,0.22025878167359192,0.18549668998629587,-0.9145128368546454,77.43203915337362,-3.4011530257830107,40.608074891675315,43.166666666666664,0.04853326618844747,0.017695546575727313,-1.8307576955880356,-0.10899312369133944,-0.038422812664625904,Semi-Arid,2,Wajir,1,jf,0,2003-01-05
0.19184087467551966,11.718406693495858,32.62054700304402,0.21125976863623763,0.18587093422439435,-5.163167324466301,76.89730888027813,-9.214276774129017,39.86238495648535,39.833333333333336,-0.17197785636092808,0.022440624663186002,-0.5756488591291591,-0.1269350957494084,-0.04482075518435049,Semi-Arid,2,Wajir,1,jf,0,2003-01-12
0.18739635773526445,11.867138578365704,33.01389478065044,0.20318013477515384,0.18598997591665647,-9.351005999377756,76.1633626337286,-14.506771876550983,39.00311134273965,36.5,-0.32233867176887687,0.025624156613916798,0.5514956304560389,-0.14392553688732546,-0.051063497387563724,Semi-Arid,2,Wajir,1,jf,0,2003-01-19
0.1811581888899246,11.826666019971055,31.669164066766328,0.1965468008270933,0.18584337532371079,-13.178200744734655,75.71711906413786,-19.0172267898364,37.493246823896236,33.166666666666664,-0.5607327163301762,0.028058126002125188,-0.003722708255396334,-0.15916660253646972,-0.05695046270760304,Semi-Arid,2,Wajir,1,jf,0,2003-01-26
0.17446747926953662,11.377579753058706,26.95415362374123,0.1921355040898246,0.18541922180606848,-16.34217974183499,75.94033534136827,-22.479804116854726,35.196286404521295,29.833333333333332,-1.0367269592800048,0.0303312723468453,-3.7866801227410556,-0.17184251623332567,-0.06245090618279942,Semi-Arid,2,Wajir,2,jf,0,2003-02-02
0.16809738597652654,10.350452378960478,17.792164073620583,0.19061227206401243,0.18470338443407938,-18.60049100641479,76.85881963500341,-24.60109507439016,32.35263281240834,26.5,-1.7822233880785092,0.03247026197618884,-11.840823642378881,-0.18111181177503488,-0.06747536723410356,Semi-Arid,2,Wajir,2,jf,0,2003-02-09
0.16194182267614812,8.768987833709035,4.67933758724197,0.1921217939341258,0.18372792242939498,-19.880077603152426,78.07222886269555,-25.256134371905194,29.634144564588194,23.166666666666668,-2.656855970098178,0.03380387412162907,-23.728470837760412,-0.18625529133865326,-0.07167669812043033,Semi-Arid,2,Wajir,2,jf,0,2003-02-16
0.1552965002305544,6.875388116310279,-9.706163658943298,0.1961808401411054,0.1825669244472481,-20.309383833358044,78.86183918028006,-24.599658775915174,27.861015451878014,19.833333333333332,-3.4040021653796573,0.03328461434306887,-36.9576148342346,-0.18684319635459043,-0.07449676852278049,Semi-Arid,2,Wajir,2,jf,0,2003-02-23
0.14744094278492134,4.98328341213085,-21.538158294956236,0.201923781950188,0.18127887582628,-20.151594410491416,78.6773659929053,-23.000865811703637,27.53175914693273,16.5,-3.8299829540419155,0.030000519580292668,-47.94242645294677,-0.18284924069565942,-0.0754434984275509,Semi-Arid,2,Wajir,3,mam,1,2003-03-02
0.13828074876909685,3.3940628370816874,-28.18351037954517,0.20850458182208653,0.17992119791542063,-19.69097521601834,77.57590102550442,-20.869578815280786,28.514485479642147,13.166666666666666,-3.8383009455654467,0.023744487874324954,-54.207027855893635,-0.17463554150419758,-0.07427162154706915,Semi-Arid,2,Wajir,3,mam,1,2003-03-09
0.12849990519599983,2.2736680353253615,-29.770251190190056,0.21534481176050232,0.17856456934168555,-19.131037493254667,76.22413971995873,-18.5206005951533,30.14412365100677,9.833333333333334,-3.508283395577402,0.015082395976708988,-55.86133604867586,-0.16287998190983927,-0.07105248195339334,Semi-Arid,2,Wajir,3,mam,1,2003-03-16
0.11930922227048373,1.6515110281442356,-28.437591168133135,0.2221436889841084,0.17725117891864872,-18.53030938443651,75.3869082182625,-16.108756616681653,31.727477145978174,6.5,-3.001721964957911,0.005105555639896761,-54.880848088471566,-0.14852635172579282,-0.0662074807805481,Semi-Arid,2,Wajir,3,mam,1,2003-03-23
0.11218405541734329,1.399640133522438,-26.781539327165024,0.22876570561003617,0.1759743068136245,-17.785656289900025,75.48068949581169,-13.624588278914274,32.901435348570466,7.5,-2.520247186735414,-0.0049376074211602535,-53.61360489660439,-0.13290156933001096,-0.06060120721637626,Semi-Arid,2,Wajir,3,mam,1,2003-03-30
0.10824490041122088,1.315352120265181,-26.34965704788775,0.23518055671828744,0.174736329694958,-16.6441170854405,76.31792624840686,-10.930975664183253,33.78561809339896,8.5,-2.161181701442303,-0.014085475506282771,-53.48670069306536,-0.11731750522479943,-0.05514583024836613,Semi-Arid,2,Wajir,4,mam,1,2003-04-06
0.10796133477469357,1.2578699361436472,-26.88018600384913,0.24138633561222825,0.17357115868215547,-14.760195661745755,77.34900062137986,-7.817853808254121,34.66628976520388,9.5,-1.89466161863234,-0.021407786279653795,-54.27180501096592,-0.10231722498720107,-0.05004407767654614,Semi-Arid,2,Wajir,4,mam,1,2003-04-13
0.11123827281067893,1.1876642684919785,-26.475852251166575,0.24735153705927895,0.17252069263373804,-11.8030844594335,77.92153165835138,-4.068757038350187,35.81269635466577,10.5,-1.6484820077928006,-0.026486278169547562,-54.19725632736606,-0.0882064604434165,-0.04543968321604063,Semi-Arid,2,Wajir,4,mam,1,2003-04-20
0.11732317359319365,1.1208795675815668,-22.614945830512067,0.25304409628560004,0.17164754320643485,-7.5513093071625335,77.57244829003604,0.45709970583566434,37.49750565240936,11.5,-1.3563549631147718,-0.029253611100874943,-50.916461214902085,-0.0749038077759926,-0.04119006609781565,Semi-Arid,2,Wajir,4,mam,1,2003-04-27
0.12504101190016945,1.066736685600746,-13.66310205639951,0.2584777458031299,0.17105513252156768,-1.9714163121993515,76.15904994400046,5.7540955518482235,39.889411846000165,12.5,-1.016671283485944,-0.02997772509802686,-42.910745971650414,-0.062207579319881974,-0.03705328576523297,Semi-Arid,2,Wajir,5,mam,1,2003-05-04
0.1334746285792822,1.0136121370288607,-0.25477728789879467,0.2637256665148156,0.17087704824102634,4.761175234478934,73.9707294328161,11.67956862259039,42.81358081229092,13.5,-0.6981285737764118,-0.028918546067325038,-30.77892970742725,-0.050088066803260396,-0.03288718355015974,Semi-Arid,2,Wajir,5,mam,1,2003-05-11
0.14218024812894917,0.9458031576399738,14.574608508251417,0.26894922372554503,0.17127311552887184,12.300705869177401,71.72473149956643,18.010009992279908,45.80594404906943,14.5,-0.5051180372020965,-0.026247098195176802,-17.348328471366823,-0.03878170604025546,-0.028723608099059102,Semi-Arid,2,Wajir,5,mam,1,2003-05-18
0.15099289177234188,0.8788992853425496,26.993329667865282,0.2744268670992845,0.17243932020353878,20.23082655114381,70.15813406056337,24.472866306171156,48.38292489868695,15.5,-0.5184869568117804,-0.022120532036955607,-6.166674518325301,-0.028712309117779725,-0.024729173579600017,Semi-Arid,2,Wajir,5,mam,1,2003-05-25
0.15972231622586205,0.8810587074738537,34.63494044858478,0.28044155643733987,0.17454871772057926,28.162590721388224,69.56700263513133,30.79936826282602,50.36659335704522,16.5,-0.7518074257279602,-0.01677237980090072,0.614298029395691,-0.020453487614045168,-0.021198957077875894,Semi-Arid,2,Wajir,6,jja,2,2003-06-01
0.1678195161281407,1.0690558775253576,37.625213610414725,0.28715953712051046,0.17769767699841343,35.7869364447128,69.68856261492961,36.76892354939341,51.81512796846592,17.5,-1.1410867721375793,-0.010667274286134796,3.1741801014277335,-0.01469387542140907,-0.018520577065352446,Semi-Arid,2,Wajir,6,jja,2,2003-06-08
0.17473060913131336,1.5494477032846632,37.46406631127439,0.2946398404315278,0.18193829604989611,42.86647504650934,70.02612124422886,42.23383651308596,52.62727413270647,18.5,-1.568170723646383,-0.00413782271160008,2.949820554585806,-0.011983816637417788,-0.017008726208799976,Semi-Arid,2,Wajir,6,jja,2,2003-06-15
0.1799327615341381,2.32789977537543,35.84914202118194,0.30292008105941143,0.18730510403608328,49.17147125164973,70.18818949638816,47.07759648825191,52.430645576974314,19.5,-1.9303715828591625,0.0025516549392710143,1.5150009373946223,-0.012453488605822854,-0.016753083134822447,Semi-Arid,2,Wajir,6,jja,2,2003-06-22
0.1828587323439238,3.257390929138399,34.159229760715995,0.31208166491869915,0.19381498357349455,54.43809495607038,70.2218541916277,51.149183573847644,50.98374958328811,20.5,-2.2293644891655378,0.009031405348149044,0.12202647191097367,-0.015697972520704956,-0.017577186218685103,Semi-Arid,2,Wajir,6,jja,2,2003-06-29
0.18304372116712653,4.130470352959249,33.20414802513044,0.3222362111014946,0.2014230697924544,58.36105886403252,70.45521542401572,54.284618655317026,48.48471314193503,21.5,-2.5649371507566756,0.014783531822674738,-0.514856171107238,-0.020871960230710213,-0.01909172519531398,Semi-Arid,2,Wajir,7,jja,2,2003-07-06
0.1804685399342514,4.826427040467702,32.92345541160265,0.33350486589617073,0.20999643766758228,60.667267426131154,71.14603937076798,56.34464282413821,45.46887578203127,22.5,-2.9908197041450966,0.019277195499633675,-0.4793063558784037,-0.026878568826047514,-0.020801520382620998,Semi-Arid,2,Wajir,7,jja,2,2003-07-13
0.17595636787955324,5.346231951969259,32.674853425321025,0.3459278178411988,0.21926522218856734,61.216339868353664,72.25139060207208,57.27194875416075,42.53582684317773,23.5,-3.4579217548193886,0.022410584889406837,-0.39035809551965706,-0.03264879882907777,-0.022264546874933473,Semi-Arid,2,Wajir,7,jja,2,2003-07-20
