SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.17103578072938716,6.005660654472372,31.115598808139797,0.42963402138196244,0.24939610090066622,21.44219635148167,80.31717815747135,25.21822168628516,70.56190658954175,23.5,-5.9548298927963685,0.016969309052482954,4.204570363848902,-0.15572492334087437,-0.10999212051215325,Semi-Humid,1,Marsabit,7,jja,2,2001-07-22
0.165685120189263,6.074800474429943,31.247769827901678,0.4360321195054657,0.252803228488424,22.55215837437065,79.81687758915302,26.662626887439036,69.74693458631403,24.5,-8.742849496887418,0.016512757346355992,4.312821424266056,-0.13653202281104498,-0.1006425453697597,Semi-Humid,1,Marsabit,7,jja,2,2001-07-29
0.16139754775978177,6.54856731809938,31.40993536039187,0.4399683310862414,0.25515628902092347,23.30273942857193,79.24708376585083,27.860464571874108,69.06317554963546,25.5,-11.278147561159093,0.01611604819045002,4.516388235929586,-0.12101635726296078,-0.09318100068515056,Semi-Humid,1,Marsabit,8,jja,2,2001-08-05
0.15815416978056848,7.185728102237703,31.644279829043374,0.4395247979243602,0.25539163736016807,23.49375988661619,78.76709605513956,28.47379460535716,68.77317804712787,26.5,-13.489909339694002,0.015661391159289672,4.828552274211131,-0.11266095826044602,-0.08960624487044094,Semi-Humid,1,Marsabit,8,jja,2,2001-08-12
0.15565379155982387,7.70739461908111,31.959714318113317,0.4341837687138399,0.2532283346404734,23.09126216251546,78.4562911041104,28.377097755228537,68.90310293551993,27.5,-15.465188449425328,0.015077259928051097,5.245039766214344,-0.1130487415289142,-0.09076937086435753,Semi-Humid,1,Marsabit,8,jja,2,2001-08-19
0.15352696393183107,7.938586133471749,32.31550337658007,0.42480824183194166,0.24914804738001414,22.225190152947587,78.2799385995356,27.67059539807606,69.2685538559221,28.5,-17.243130390074516,0.014341122161502212,5.726926771255606,-0.12158018118722354,-0.09623254536525405,Semi-Humid,1,Marsabit,8,jja,2,2001-08-26
0.1514117722692984,7.878041974122131,32.65592669371873,0.413033847650435,0.24400772859062683,21.124748399929278,78.08281785463896,26.63409927155536,69.55727659860793,29.5,-18.792843659017745,0.01341222378601502,6.21094371340419,-0.13608952733091886,-0.10470674563255582,Semi-Humid,1,Marsabit,9,jja,2,2001-09-02
0.14892824020286569,7.729031669340961,32.939301444530514,0.4006266384273042,0.23865179569921083,20.013717784887483,77.7215131908314,25.602977562720188,69.5323783165034,30.5,-19.94046118095252,0.012146378897119744,6.651960415176467,-0.15366802949715977,-0.11457708655852201,Semi-Humid,1,Marsabit,9,jja,2,2001-09-09
0.14575400673513053,7.893318922700956,33.11681627726586,0.3892739337415438,0.2338435378059326,19.019618831128742,77.17223688184238,24.84050243344539,69.16239675201784,31.5,-20.297498879121544,0.010313431432405097,7.00451179173544,-0.17140616773336273,-0.12428908999954619,Semi-Humid,1,Marsabit,9,jja,2,2001-09-16
0.14189681582622746,8.813652016864731,33.15030532790575,0.38028643697362163,0.23019407911538692,18.236407516391093,76.51439382253842,24.453069666844964,68.55860637067072,32.5,-19.367449009377502,0.007827750469122404,7.254515348938295,-0.18727364832217452,-0.13277469323288382,Semi-Humid,1,Marsabit,9,jja,2,2001-09-23
0.13765519615668861,10.776155833788655,33.06181332352492,0.37474565517866965,0.2283049765896887,17.752478194513692,75.90062558940951,24.427478383363027,67.90759924253442,33.5,-16.756595916742615,0.004726889425799414,7.463517910269062,-0.20015087818908386,-0.1394164708249029,Semi-Humid,1,Marsabit,9,jja,2,2001-09-30
0.13338259545893855,13.701065961997864,32.890526152858605,0.37355467576255696,0.22877288520249928,17.674185757048164,75.50186370916164,24.715743643554138,67.38613258059569,34.5,-12.437968160109788,0.0009841978548043885,7.689952078249185,-0.20927850502289233,-0.1437169588911692,Semi-Humid,1,Marsabit,10,ond,3,2001-10-07
0.1295151398800451,16.923727613626966,32.668207663355986,0.37712191675426493,0.2319593055895526,18.10935612311334,75.4000114898701,25.25983102606253,67.09583084530186,35.5,-7.066592143896156,-0.003351597007557716,7.954369202787031,-0.21387710602657148,-0.14508965043618108,Semi-Humid,1,Marsabit,10,ond,3,2001-10-14
0.12652563941917763,19.42452545313765,32.4129734863167,0.3848716202819209,0.23764414339683168,19.165452912110723,75.43464465077754,26.054785762069045,66.97361011785385,36.5,-1.8325549174484206,-0.008076453737753347,8.194595935021406,-0.2132301409583617,-0.14295985507746403,Semi-Humid,1,Marsabit,10,ond,3,2001-10-21
0.12487401201719132,20.547312080511627,32.14206593873759,0.3959571152802861,0.24538333257728243,20.911394494761186,75.33956373627642,27.127050879426363,66.87068978315307,37.5,2.2664056947920663,-0.012801269305010595,8.341401910952827,-0.20639335436675565,-0.1366956688930227,Semi-Humid,1,Marsabit,10,ond,3,2001-10-28
0.12498174053616569,20.5326861567171,31.83423892664135,0.4092693889762149,0.25448854627633183,23.298102956690652,74.88877239476459,28.569398710770358,66.50821574977867,38.5,5.122833358684912,-0.016931554020934585,8.319994457841883,-0.19311423436879926,-0.12621008945882467,Semi-Humid,1,Marsabit,11,ond,3,2001-11-04
0.12691562745401183,20.011667842864533,31.463552264026916,0.4236771154827034,0.2641838384218325,26.165402804123246,74.0038637072651,30.425101335636555,65.7180800736698,39.5,7.109528544042668,-0.020030269848566738,8.09155802756486,-0.17431848914982526,-0.11224878227019537,Semi-Humid,1,Marsabit,11,ond,3,2001-11-11
0.13024115497107014,19.558059286750435,31.029408473071083,0.4383531559799608,0.2738479242992778,29.302590334008986,72.81865669701642,32.579165146414255,64.61721113079624,40.5,8.625843706237257,-0.021996779378113646,7.686584488105571,-0.15185511995797651,-0.09617663708190549,Semi-Humid,1,Marsabit,11,ond,3,2001-11-18
0.13437595024608437,19.45407323602686,30.550361948835505,0.45274004741783885,0.2830641500149826,32.51321218788517,71.65143135150353,34.77100476690674,63.575773111360746,41.5,9.92251638280463,-0.0230214305172402,7.183827417182044,-0.1279050543859993,-0.07952833359191881,Semi-Humid,1,Marsabit,11,ond,3,2001-11-25
0.1389320299241256,19.629983728878603,30.053605437407885,0.46623382062625596,0.2914515230852375,35.63033251439871,70.78128137216245,36.767737883634275,62.87752132958712,42.5,11.030227436934041,-0.023330696013339616,6.6638780715493935,-0.1047187891763229,-0.06381437546695741,Semi-Humid,1,Marsabit,12,ond,3,2001-12-02
0.14370865237648472,19.714009388367128,29.589010204859147,0.4780013894589063,0.29856629817938235,38.528118788766946,70.27686640537765,38.463673918206,62.54300356106583,43.5,11.769321641292478,-0.02305758674773234,6.182572081433082,-0.08443986986850571,-0.05039956190563805,Semi-Humid,1,Marsabit,12,ond,3,2001-12-09
0.14842854468136732,19.161912885965336,29.214931476137632,0.48734135603784096,0.30408439103191803,41.10418329571949,70.05179418088898,39.8290661798241,62.44793553177691,44.5,11.803552189401614,-0.02234530754812188,5.745516077985187,-0.06843400588551679,-0.04010329449921782,Semi-Humid,1,Marsabit,12,ond,3,2001-12-16
0.15288117186787945,17.480762661310823,28.954338431225988,0.4939046663737972,0.3078870291579692,43.27606498564782,69.91729952843467,40.86378716349524,62.40030360377824,45.5,10.795426850195398,-0.02113147706187185,5.297619995059291,-0.05682321127874108,-0.03292662798865815,Semi-Humid,1,Marsabit,12,ond,3,2001-12-23
0.15697912999170746,14.489323633392274,28.8346857827927,0.49718088087764717,0.3097226361581467,44.96167853330365,69.76899520864568,41.49389189690537,62.35162313242555,46.5,8.58130252551553,-0.019106304559192138,4.811286517695972,-0.049337171690002436,-0.028592337056973293,Semi-Humid,1,Marsabit,12,ond,3,2001-12-30
0.16043155264144401,10.67564024955523,28.845867541234934,0.4966649687930622,0.3092921156379689,46.07023578226369,69.5987117558095,41.636485250179376,62.35204409359025,43.166666666666664,5.442092601163092,-0.015783396583603053,4.277317333790104,-0.04553708860937223,-0.026711351951184344,Semi-Humid,1,Marsabit,1,jf,0,2002-01-06
0.16259561089483296,7.072512060533652,28.950522735557467,0.4922122870756714,0.3064549843277576,46.46858618968878,69.47405335689527,41.274815682361485,62.47321254603523,39.833333333333336,2.1032034795876773,-0.012201626009700733,3.73479865736727,-0.0454947476969579,-0.02723968613820946,Semi-Humid,1,Marsabit,1,jf,0,2002-01-13
0.1629329264267134,4.588274286475569,29.105201402493666,0.48359515014858556,0.301015176414321,46.00493615904191,69.46811600064956,40.48366080039745,62.69345181685645,36.5,-0.7455556481635615,-0.008759819298380897,3.2566881040364635,-0.049593006065007876,-0.03037647746913916,Semi-Humid,1,Marsabit,1,jf,0,2002-01-20
0.16128290746266913,3.4270773166374924,29.292488799433915,0.47194425346931684,0.293650952632495,44.765552111831546,69.64642293194096,39.399671967177184,63.02132491431639,33.166666666666664,-2.984222818227591,-0.005920416768100946,2.9431663404771,-0.057229311320882305,-0.03571101917326579,Semi-Humid,1,Marsabit,1,jf,0,2002-01-27
0.1580135113444108,3.2481841599943455,29.50572147514387,0.4591064657644834,0.28551959043848485,43.03983357510355,70.01466584830138,38.187754799964914,63.43722576621257,29.833333333333332,-4.898949367177468,-0.003844583359417677,2.8266106189922837,-0.067012414324421,-0.04232626195816014,Semi-Humid,1,Marsabit,2,jf,0,2002-02-03
0.15391431390742802,3.4990986914531157,29.784088030240017,0.4466331464263476,0.27762815518161327,41.16464557683062,70.44301211998705,37.053223248732145,63.80461324033965,26.5,-6.855647600011825,-0.0024244245271355484,2.924838083874812,-0.07759745357643309,-0.04929027311603224,Semi-Humid,1,Marsabit,2,jf,0,2002-02-10
0.14973660174593484,3.677759186617875,30.137423555546942,0.4354292107552035,0.2706022486190939,39.41241226609947,70.69551343317556,36.21405506693568,63.88382971168607,23.166666666666668,-9.005008836540698,-0.0014406476476230754,3.202562285468504,-0.08820219321244938,-0.05597458502441375,Semi-Humid,1,Marsabit,2,jf,0,2002-02-17
0.14592108947070992,3.5283586161050366,30.533941447796806,0.4260085137661198,0.26485286583028606,37.933254289848,70.57126768141018,35.76751641617334,63.56532956858888,19.833333333333332,-11.225749892978975,-0.0007301030960789844,3.5776830882929764,-0.09834056806853098,-0.0618888720791253,Semi-Humid,1,Marsabit,2,jf,0,2002-02-24
0.14278327886620681,3.183175175844211,30.96266804557352,0.4186142945595103,0.2606016057215641,36.7501471169257,70.0717547766455,35.63538617334914,62.9831435344502,16.5,-13.211721356585661,-0.0001358627813125094,4.018691186663449,-0.10755526746019972,-0.06658350107666174,Semi-Humid,1,Marsabit,3,mam,1,2002-03-03
0.14083689873134267,3.1668795381477644,31.44917364452753,0.4129455411614115,0.25763036421414737,35.77638250979911,69.38057959110661,35.61825318590502,62.41086596057252,13.166666666666666,-14.569433854905315,0.0006874807522233699,4.55174452045168,-0.11567653306714376,-0.06992522534454365,Semi-Humid,1,Marsabit,3,mam,1,2002-03-10
0.14042588698708422,4.239293628092376,32.04471361329099,0.4082165927898615,0.2553016476973444,34.87888503513929,68.84929351683972,35.438708598293935,62.22547482494368,9.833333333333334,-14.772927657241254,0.0018209228731208525,5.236647728789014,-0.12318005844519177,-0.07238270453846188,Semi-Humid,1,Marsabit,3,mam,1,2002-03-17
0.141637506906137,7.065692907940968,32.70212853711344,0.4039282571607246,0.2530938862046948,33.99350641928036,68.73787011332765,34.96213607700402,62.55952874381052,6.5,-13.260345072615019,0.00303014913309416,6.021510134980455,-0.1307200789647017,-0.07469659889924939,Semi-Humid,1,Marsabit,3,mam,1,2002-03-24
0.14444803431245545,11.694932449219932,33.29410310165806,0.400425158458513,0.25102520374975484,33.25210386411782,69.08601438722015,34.329401324855375,63.15223003890272,7.5,-9.836356699639653,0.0036929139629863343,6.771265166069369,-0.1387492733117017,-0.07752588325738008,Semi-Humid,1,Marsabit,3,mam,1,2002-03-31
0.14879147223827052,17.2590614752471,33.65116973669512,0.3990670126729707,0.2498786229429288,33.00467125398386,69.75416668416194,33.923964904054735,63.440133960457864,8.5,-5.060188343103684,0.004400931808866525,7.31699335789434,-0.1464287151191511,-0.08059274595911242,Semi-Humid,1,Marsabit,4,mam,1,2002-04-07
0.1541774188560867,22.549588273057225,33.65966019554423,0.4018375840350788,0.25102143114051384,33.72387917930225,70.5479812538469,34.250720397509426,62.898070182908896,9.5,0.13048104497432167,0.004801238176491928,7.542971795841659,-0.1523260322864823,-0.08296043475352824,Semi-Humid,1,Marsabit,4,mam,1,2002-04-14
0.16014684297506046,26.69956670614243,33.29798955124126,0.4098043070059198,0.25538444694076756,35.701627486696104,71.23350486523313,35.67414807743436,61.31886386783006,10.5,5.009438435871868,0.004934332990677025,7.396292075924078,-0.155211840874922,-0.08363810315423703,Semi-Humid,1,Marsabit,4,mam,1,2002-04-21
0.16629133032939117,29.209962659499464,32.70783750293469,0.4230911603053436,0.26326961672749444,38.75389723659922,71.60225737532829,38.095629432359594,58.96990154700209,11.5,9.037274492920714,0.005066485723262248,6.987548414358319,-0.15411718921333886,-0.08184729116887302,Semi-Humid,1,Marsabit,4,mam,1,2002-04-28
0.17224073462711129,30.237300514561365,32.05303289725389,0.4405244418319141,0.2740072024382238,42.30710548241307,71.53142815190083,40.96740288992797,56.44019254582363,12.5,12.145423727143928,0.005536273881391986,6.451476860613618,-0.14903479331287242,-0.0775865990788105,Semi-Humid,1,Marsabit,5,mam,1,2002-05-05
0.1775609002712878,30.390828412647384,31.459400725920705,0.4605818717221338,0.28656832405727933,45.80573955054728,71.0378233781965,43.69977438329547,54.27480719908929,13.5,14.562081064279838,0.006459875345880241,5.887096382050049,-0.14036546739662303,-0.071251795831518,Semi-Humid,1,Marsabit,5,mam,1,2002-05-12
0.18188306730355938,30.287819892869113,30.983954377341608,0.48174138287753715,0.2998393765208662,48.888404256119294,70.34120383591981,45.96111773506299,52.69418910867547,14.5,16.508900490989088,0.007687065641955891,5.359064764608951,-0.12873689347999415,-0.0634588887349642,Semi-Humid,1,Marsabit,5,mam,1,2002-05-19
0.18494140310163598,30.144909724495168,30.57050627335883,0.5026025650105511,0.31277858176817047,51.41569341613778,69.76483248776346,47.65569214101805,51.6863031369293,15.5,17.985173109180575,0.008863807344059595,4.842518206891435,-0.11496029974517925,-0.054939840665754226,Semi-Humid,1,Marsabit,5,mam,1,2002-05-26
0.1863873069872557,29.669125983095228,30.10755965214658,0.5222196717685249,0.3247170901271597,53.41646634969036,69.56729664695752,48.83059221677305,51.18468163213234,16.5,18.76034238337572,0.00945754223520867,4.256494837445718,-0.09982036787529824,-0.04629608780744584,Semi-Humid,1,Marsabit,6,jja,2,2002-06-02
0.1860184829087389,28.22560508485618,29.531567988593476,0.5400682469214118,0.33538093695356364,54.98982717138816,69.75118694504158,49.62359907458869,51.06768341397294,17.5,18.37830642448932,0.009207239415570076,3.551145353973503,-0.08394585308409251,-0.03783704981626784,Semi-Humid,1,Marsabit,6,jja,2,2002-06-09
0.18379519650721474,25.205701731962034,28.908858249367643,0.5556113979015144,0.3445978210362266,56.202204993637785,70.06012577255136,50.20468044240814,51.19456375686368,18.5,16.317682039614635,0.008169350050322892,2.78614491347231,-0.06805230340348546,-0.029743309574286975,Semi-Humid,1,Marsabit,6,jja,2,2002-06-16
0.1797143153511269,20.518983226092686,28.378792509245503,0.5680673593187144,0.3520875419753169,57.017351139144075,70.13768439240938,50.67842151494758,51.47672425695573,19.5,12.396327414775266,0.006479884749241452,2.0913000307792418,-0.05295355146862415,-0.022184218917488757,Semi-Humid,1,Marsabit,6,jja,2,2002-06-23
0.17399280877077294,14.927316524799506,28.090059287340924,0.5764550514884631,0.35736840811696474,57.18557839450016,69.83474230231299,50.9177125986956,52.03519058394708,20.5,7.112733493438582,0.004397488904849224,1.6186677946723045,-0.03945668671807992,-0.015431767408880975,Semi-Humid,1,Marsabit,6,jja,2,2002-06-30
0.16730853227413664,9.527958428519375,28.111950476782642,0.579718884221343,0.35973932987148466,56.353687481781556,69.19219595236875,50.606871220521526,53.02262458736869,21.5,1.2570965503733742,0.002419977586449964,1.4530250278684935,-0.028376302639096726,-0.009988100785555976,Semi-Humid,1,Marsabit,7,jja,2,2002-07-07
0.16019969672708098,5.146435215645523,28.41449758375279,0.5769628954600216,0.35843622887254417,54.21598936923528,68.37942866121936,49.43492845476942,54.41367480816706,22.5,-4.526241854246545,0.0006837931599300804,1.600487193059419,-0.020704605160656253,-0.006670110802677029,Semi-Humid,1,Marsabit,7,jja,2,2002-07-14
0.15304817183815922,2.393338979132073,28.873388798401972,0.5679248224780569,0.35308506854234345,50.877485699247565,67.67893668094928,47.408477412459014,55.98968639965933,23.5,-9.567151568136657,-0.00101829983874492,1.9623603541110708,-0.01743412224477992,-0.006303152870475934,Semi-Humid,1,Marsabit,7,jja,2,2002-07-21
0.14604884513032232,1.435892095167936,29.38373477853095,0.5538523304056289,0.3443672046421596,46.910624525590755,67.46785548572609,44.90462228037084,57.49496290720891,24.5,-13.381757876149416,-0.0031235177125846676,2.4487863748953256,-0.018711811910881837,-0.009078569216024035,Semi-Humid,1,Marsabit,7,jja,2,2002-07-28
0.13938735633691318,2.1236516051200183,29.87123327801253,0.5368442338651419,0.333637252169343,43.03791385902187,67.9893105173095,42.43929327306577,58.72160932773175,25.5,-15.703063274138444,-0.005894143232418539,2.9776861535502435,-0.024140454484060336,-0.014700037536730937,Semi-Humid,1,Marsabit,8,jja,2,2002-08-04
0.1332185302368854,4.217396070048779,30.284432376578337,0.5191248694144338,0.3224743453780225,39.97446788468765,69.14508128467598,40.4924897636135,59.524878743985674,26.5,-16.458241371882917,-0.009274248384393396,3.468704821746091,-0.033060886770372604,-0.022523536852586446,Semi-Humid,1,Marsabit,8,jja,2,2002-08-11
0.12757803565869721,7.42637980963525,30.589980507656122,0.502423542488026,0.31229036783098196,38.31735767794812,70.6248810100149,39.567025700613705,59.54015662734008,27.5,-15.746203258871178,-0.012998495973075556,3.8753059557571454,-0.044808967754728174,-0.03170733767384883,Semi-Humid,1,Marsabit,8,jja,2,2002-08-18
0.12257443275563784,11.354214496184733,30.762676647477416,0.4874264953438172,0.3039419519995258,38.44537431273764,72.13036060502743,40.08412058386513,58.26898088008113,28.5,-13.827502027361525,-0.01661140901469104,4.174100042152951,-0.05896192767534813,-0.04143864074574227,Semi-Humid,1,Marsabit,8,jja,2,2002-08-25
0.11827617320963878,15.717627237798679,30.760120518234803,0.47411779782461516,0.2977749592297363,40.464843016511296,73.55912469317572,42.19800665434075,55.50395550854184,29.5,-10.953258395341189,-0.019723375273644615,4.315137537920257,-0.07500557715673893,-0.050939514993446254,Semi-Humid,1,Marsabit,9,jja,2,2002-09-01
0.11472557803157606,20.415593669570935,30.559606087967577,0.4626472711691571,0.2939419630168533,44.133517826863915,74.97443788825352,45.71667679563976,51.453662456226134,30.5,-7.253899180722542,-0.022056283274169905,4.2722650586135265,-0.09164739675530709,-0.05928691924087944,Semi-Humid,1,Marsabit,9,jja,2,2002-09-08
0.11211392361161687,25.721380823828625,30.194275099962052,0.45342080212788666,0.29234872854539634,48.90544878964946,76.52548944397743,50.17437478124294,46.67769946235189,31.5,-2.4694369779938685,-0.023326651691108535,4.081970614431625,-0.10725929934701998,-0.06578389926008239,Semi-Humid,1,Marsabit,9,jja,2,2002-09-15
0.11052478694457533,31.85128102152257,29.750320339080428,0.4474846479481078,0.29309282860111596,54.24321666930128,78.2771368515693,55.14356235314873,41.78154721078201,32.5,3.670179995280346,-0.023544278412529696,3.8545303601129697,-0.12007543734768837,-0.06987594374715476,Semi-Humid,1,Marsabit,9,jja,2,2002-09-22
0.10987676072685698,38.46622787081612,29.300964616022696,0.44647367014701533,0.2967062955105476,59.73782347641198,80.16980621581642,60.25110255936027,37.28010255589735,33.5,10.933476120284858,-0.023051546004032208,3.702669202766833,-0.12842286322073823,-0.071015151904044,Semi-Humid,1,Marsabit,9,jja,2,2002-09-29
0.11009809092413325,44.66834510567967,28.870340421146143,0.4517730759739369,0.3037685906229224,65.15487274186111,82.07587080900161,65.14895905073409,33.50176583690232,34.5,18.529310983572028,-0.02230030668000087,3.6697663465367207,-0.13106010481151245,-0.06872125347074613,Semi-Humid,1,Marsabit,10,ond,3,2002-10-06
0.11116516740220828,49.532124807704584,28.45514347771157,0.4634457494482424,0.31424506268283536,70.3729617947104,83.82797909254704,69.59279626450616,30.48346316898264,35.5,25.54180505018147,-0.02170156948539449,3.7413050171426137,-0.12755327333259403,-0.06280389334289836,Semi-Humid,1,Marsabit,10,ond,3,2002-10-13
0.11316973984739133,52.66710990379934,28.00529698222513,0.4801834958069104,0.327396031682574,75.27722673524481,85.24586529375372,73.52524974382324,27.93876138809971,36.5,31.41002953321328,-0.021432353309539614,3.786919430929833,-0.11791826543337232,-0.053207966791721795,Semi-Humid,1,Marsabit,10,ond,3,2002-10-20
0.11616019447293595,54.10242649171676,27.487851195393315,0.49970476495620453,0.3419099923105276,79.69169072475258,86.29753907444223,77.03316121671142,25.39992649933407,37.5,35.821520105997216,-0.021515086849265935,3.6871871676085526,-0.10264570469083727,-0.04016900915977752,Semi-Humid,1,Marsabit,10,ond,3,2002-10-27
0.1199055810628612,54.045082062565164,26.91581605833075,0.5198074465267911,0.3564522869537805,83.42331598306383,87.12853817245842,80.24921406190754,22.512430176548094,38.5,38.63522926453298,-0.022007713494239037,3.401571589531283,-0.08257617681822305,-0.02424634878137603,Semi-Humid,1,Marsabit,11,ond,3,2002-11-03
0.12383549516677865,52.672887512161005,26.34181067386085,0.5392118184153013,0.3701250151867521,86.31538641074017,87.86212946557062,83.1316884307621,19.45099877304332,39.5,39.770748213339154,-0.023110402135799856,2.969816437398793,-0.058783786217227414,-0.00630760550527588,Semi-Humid,1,Marsabit,11,ond,3,2002-11-10
0.12740214567337355,50.227102916825686,25.83166869560606,0.5576972911076462,0.38257759081431897,88.27431400455724,88.46581666364027,85.42209563738491,16.878394753546058,40.5,39.29488733631251,-0.024835788675810187,2.4888447106405494,-0.0325109848302912,0.01255302943313564,Semi-Humid,1,Marsabit,11,ond,3,2002-11-17
0.13075449092425107,46.90867820847682,25.46763588207432,0.5756329182195893,0.3938171407562891,89.2943849024375,88.79358135695429,86.88155915834285,15.402773184921351,41.5,37.37712135525459,-0.026642889839073435,2.101101350420856,-0.0050121835842489165,0.03122465714938762,Semi-Humid,1,Marsabit,11,ond,3,2002-11-24
0.13456647732344004,42.78068016790649,25.251961140080706,0.5929149453066763,0.4037000554664336,89.50132381077314,88.74584824896317,87.39955251974847,15.348826711038598,42.5,34.18092387596192,-0.0276962486140251,1.8622337742222108,0.021962335504097392,0.04843415691423867,Semi-Humid,1,Marsabit,12,ond,3,2002-12-01
0.13958520914395198,37.694623678884305,25.152882181662118,0.6089907004296274,0.41209115825864756,89.1433556567524,88.40736794712558,87.04524826955128,16.63101691359624,43.5,29.749935931809663,-0.02718102998026505,1.7464440582360525,0.046549441102215365,0.06312529817362715,Semi-Humid,1,Marsabit,12,ond,3,2002-12-08
0.14618349232404576,31.64269451147365,25.11041336653865,0.6226611234565987,0.4186208630137101,88.46342204689255,87.94333335167573,85.95454346410001,18.853861839312312,44.5,24.284333814909928,-0.02459035990544338,1.640997968386207,0.06688576153324095,0.0744331774825742,Semi-Humid,1,Marsabit,12,ond,3,2002-12-15
0.15394141981456158,25.142983316648525,25.072768527048087,0.6322498237944415,0.42259099732630806,87.66320116935476,87.5398666164687,84.41724011104515,21.35162624283296,45.5,18.4576475055331,-0.020071229115189677,1.4160500908813924,0.08152194614190313,0.0817773401796807,Semi-Humid,1,Marsabit,12,ond,3,2002-12-22
0.16168883621162014,19.14837543392112,25.060254660425574,0.6361443919898668,0.42325581588682404,86.91168635783698,87.32795548470365,82.92994186314432,23.352743149800236,46.5,13.240354326044375,-0.014396598339279415,1.0368553953288486,0.0896263394222171,0.084940842671704,Semi-Humid,1,Marsabit,12,ond,3,2002-12-29
0.1677915313567305,14.47441630201805,25.087845318579692,0.633831338689342,0.4204347063941778,86.3392553834032,87.36425296626378,81.87829242624399,24.503147032756402,43.166666666666664,9.240868653625911,-0.008423417868316511,0.5192951111348613,0.09162928128690755,0.08443123880502458,Semi-Humid,1,Marsabit,1,jf,0,2003-01-05
0.17092590108113315,11.265705990999798,25.17069484754498,0.6261276982359585,0.4146577581779423,85.97208444524777,87.6309873840168,81.38523289465375,24.87008821996663,39.833333333333336,6.296397410053821,-0.003871335823400488,-0.04502923064521654,0.08842066346332911,0.08096308771197526,Semi-Humid,1,Marsabit,1,jf,0,2003-01-12
0.17078884402062777,9.175116845969233,25.285435436713424,0.6145993813934,0.4068495549725164,85.69669367063376,88.01868853966609,81.2936727480907,24.810535119571096,36.5,3.8412869113301,-0.0009039017044664676,-0.5630778617437807,0.08141122517980647,0.07545790108905627,Semi-Humid,1,Marsabit,1,jf,0,2003-01-19
0.16810933566028277,7.678509402924083,25.417625110599346,0.6006589203717483,0.3978353125893639,85.25495788541618,88.34139761012221,81.24358392520081,24.780959862016502,33.166666666666664,1.2672092680589966,0.0009060114295127037,-0.9316973483574712,0.07148535558154907,0.06847334078360309,Semi-Humid,1,Marsabit,1,jf,0,2003-01-26
0.1642203683458398,6.43438636130961,25.59436885993371,0.5853019999327357,0.388209489045859,84.34736367867337,88.43161260599904,80.83943818221982,25.124254755690256,29.833333333333332,-1.712747165862207,0.0023622736420113332,-1.0847419962178746,0.059183119843831324,0.06036363664921405,Semi-Humid,1,Marsabit,2,jf,0,2003-02-02
0.16027114577950943,5.32664572891425,25.86302136112393,0.5693912090757344,0.3784735883953927,82.81671114600628,88.20498866217686,79.8655543098587,25.938662973820865,26.5,-5.028100562550695,0.003932407344945875,-0.9962285852412753,0.04516060907295357,0.05155516009774721,Semi-Humid,1,Marsabit,2,jf,0,2003-02-09
0.1565027467876025,4.3339250187680065,26.22062334807867,0.553800953727292,0.3691166349131934,80.71938207628497,87.65294675415565,78.3356838320248,27.120530567945,23.166666666666668,-8.348843004390568,0.005325497394044628,-0.7142379219997673,0.030169549759639102,0.04253980126968582,Semi-Humid,1,Marsabit,2,jf,0,2003-02-16
0.1523257490653409,3.53641646845128,26.663864790704864,0.5394681589546295,0.3606784674095394,78.26699578382336,86.90303879285784,76.49733127210298,28.322161991586537,19.833333333333332,-11.217692040632734,0.0056745564985520545,-0.29239356879896733,0.015119077119978694,0.033936729500128056,Semi-Humid,1,Marsabit,2,jf,0,2003-02-23
0.14688242191211456,2.964201951401394,27.174410660822502,0.5267180799600464,0.3533212437676086,75.6953394041188,86.1146050870846,74.69190513494011,29.106727502587006,16.5,-13.430694581028478,0.003963280264595282,0.23043380191243212,0.0005485179403363442,0.026136136969382783,Semi-Humid,1,Marsabit,3,mam,1,2003-03-02
0.13967489939308247,2.615342813697258,27.727756387059483,0.5152470298145305,0.34679642957316753,73.22199605320465,85.35101772772703,73.20766621425393,29.190529447950293,13.166666666666666,-15.120970579355822,-0.00047451858603680144,0.8303272629836321,-0.013375044414024715,0.019240840014476495,Semi-Humid,1,Marsabit,3,mam,1,2003-03-09
0.1311279682731472,2.539083493156406,28.310455397611292,0.5043335678471662,0.34055179994038465,70.98952729202644,84.57299176295267,72.09498057341251,28.72687560488437,9.833333333333334,-16.473137792177223,-0.007476995840816115,1.502389513109316,-0.027063083387887012,0.012867447704578344,Semi-Humid,1,Marsabit,3,mam,1,2003-03-16
0.12256265400270515,2.8895007022284482,28.870479243259712,0.49365666730807106,0.3342354334950423,69.0283193843211,83.66729217505797,71.10223695508454,28.34680426815993,6.5,-17.43653727832754,-0.01604470377033765,2.18986084112673,-0.04099166881735523,0.006444948391098044,Semi-Humid,1,Marsabit,3,mam,1,2003-03-23
