SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.19592397328073155,8.680586163700676,33.58553183174243,0.22434033683159685,0.15450733108921547,9.289101096040385,65.51618633738407,31.31752596917759,53.803413985865234,15.5,-2.0071858473446116,0.01364020320733054,1.4218530268535081,-0.08191419663400613,-0.05080182541978374,Arid,3,Kwale,5,mam,1,2015-05-24
0.2037646930848623,10.322991509069022,34.04883193667053,0.22215679845703326,0.15496047730607668,11.858235180060431,66.15056402219862,32.4206457599672,53.427553868822535,16.5,0.2599938084516868,0.01846736541526979,1.2366444978932287,-0.08382746086779802,-0.05066017348504067,Arid,3,Kwale,5,mam,1,2015-05-31
0.2106042604447014,11.753606631978178,34.549346436878174,0.22199498632021797,0.15675763249592964,15.001535252658996,66.62863007649678,33.45150096049952,53.57463843659957,17.5,1.9163693411602882,0.023563907798975686,1.2515260351733237,-0.08453520667282644,-0.04984069436493908,Arid,3,Kwale,6,jja,2,2015-06-07
0.215223907937414,12.57789469774883,35.13536699836407,0.22441940231601384,0.1600380282655185,18.791201732526304,66.9159230134719,34.197763842012435,54.90530106574992,18.5,2.468377767357974,0.02774736870476674,1.4895022596151912,-0.08374845538238063,-0.048376804798102184,Arid,3,Kwale,6,jja,2,2015-06-14
0.21715584137763969,12.776612464385202,35.80694442520342,0.22929779203768852,0.16454356270453033,22.87931487065897,67.10359639058976,34.5200982269362,57.44953349034869,19.5,1.89897135018163,0.030356366135835977,1.8858410656398974,-0.08193703099397291,-0.04671261553371934,Arid,3,Kwale,6,jja,2,2015-06-21
0.21705684784726853,12.652186058013866,36.52186022460554,0.235907113655105,0.16977971252860882,26.658897510262378,67.3363842285094,34.42257690592576,60.495728775065594,20.5,0.6038649134706073,0.031747416029877774,2.3400097166491047,-0.0800982132577407,-0.04547719738355142,Arid,3,Kwale,6,jja,2,2015-06-28
0.21589504678093344,12.677284685628306,37.14105820602064,0.24334877459611057,0.17530160371656686,29.462266523284153,67.69369343770094,34.017150765085724,63.04730823394942,21.5,-0.829198462597593,0.03256848483246889,2.714044479401594,-0.07927131523402546,-0.04516818967229347,Arid,3,Kwale,7,jja,2,2015-07-05
0.2144633707575737,13.30103739369767,37.54021987908748,0.25107792150381353,0.18092759336058908,30.87969439848283,68.09237442004067,33.535857231943126,64.32415187117559,22.5,-1.8605387082172353,0.03336612779537505,2.9244139583111575,-0.08005495254229505,-0.04597459841315093,Arid,3,Kwale,7,jja,2,2015-07-12
0.2132161379023543,14.80141989976704,37.63943038131694,0.25929575298813207,0.1869008438733676,31.113762623840994,68.36972263284666,33.38216559704983,63.951533200662574,23.5,-2.1311120200717344,0.03448288817492579,2.932490298548997,-0.08223512276471727,-0.04763800786446954,Arid,3,Kwale,7,jja,2,2015-07-19
0.21232752666108293,17.040683476435106,37.434781775980284,0.2688341042019358,0.1937952776711275,30.951517485151204,68.3768629487824,34.00677241441054,61.993034144737855,24.5,-1.6609909851483537,0.036080814440869594,2.7513960744883224,-0.08487370417107644,-0.04950987810675831,Arid,3,Kwale,7,jja,2,2015-07-26
0.2117430571740373,19.422337594824924,36.997479023220926,0.2806328426439478,0.2021415641634281,31.244734704093275,68.0807429376746,35.58646011763698,59.00983691638809,25.5,-0.8900373378813135,0.038094751533471395,2.411831195950562,-0.08668095411500687,-0.05079916089763825,Arid,3,Kwale,8,jja,2,2015-08-02
0.21104930630315066,21.155526884462596,36.45054617726705,0.2949532894474057,0.21199317913964708,32.40714581712111,67.52837480059746,37.89414177565796,55.78173764214689,26.5,-0.480397730531934,0.040059071637371046,1.9828537826995778,-0.08668873080416029,-0.050952628666480954,Arid,3,Kwale,8,jja,2,2015-08-09
0.2095396088605301,21.58987686047907,35.94081501498163,0.3111622449480292,0.22285193817231316,34.286528433768346,66.85674375607833,40.371707771756704,53.153068224796556,27.5,-0.9892265996204808,0.0412030316084585,1.5722271172568334,-0.08459288506786637,-0.049844564007594905,Arid,3,Kwale,8,jja,2,2015-08-16
0.20667738218111628,20.72379364671802,35.60186444495966,0.3276978599257227,0.2336305733967802,36.35601197103221,66.24362905314563,42.35498261368051,51.80204533108569,28.5,-2.2956028685223866,0.04090501014087123,1.2959680880788873,-0.08100552276852853,-0.04796135812195331,Arid,3,Kwale,8,jja,2,2015-08-23
0.20254825006365695,19.225050877167245,35.45565234818626,0.34273717902762413,0.2431701735029547,38.04355025342216,65.81008877294916,43.45287673483595,51.76434083678814,29.5,-3.6829063504117774,0.03922877749464646,1.1697303513771888,-0.07692293551863279,-0.04595140915367651,Arid,3,Kwale,8,jja,2,2015-08-30
0.19782195463339225,17.77839411059492,35.460840473610716,0.35491340815153,0.25071137186436987,39.06491246990538,65.63193278228316,43.718364153385544,52.49945467935083,30.5,-4.510159962054807,0.036876633813066516,1.149015659579744,-0.07315497136355831,-0.044227988121207894,Arid,3,Kwale,9,jja,2,2015-09-06
0.19324370547413913,16.732246817813003,35.559974344808595,0.36381832176044804,0.2561911244816976,39.44443162522767,65.67851371123241,43.539325054811606,53.29286788103943,31.5,-4.481642713551177,0.034568679631275245,1.1734754158969594,-0.06987573209758376,-0.04270332582354094,Arid,3,Kwale,9,jja,2,2015-09-13
0.18938609529678183,16.054219040221742,35.65241426743164,0.3697165271390967,0.2599609733646199,39.387637160643486,65.90946210166501,43.36160610089797,53.58841881106668,32.5,-3.7000489412474287,0.03272178065593203,1.1432948204866296,-0.06676430579725007,-0.040994318826902625,Arid,3,Kwale,9,jja,2,2015-09-20
0.18653673810598112,15.42338791602924,35.71196149476763,0.3728380273391747,0.2622475297354295,39.11326082853049,66.27176431746325,43.462669622840565,53.10495046116528,33.5,-2.5694666492751153,0.03143423091910217,1.0023029849586014,-0.06353542257862611,-0.03886783838925126,Arid,3,Kwale,9,jja,2,2015-09-27
0.18467735898776358,14.442386730096132,35.769323843912886,0.3731003520952832,0.2629880461516854,38.7268219778817,66.69321273406472,43.84147414776667,51.882539885833715,34.5,-1.5817113643380747,0.030528918988545536,0.7576586937584592,-0.06017046536781243,-0.03637007174124426,Arid,3,Kwale,10,ond,3,2015-10-04
0.18341707189771808,12.878555817183686,35.883376342176426,0.37024269288082196,0.2619911377864952,38.18036728040842,67.14168219589435,44.20218846039054,50.409221490276394,35.5,-1.093808599425295,0.029523282288489508,0.4746080803271848,-0.05684895780675283,-0.03368610042455795,Arid,3,Kwale,10,ond,3,2015-10-11
0.18199908926391087,10.94072101586226,36.141402350021025,0.36422652362498403,0.2591857853477088,37.42682727800614,67.56788142825731,44.12758000937598,49.44415329997549,36.5,-1.096805642576247,0.027667726770380346,0.26651737850898155,-0.05371060482670331,-0.030985686948410418,Arid,3,Kwale,10,ond,3,2015-10-18
0.1798849344108582,9.269227008757072,36.546653703915915,0.3557272525146718,0.25498676631088596,36.62277058995691,67.89708024409285,43.479869566637035,49.39847457139383,37.5,-1.2020106255234386,0.024475106635641935,0.19930987703816547,-0.05060722058180392,-0.028235068252360995,Arid,3,Kwale,10,ond,3,2015-10-25
0.1775557748990049,8.576022135971021,37.048561155475504,0.34641458900530314,0.250462383976312,36.12684698438214,68.03855921029917,42.5118015032882,50.168963923522334,38.5,-0.9007954548290171,0.02042688376365102,0.29521640289883716,-0.04699429374249616,-0.02512242534837574,Arid,3,Kwale,11,ond,3,2015-11-01
0.17637015272890277,9.267952219688523,37.53723427299171,0.3384319423919722,0.24699022115167937,36.2623292821063,67.92954519074908,41.65175485289476,51.3679824465675,39.5,0.11348799189222965,0.016827549237637195,0.486122320483154,-0.04231623719032009,-0.02128904348274631,Arid,3,Kwale,11,ond,3,2015-11-08
0.17758810985906337,11.219429972529134,37.89242865158621,0.3336940850724639,0.24579460523332672,37.18604181240412,67.5723403521966,41.35861264397455,52.43021396879572,40.5,1.670774017479036,0.014856741735852453,0.6779018965781495,-0.036244505823888204,-0.01648858646392183,Arid,3,Kwale,11,ond,3,2015-11-15
0.181663398629472,13.946873187673992,38.02684302285857,0.33291233991667474,0.247303242417142,38.872146925262015,67.01689337452888,41.956918176612255,52.71871794641456,41.5,3.430348369342022,0.01494592876459857,0.7822300048803251,-0.029172175505276055,-0.010936780430986249,Arid,3,Kwale,11,ond,3,2015-11-22
0.1880306733616015,16.71096815647969,37.87779960865341,0.3353758128743019,0.2509221943709736,41.08780882246375,66.26611458581975,43.48142557150441,51.79706381992341,42.5,4.956136350048064,0.016659481329304986,0.6953854584277094,-0.02214446753660836,-0.005368638321882012,Arid,3,Kwale,11,ond,3,2015-11-29
0.19554842901601888,18.970846677448687,37.44858084197211,0.3395275521965433,0.2553719732640151,43.401074631368346,65.3971790533554,45.58290765338375,49.66950782520603,43.5,5.9968789740852095,0.019204310942598456,0.391450104222353,-0.01639037347518436,-0.000790037588915248,Arid,3,Kwale,12,ond,3,2015-12-06
0.20285103709844654,20.5018581845261,36.85472560452384,0.34381841215067016,0.25935912922401116,45.212139657032445,64.55655629422765,47.64546765776479,46.75636134008391,44.5,6.448808704131385,0.021753690827387328,-0.012784070812846457,-0.012805863870066034,0.001995020251883315,Arid,3,Kwale,12,ond,3,2015-12-13
0.20863312404024145,21.490606517726146,36.176706881051956,0.3476579509006017,0.2624023485976678,46.23220581677713,63.891649407789,49.24872601039353,43.71686200147062,45.5,6.457348999564832,0.023536748295714227,-0.4087198701860573,-0.011303866471519439,0.0030151139701957894,Arid,3,Kwale,12,ond,3,2015-12-20
0.2119192760191002,22.314239771462855,35.48671073951329,0.35163788186154243,0.26496632990354596,46.61812133865226,63.50347225073262,50.31610204679333,41.17616840386582,46.5,6.3052747411030525,0.023955599387022703,-0.7093227718711415,-0.010714391314663873,0.003177163273890791,Arid,3,Kwale,12,ond,3,2015-12-27
0.21262186383615464,23.212140040235266,34.82324895753692,0.35710914123014104,0.2681030867341701,46.8356105868293,63.361250468472456,51.03633812530135,39.36960898856257,47.5,6.040787308433894,0.023152273987994326,-0.8699106928929,-0.009965504203918438,0.0034207579756504922,Arid,3,Kwale,1,jf,0,2016-01-03
0.21159008529213444,23.98823350596521,34.193774329958224,0.3650895823294356,0.2727354956930565,47.33024729813101,63.347584052265404,51.62395080664273,38.12487181480895,44.083333333333336,6.173807180424997,0.02183544657729049,-1.0084775696152366,-0.007695213663649396,0.004797068296188592,Arid,3,Kwale,1,jf,0,2016-01-10
0.20989538711456357,24.034160023164905,33.62970567869888,0.37495077563721785,0.27868866007787213,48.17194692153806,63.29108215130419,51.99093897228622,37.27598001505692,40.666666666666664,5.950459413732507,0.021087470891885535,-1.1013034015120429,-0.0033694308629621667,0.007912573839054972,Arid,3,Kwale,1,jf,0,2016-01-17
0.20804325175388427,23.030884531433347,33.089736609048565,0.38422224680964995,0.2844895120867508,49.038179099645625,63.12764933413923,51.75530395242057,36.77729292040863,37.25,5.0780424630156995,0.02150856357760418,-1.1817588932570853,0.0011791003167464416,0.011660747597737555,Arid,3,Kwale,1,jf,0,2016-01-24
0.20572315097836424,21.15496621320859,32.561564881614245,0.3900680160739611,0.2882335467481015,49.59836801575267,62.97312293659012,50.648164048478485,36.53004579641223,33.833333333333336,3.672996879207625,0.022758190708258266,-1.2019422657029015,0.0038939590667811616,0.014607448491230886,Arid,3,Kwale,1,jf,0,2016-01-31
0.20224323831693203,18.826027470165347,32.052901407609745,0.3907207399303379,0.2884908262450194,49.780531000161425,63.02302069816516,48.72697281742617,36.50099254808322,30.416666666666668,2.010826954741996,0.023946737011580958,-1.093902396687995,0.0037412156051041903,0.015785053351012972,Arid,3,Kwale,2,jf,0,2016-02-07
0.19720387410769433,16.42778895250417,31.58879656300581,0.3860509709025826,0.28484685846555186,49.70530654276906,63.4478957648034,46.33862484363183,36.780266386856404,27.0,0.23658757739853117,0.024326751031360613,-0.821094533862874,0.0009374396106929065,0.014997440951533094,Arid,3,Kwale,2,jf,0,2016-02-14
0.19082431021129262,14.369108708638423,31.19411644574699,0.37721887284391004,0.27793075890403107,49.60304038370245,64.28307749615614,43.954178687742235,37.560956722175995,23.583333333333332,-1.4636451364466012,0.02363308393449312,-0.40994826912382926,-0.0035236640939063416,0.012732792147531357,Arid,3,Kwale,2,jf,0,2016-02-21
0.18378965412864676,12.879477376102601,30.904853400851646,0.3660210601175495,0.2691541915573165,49.97001725949198,65.32046244000782,42.0716830746946,38.95598500909904,20.166666666666668,-2.919957802101464,0.02191820095714471,0.05966194660615335,-0.008429065839834432,0.009955242403762513,Arid,3,Kwale,2,jf,0,2016-02-28
0.1769261501689907,12.019622262376886,30.709523249208416,0.3543874518210152,0.26020796442119337,51.781473333979356,66.17544569925228,41.08999447033116,40.83644722725196,16.75,-3.9013226775556435,0.019329383744227942,0.45736535094204483,-0.012612565869544332,0.007763336175532536,Arid,3,Kwale,3,mam,1,2016-03-06
0.1709163872373792,11.538198358943404,30.631008163288964,0.34365954900033874,0.25224099436827224,55.834534701482,66.54058743497166,41.04159470696056,42.978891341968854,13.333333333333334,-4.4099558573822355,0.016013963741391333,0.755024802677498,-0.015457825129525038,0.006737040651822274,Arid,3,Kwale,3,mam,1,2016-03-13
0.16638096004806122,11.028054551974812,30.660327027318072,0.3341164319725574,0.24538783260610927,61.960024946083216,66.2832029702016,41.62618780579326,45.09350606555074,9.916666666666666,-4.657398283283029,0.012383995693762419,0.9739996836067405,-0.017231086198225207,0.006566894400224614,Arid,3,Kwale,3,mam,1,2016-03-20
0.16387743496258458,10.21424279343359,30.783082045189076,0.32496737749370014,0.23880524047355411,68.97299593316639,65.55534541741405,42.4484109871263,47.07425132437793,6.5,-4.740836618525095,0.009133352806826187,1.1539377848458237,-0.01831789262739034,0.006576936874619435,Arid,3,Kwale,3,mam,1,2016-03-27
0.16381311764392356,9.185599227205783,30.954787592092146,0.3149937412004265,0.23130228733172317,75.34366074031259,64.69177878174146,43.29826983069017,48.951119812738476,7.5,-5.305699149613852,0.007272649712436102,1.4019085718259159,-0.020105057687283902,0.005535618676053573,Arid,3,Kwale,4,mam,1,2016-04-03
0.1661702155610443,8.367533185252423,31.127280039734686,0.3036072115287238,0.22226033663440256,80.05621451234613,64.11893130159403,44.366711448140755,50.625749780412455,8.5,-5.757948827300649,0.007182873660140303,1.661059892423788,-0.02409206585982418,0.0021879246786767176,Arid,3,Kwale,4,mam,1,2016-04-10
0.17010427397871256,7.960377275383876,31.32263383209451,0.29130763032956103,0.21207406732538114,82.98976972375853,64.12609049525872,46.23533555675582,51.829385491679204,9.5,-5.863109298804223,0.008152564582541886,1.8808977375834857,-0.029992629784968704,-0.0031827819331335314,Arid,3,Kwale,4,mam,1,2016-04-17
0.1745024575912192,7.894955386072623,31.528467508472165,0.27898442825906783,0.20172876521604124,84.6610605942597,64.68002865006356,49.53062527901022,52.22283707158936,10.5,-5.5925562313809385,0.00905912925988177,1.9437310539103454,-0.03707095515948655,-0.00967409717733491,Arid,3,Kwale,4,mam,1,2016-04-24
0.17848427919299562,8.018655201582778,31.714186186880497,0.26729715165661233,0.19226149928300548,85.83434601417218,65.4570779268334,54.454327512058676,51.553822097892144,11.5,-5.0006674011033105,0.009020865757185451,1.7380806703306746,-0.04472475984063998,-0.016286485197771743,Arid,3,Kwale,5,mam,1,2016-05-01
0.1814654194005537,8.237653902670251,31.884435758235842,0.25675533602777645,0.18452049802580905,87.23852496744752,65.96637950930476,60.45237208333119,49.99348392948199,12.5,-4.122963406244561,0.007599074383372227,1.271426508682283,-0.05238247872890536,-0.022134939248121776,Arid,3,Kwale,5,mam,1,2016-05-08
0.18329871440176945,8.574469881195514,32.08845706402389,0.2478557226494088,0.1789412981342963,89.1347323223517,65.92661239204709,66.41299518183125,47.86894804139968,13.5,-2.9577932116189465,0.004992816996868085,0.6971671590257023,-0.05941408432929388,-0.026681258816493702,Arid,3,Kwale,5,mam,1,2016-05-15
0.18402261295561637,9.025952667108434,32.344879930198495,0.24094930433535525,0.17533603233850717,90.92093350810829,65.3931390315711,71.1662781338663,45.498761241414655,14.5,-1.661819343936844,0.0017388428822151132,0.18120112530957133,-0.06530522913024761,-0.029973124170491954,Arid,3,Kwale,5,mam,1,2016-05-22
0.1838522059512828,9.528368710875698,32.66132859277838,0.2360420773051093,0.17302257460795234,91.17973801423186,64.68467838164491,73.91155954886173,43.23713244910641,15.5,-0.5346289897416266,-0.0014451217183099583,-0.15085884599891575,-0.06994218201972185,-0.03259807618316495,Arid,3,Kwale,5,mam,1,2016-05-29
0.18317837173294224,9.9658723678435,32.98861943019523,0.2327233969996422,0.17121303040818828,88.57033183772283,64.0886378462642,74.41459846312304,41.37071216967248,16.5,0.12863507702562046,-0.0038619809127837385,-0.3092009715096197,-0.07380679599340205,-0.035385296452680376,Arid,3,Kwale,6,jja,2,2016-06-05
0.18231390370006387,10.256782311968175,33.289344399385065,0.23061216603594512,0.1696335480963412,82.97995678823459,63.71445067478884,73.01907885848917,40.244027597983774,17.5,0.14726538157732963,-0.00516263553258364,-0.3565203393638135,-0.0775556916624492,-0.03878128496727944,Arid,3,Kwale,6,jja,2,2016-06-12
0.18107305013822453,10.439789461693222,33.55335128998698,0.22986042631648698,0.16874549302047015,75.61060435183875,63.530647895237585,70.4688060108303,39.87471833970972,18.5,-0.4378516525103428,-0.005726425103579388,-0.3677520695765413,-0.08137439671517427,-0.04251068521777948,Arid,3,Kwale,6,jja,2,2016-06-19
0.17871012007711337,10.745082458875098,33.78850847923736,0.23137105445287087,0.16954902931055318,68.21670821858972,63.473747089457305,67.59620749046059,39.945025366536505,19.5,-1.3032386856681508,-0.006599311740277579,-0.3933420287190774,-0.08463427245997468,-0.04570788060160702,Arid,3,Kwale,6,jja,2,2016-06-26
0.17447886070084004,11.547160268816441,34.01338837734434,0.23652642468820176,0.17312766774521182,62.18413294304607,63.40552101960293,64.98376776932908,40.142746773829145,20.5,-1.9593228794094484,-0.008847701247624677,-0.4136253492747001,-0.08609366514193402,-0.04734212564364848,Arid,3,Kwale,7,jja,2,2016-07-03
0.16848492295806808,13.270884423795062,34.22296464242719,0.24633099899370534,0.17995890775911236,57.991727583683335,63.16376037975792,62.69271510344703,40.43093527792387,21.5,-1.8906916781198302,-0.012612320004130713,-0.3928412783491346,-0.084801875052403,-0.04694328401462766,Arid,3,Kwale,7,jja,2,2016-07-10
0.16154744869708224,16.072205300937643,34.39077375061723,0.2606796281451608,0.18963647916684734,55.2483861441402,62.78375586103826,60.34778597961044,40.850087047846806,22.5,-0.8603266189011197,-0.017185801030346417,-0.31616633215071605,-0.08085124760768829,-0.044902372570989856,Arid,3,Kwale,7,jja,2,2016-07-17
0.15478355345624537,19.562867500209254,34.47903302277681,0.27865903418467514,0.20124945602220856,53.16250266276983,62.473185874600006,57.538714242778326,41.31311719086386,23.5,0.8611930386258059,-0.021463158763968093,-0.20435267871514817,-0.0750487741883369,-0.0420556997556773,Arid,3,Kwale,7,jja,2,2016-07-24
0.14922902222846265,22.99346558312212,34.45249865877584,0.29915129345817215,0.2139347714488438,51.076267933708216,62.459077855490165,54.338885894561024,41.57280186057374,24.5,2.6810906504158933,-0.024419283412103348,-0.13314916849452865,-0.06816250330078226,-0.039005953612222574,Arid,3,Kwale,7,jja,2,2016-07-31
0.14544031511490133,25.33808997826254,34.34880607646833,0.3211670433013005,0.22721429632371093,48.84819232923932,62.760399964144405,51.23794788949982,41.692793498422226,25.5,3.7021653632680227,-0.025549919550878403,-0.11888631809913915,-0.06047497695026518,-0.03573151148241712,Arid,3,Kwale,8,jja,2,2016-08-07
0.1434810285490144,26.20306088430171,34.23744313388226,0.34369519261033465,0.24088382014536133,46.8964349462799,63.19680473671176,48.795099591045556,41.99300111074296,26.5,3.6239574242021697,-0.024855548703057343,-0.13114476384253848,-0.052059937405560607,-0.03181268203454677,Arid,3,Kwale,8,jja,2,2016-08-14
0.1429408643527259,25.83402127881053,34.16363371562357,0.36578805597904857,0.25485314689447874,46.00061350384774,63.56427632136604,47.49399890175831,42.72140649577077,27.5,2.8146247635701296,-0.022831507687519268,-0.14226264125720137,-0.04291532671520232,-0.02673878462425484,Arid,3,Kwale,8,jja,2,2016-08-21
0.14315434332769975,24.81455366555978,34.17255142050245,0.3868111202113431,0.26898099093537,46.79005718793838,63.76058345772492,47.62312951157409,43.74211665067864,28.5,1.9065964379807596,-0.02016512924131085,-0.11337057630662528,-0.032848994334913444,-0.02014059172126127,Arid,3,Kwale,8,jja,2,2016-08-28
0.1434402863217283,23.679873624866516,34.24736919015448,0.4060147086524088,0.28262011025728606,49.29055677763504,63.79334548953796,49.15538149368192,44.521236416635396,29.5,1.3913195522167936,-0.017505034498597527,-0.06445562387649477,-0.022053670862679148,-0.01231924972829173,Arid,3,Kwale,9,jja,2,2016-09-04
0.14325923775607366,22.665739422496653,34.33237483966356,0.42213446895744894,0.294584483242728,52.80245508364587,63.701061351869505,51.530109266366956,44.71720515029199,30.5,1.4518498911324798,-0.01541578808679029,-0.05412408924807721,-0.01155958490058242,-0.0043099670625106196,Arid,3,Kwale,9,jja,2,2016-09-11
0.14241676374335407,21.623484312432023,34.40512692767085,0.43353993348326086,0.30346292280861803,56.283897503957455,63.48983293747306,53.8836658116625,44.39715833054111,31.5,1.8692163309628615,-0.014247550897495785,-0.10399251927415894,-0.0029408994530853946,0.0025076306170954666,Arid,3,Kwale,9,jja,2,2016-09-18
0.1411540831751976,20.137370884959285,34.45768254944217,0.4388072778287075,0.3081512674404735,58.86667818278991,63.177885900982794,55.44967216456453,43.90688391738339,32.5,2.144516319654942,-0.013948424011681409,-0.2519759603668561,0.0024338279109070945,0.007035899315792758,Arid,3,Kwale,9,jja,2,2016-09-25
0.13979392774745306,17.73045560630526,34.5826232005006,0.43736982123320406,0.30834386378504164,60.125183056199575,62.864334726166895,55.86676653901869,43.61282859993733,33.5,1.7063575118710599,-0.014354512251765013,-0.4290419496538256,0.004099003770108879,0.008985745892111936,Arid,3,Kwale,10,ond,3,2016-10-02
0.13846198798358858,14.257027785942306,34.91242770009642,0.42987578387141934,0.3045388210329479,60.0194607367458,62.61543583930365,55.153699801043416,43.94195934147828,34.5,0.2846633693333335,-0.01543180162564002,-0.4963405617528185,0.0027841331838450814,0.008861582821894759,Arid,3,Kwale,10,ond,3,2016-10-09
0.13710698734782303,10.177275503811545,35.50191166766828,0.4177645593968767,0.29768499126725456,58.70019682928902,62.46665266121951,53.5078171837994,45.2696227566208,35.5,-1.8602511546269576,-0.017224375145707505,-0.372973303843762,-0.0001725690548101122,0.007513518971135366,Arid,3,Kwale,10,ond,3,2016-10-16
0.13565485507899602,6.367791285289684,36.285293562722075,0.40263367091687313,0.2887784659910992,56.3586242095409,62.44942953196992,51.123039613084664,47.70132558031667,36.5,-4.103446348990822,-0.019754972696220317,-0.06205026415567261,-0.0037008021796020862,0.005556631427852257,Arid,3,Kwale,10,ond,3,2016-10-23
0.1342021616968178,3.9639906964637954,37.080882104502045,0.3859160518956574,0.2786721049243477,53.30901175282094,62.540353802529715,48.346502475226366,50.73307958790027,37.5,-5.512826894336237,-0.022926729438536103,0.3275373519253784,-0.007492830852141368,0.003087295599659976,Arid,3,Kwale,10,ond,3,2016-10-30
0.13309574994603987,3.454367763050815,37.70513787262812,0.36899738374742036,0.26820754913734457,50.061814431119046,62.64730133505859,45.696103236214924,53.504735751711074,38.5,-5.7000964647454735,-0.026446853545225742,0.6540259201195671,-0.011750795834871416,-7.171549708107534e-05,Arid,3,Kwale,11,ond,3,2016-11-06
0.13284948666421312,4.656327560928683,38.07852915929866,0.35317416283808933,0.25821760328231297,47.216252766436874,62.60640421000982,43.63270033138543,55.32270411567174,39.5,-4.89232839412141,-0.029881881458997825,0.8640024042905979,-0.016764428058262202,-0.00406558841493553,Arid,3,Kwale,11,ond,3,2016-11-13
0.1339489241781989,6.938699185153002,38.208314873656455,0.339425718828486,0.2493985504950412,45.2247858866338,62.34774769929564,42.323054111100156,56.14549040763026,40.5,-3.577825633178961,-0.03276854568667459,0.9637018556782065,-0.022658796593464318,-0.008841472353086974,Arid,3,Kwale,11,ond,3,2016-11-20
0.13656167730693727,9.591577959050694,38.168307335670804,0.3284187717161586,0.24223584853597968,44.14001778122088,61.96949616419135,41.54424381627633,56.51768893501987,41.5,-2.163253847380926,-0.03480951472535929,0.9858931854451036,-0.02910150869475128,-0.01405498415687581,Arid,3,Kwale,11,ond,3,2016-11-27
0.140561582411522,12.253768686150053,38.069263184615885,0.32044409580773453,0.23687089994533517,43.75528451434446,61.609386608943616,41.01385368676026,56.95520912480174,42.5,-0.7201990172134184,-0.03578253566189846,1.0121324468661281,-0.03547382986399276,-0.019291110907595097,Arid,3,Kwale,12,ond,3,2016-12-04
0.1453182023274669,14.884482973326483,37.92833184500939,0.31536978842537816,0.2331100437489706,43.74285056512131,61.417173730221585,40.607346907035335,57.55356230128956,43.5,0.8314334929317732,-0.03577914394359235,1.0608221696727043,-0.04125448759535768,-0.024254065223157154,Arid,3,Kwale,12,ond,3,2016-12-11
0.14998132818169962,17.690513179559296,37.734164851026975,0.31270183764979076,0.2305710274222005,43.70208387988512,61.48478168192838,40.279161217610884,58.02049191753651,44.5,2.6572556613979903,-0.03511504756282764,1.1487380997889616,-0.04625997972233001,-0.028816207205271394,Arid,3,Kwale,12,ond,3,2016-12-18
0.15390542703180313,20.70893171857804,37.38619631194692,0.31199245128570047,0.2290799736915359,43.324196367605765,61.753994037036826,39.962812627804475,57.98977229646034,45.5,4.699966688218244,-0.03405824960027439,1.1901628005624822,-0.05035982189050555,-0.03270919293811916,Arid,3,Kwale,12,ond,3,2016-12-25
0.15688805591430777,23.594760320779727,36.8242962985395,0.3129993132566595,0.22874057373242465,42.60300643909837,62.02395290302865,39.622330414904546,57.29133651532695,46.5,6.423407588978364,-0.03258153393385257,1.1311366481096847,-0.05407533217739965,-0.0359417550260949,Arid,3,Kwale,1,jf,0,2017-01-01
0.1588923238181827,25.674821556650503,36.07807091741173,0.3154544543638777,0.22960265665586257,41.83064555918187,62.009554735839345,39.38105586295881,55.97112122904201,43.166666666666664,7.860395231110303,-0.030862314896661313,0.8758190178382641,-0.05733034162920698,-0.038335770741005214,Arid,3,Kwale,1,jf,0,2017-01-08
0.1598153936982228,26.610158925141018,35.246062682365384,0.3190273564120667,0.2315027260142721,41.42316030708664,61.50710825330251,39.49530323078741,54.091266250205514,39.833333333333336,8.526458315708625,-0.028992522524455264,0.5150536021544555,-0.059292850088113004,-0.039273360224544966,Arid,3,Kwale,1,jf,0,2017-01-15
0.1595521408212028,26.450043971045584,34.426240701503936,0.323269094989223,0.2340438830060255,41.611281154231165,60.599094818178834,40.11315293444904,51.84193892069567,36.5,8.49720190262794,-0.026982547355077324,0.1547451991982811,-0.05977405150368017,-0.03878488148298768,Arid,3,Kwale,1,jf,0,2017-01-22
0.15787216209951402,25.450067234605672,33.68970546912091,0.3276386373165138,0.23659386755196077,42.300636079729436,59.61713274395104,41.131488024411226,49.64221633458519,33.166666666666664,7.968097900604717,-0.025092798170592023,-0.07380167819623769,-0.05853541969066572,-0.037032230704909734,Arid,3,Kwale,1,jf,0,2017-01-29
0.1545453539001479,23.853616810724663,33.069136820629716,0.33113695572992863,0.238117206133336,43.03994140907785,58.964691467919465,42.140125898360814,48.07465707832397,29.833333333333332,7.038416295301324,-0.023751147405203208,-0.07766698366802001,-0.05584256859530479,-0.034588566760670326,Arid,3,Kwale,2,jf,0,2017-02-05
0.14945318753453113,21.961632944109137,32.56230023186228,0.3325300557871495,0.23756473956229274,43.17356687483075,58.87417133677465,42.611955656021884,47.563874912040625,26.5,5.770431569003506,-0.023423935541802592,0.1524091349935969,-0.05258347550473993,-0.03228467795172593,Arid,3,Kwale,2,jf,0,2017-02-12
