SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2553139875163298,26.11120323263408,29.97037403083746,0.6004060520184958,0.39178073730047364,50.50670459751213,69.8954856532236,53.54908127576284,45.438360128795146,24.5,-0.9818868809727137,0.01467717178040113,-0.545619267418977,0.009480540704969667,0.005684027501498041,Humid,0,Migori,7,jja,2,2015-07-26
0.24825429113058095,26.57124743230612,29.6852689082648,0.6113528209041126,0.39904144116460527,51.01527471077488,70.38652854449603,53.69848566678245,45.54218556045928,25.5,-0.9062758579144132,0.014003370671720453,-0.6754020084464777,0.012569659644875988,0.008178713352264425,Humid,0,Migori,8,jja,2,2015-08-02
0.24218946446328285,26.517143660600766,29.431166945279653,0.6205580085195057,0.4048956559930113,50.961271753761814,70.49139515534243,53.42887145083796,45.83014095586287,26.5,-1.244940504300321,0.013281257037194003,-0.7386766917817473,0.014052171553159807,0.00990342202900923,Humid,0,Migori,8,jja,2,2015-08-09
0.2364130590591439,25.97797627726176,29.247308199361807,0.6277911293730611,0.40913165811423063,50.43443560088742,70.16211201542849,52.68643427982829,46.58524126757356,27.5,-1.916643151786413,0.011738381153084268,-0.6921869062345154,0.014099553909588863,0.010822675998645068,Humid,0,Migori,8,jja,2,2015-08-16
0.2306979904314348,25.322883642155077,29.14186062463917,0.633549187787123,0.41206390958773914,49.80859336108213,69.64298314526974,51.73321617309998,47.72762253172723,28.5,-2.4617743276775386,0.009163988814224887,-0.5562199662691265,0.01356074062846055,0.011270065762426285,Humid,0,Migori,8,jja,2,2015-08-23
0.22551342424982682,24.937198981829123,29.089966980614687,0.6386012167652853,0.4142678840767693,49.64438149082486,69.28062341977245,51.081568327042135,48.78679329973215,29.5,-2.422423694099933,0.006041273024201509,-0.4023691716898643,0.013637292612715901,0.011829296800816916,Humid,0,Migori,8,jja,2,2015-08-30
0.22154276278266774,24.89254200721129,29.045650153647912,0.6431931878308619,0.4160439037940975,50.4654066204908,69.15130105878369,51.20568244399146,49.30049633980918,30.5,-1.740285252802061,0.0030367464345667575,-0.3216382185301712,0.015061563597985541,0.012888973542266932,Humid,0,Migori,9,jja,2,2015-09-06
0.21914021938741954,24.98779936229515,29.02161261324086,0.6467548716443484,0.41720738514992445,52.3840865490204,69.17187541077966,52.243625143038564,49.05419239881121,31.5,-0.6791944444657739,0.0005036615511135323,-0.3222369303308105,0.017678432443790314,0.014431312358444248,Humid,0,Migori,9,jja,2,2015-09-13
0.21827055940046639,24.936492085211427,28.99840193887667,0.6481628349104712,0.41725559884050906,55.031042023129025,69.23752687600147,53.96894208497472,48.10504222616945,32.5,0.3739050797009152,-0.0015507586298813016,-0.4219351072261019,0.020542792227753875,0.016081911040474354,Humid,0,Migori,9,jja,2,2015-09-20
0.21869077917253307,24.553525841929915,28.992112169364805,0.6463142079790286,0.4156727895449312,57.69869586095968,69.28630098221923,55.879224485020195,46.781112514753836,33.5,1.111389444163132,-0.0032317400461681725,-0.5750678651654404,0.02246502576198438,0.017329615366171544,Humid,0,Migori,9,jja,2,2015-09-27
0.22024408680605365,23.83964449958621,29.075973235234226,0.6407966670129145,0.4122601092950536,59.70719539566846,69.25903079503571,57.45252545214529,45.4563140866297,34.5,1.4507093852058528,-0.0044693201293246635,-0.6900632886908369,0.022661361136007058,0.017777295716225282,Humid,0,Migori,10,ond,3,2015-10-04
0.2227652814794596,22.909490079932073,29.28834025551883,0.6321198431922395,0.4072565293016232,60.74466566475777,69.0308288436954,58.35945097835167,44.46209518978912,35.5,1.456046922954761,-0.005157898956354237,-0.7216069251159416,0.021089632113047475,0.017299718333740846,Humid,0,Migori,10,ond,3,2015-10-11
0.22626118592667688,22.045470411544386,29.63232075834449,0.6215465532087322,0.4013745320113313,60.96512436440218,68.57980868871822,58.61741575579197,43.920806423363224,36.5,1.3531739710730248,-0.0050723002546472565,-0.6654096822614012,0.018406923925701545,0.016168833711509244,Humid,0,Migori,10,ond,3,2015-10-18
0.2307234298753351,21.572922007753835,30.041751413183803,0.6104744216833021,0.3954173735868188,60.730439816890176,68.03493355192377,58.48290149196209,43.73252893363675,37.5,1.3661521160031018,-0.004128352093324329,-0.5701406673565895,0.015462680740607693,0.014773850306091846,Humid,0,Migori,10,ond,3,2015-10-25
0.2362162192566483,21.83085796932353,30.441499247041733,0.6000174495114886,0.389926297293568,60.41894891138056,67.70712193003155,58.38194773726716,43.47880321491494,38.5,1.6782656023048108,-0.002241673580576436,-0.48023834105111707,0.012902610951518753,0.013353700802437932,Humid,0,Migori,11,ond,3,2015-11-01
0.24280855711224558,22.991537806433087,30.733243324215902,0.5908376926437132,0.38509288431762306,60.245577453399214,67.89400743235414,58.74706067057917,42.52025886061088,39.5,2.285127261920574,0.0007146799826108427,-0.4525999762258633,0.01090784874095474,0.011901580794515676,Humid,0,Migori,11,ond,3,2015-11-08
0.2503007840548424,24.72766407611772,30.809151316799273,0.5832374779007702,0.3809871108086813,60.20825146981836,68.6689816428452,59.69070923606188,40.57929464083894,40.5,2.758969261889908,0.004728593105902494,-0.5565901057066537,0.009210580824695253,0.010305511324503136,Humid,0,Migori,11,ond,3,2015-11-15
0.25806922143229377,26.540299421075517,30.669250401864886,0.5774730026488302,0.3778303641747322,60.1147357943336,69.82152399963975,60.918387760497836,38.035363471706766,41.5,2.656325631368523,0.009399307624259159,-0.7805198949785129,0.007469378838465814,0.00856797399334551,Humid,0,Migori,11,ond,3,2015-11-22
0.2653714153363868,27.964744713685878,30.44090527906236,0.5738524720465393,0.3759541959557445,59.641678280658084,71.08634133111183,61.85345322933808,35.74246390052927,42.5,1.6973542163419453,0.014178440540816314,-0.9869876850380038,0.005523032179395139,0.006789066790159022,Humid,0,Migori,11,ond,3,2015-11-29
0.27177415653276077,28.767641459063203,30.22901717181043,0.5726905156163878,0.3756816563775119,58.612884168463125,72.2939937069544,62.043626804226584,34.508169192113336,43.5,-0.19598662590041194,0.01871803985674482,-1.0830177495346092,0.0034288561049156305,0.005116990617799869,Humid,0,Migori,12,ond,3,2015-12-06
0.2772533803144529,29.101213085949343,30.09820705742494,0.5742166636972167,0.3772125326500535,57.04718829329815,73.4224747250869,61.3172282048495,34.779769416789364,44.5,-2.7617017244208726,0.022983610558810274,-1.0222058316927372,0.001389779518274727,0.0037004166454147613,Humid,0,Migori,12,ond,3,2015-12-13
0.281958526603019,29.314587387950283,30.047068762381116,0.5785091883677579,0.38054801165652824,55.162531394097776,74.50891918863708,59.81574201152744,36.49087430829379,45.5,-5.495650664924803,0.027093244180331214,-0.8043321776758982,-0.00035145975794105094,0.0026370084666349444,Humid,0,Migori,12,ond,3,2015-12-20
0.2858186749585587,29.741719094419043,29.98477913652317,0.5855239946642078,0.3854729619604189,53.337439546246735,75.52795941677893,57.94181576521232,39.13935488653842,46.5,-7.867601252682527,0.030990879759275797,-0.5218807537833617,-0.0015084253983306446,0.0019514617962176535,Humid,0,Migori,12,ond,3,2015-12-27
0.2884639081377042,30.57381444080111,29.803304819174883,0.5950577368644919,0.39159993188187886,51.96127895967691,76.40711382483725,56.226075884410456,41.88921669610101,47.5,-9.347045053992694,0.03436517226044221,-0.331869856701361,-0.001187311012943772,0.0019953102458294494,Humid,0,Migori,1,jf,0,2016-01-03
0.2892862050656147,31.692480988195413,29.455483977885322,0.606623090469161,0.3984550359469831,51.210915651373995,77.10317239327821,54.9873416041169,44.15534691853622,44.083333333333336,-9.920353768107717,0.03698614991151464,-0.2862850747261711,0.0003305036828233447,0.0024941274813983735,Humid,0,Migori,1,jf,0,2016-01-10
0.2880147067106808,32.73967984385811,28.98376716267491,0.6194716671864945,0.4056473923177228,51.008042247188115,77.63248556696338,54.18917858332452,45.896999861525956,40.666666666666664,-9.87024708406584,0.03859023167027388,-0.3660105246977059,0.002590974707286725,0.0033022665479122324,Humid,0,Migori,1,jf,0,2016-01-17
0.2846867009810401,33.23888088249678,28.491386266622442,0.6326868522078586,0.4128943095225197,51.11452257284416,77.94959206800843,53.53689667621725,47.5082199698543,37.25,-9.597868717809115,0.03929561639979145,-0.465576279887733,0.005218581486922104,0.00445002747723668,Humid,0,Migori,1,jf,0,2016-01-24
0.27950177126682046,32.84065318718771,28.05661031796092,0.6451815945421917,0.419804652605723,51.34260484489022,77.96690097643163,52.77180688517439,49.370657175832754,33.833333333333336,-9.41810584665585,0.039135533308383146,-0.4811611270230027,0.007771736934067186,0.00584832582558734,Humid,0,Migori,1,jf,0,2016-01-31
0.2728605958431833,31.53753986596901,27.753942057791303,0.6559827947537148,0.42589450585888183,51.65602984079504,77.67633330364866,51.84485118488566,51.57890157782453,30.416666666666668,-9.369257056311026,0.03808072574430225,-0.3199044775178355,0.00998503063861674,0.007326868651161195,Humid,0,Migori,2,jf,0,2016-02-07
0.2654653378478983,29.537569466378955,27.591821933994762,0.6644745506795617,0.43072811499696545,52.14063369139151,77.23875215272908,50.867658136758884,54.008937327391045,27.0,-9.357673245422935,0.03626964826404622,0.013657576273992333,0.011887779603015089,0.008792026620829277,Humid,0,Migori,2,jf,0,2016-02-14
0.25808279172590765,27.26446124538948,27.485338314323453,0.6703623038298611,0.4340342897715181,52.95127211224828,76.95901030754698,50.17036816193268,56.16698480935384,23.583333333333332,-9.12009610623833,0.03394009313724768,0.3689456190157567,0.01363543833882939,0.010269421303283274,Humid,0,Migori,2,jf,0,2016-02-21
0.2513364574928849,25.188046286085495,27.362056129293848,0.6735601171223141,0.43559288510710387,54.23931690346029,76.92122058838883,50.14502513141026,57.38411162756285,20.166666666666668,-8.329887773909595,0.031314461490287555,0.5995312111040111,0.015371295155131054,0.011720758253633482,Humid,0,Migori,2,jf,0,2016-02-28
0.2455705869320346,23.552528449224628,27.221718062590924,0.6741515684873346,0.43530322178925557,56.090768998496706,76.88580460975282,51.09848833216727,57.0963300833834,16.75,-6.910105619941305,0.028432977372968214,0.6507438702106748,0.01715282257264436,0.013067739390279937,Humid,0,Migori,3,mam,1,2016-03-06
0.2408670288095566,22.36929970068991,27.10274052641986,0.6723464016801467,0.43327529313096175,58.45421678090758,76.62751058027368,53.02482663670603,55.27399041767183,13.333333333333334,-5.0430734362171314,0.02509761753905175,0.5504789312076973,0.01892330462151558,0.014278105293953769,Humid,0,Migori,3,mam,1,2016-03-13
0.2372038900280007,21.56632570425954,27.004600375794794,0.6683074910603312,0.4297667655050111,61.10009695726686,76.26086599325119,55.64043454621427,52.29438645157046,9.916666666666666,-2.964524162503268,0.02107776246968181,0.33750601797448176,0.020412043284432174,0.01532583197920813,Humid,0,Migori,3,mam,1,2016-03-20
0.23474459155479918,21.10583947786367,26.932724057199447,0.6623671896891312,0.42522798590364136,63.693776596954734,76.20592907715358,58.556522866891775,48.72521373372777,6.5,-0.985830280005319,0.0165249745430581,0.11306598066159405,0.020861257668650834,0.015963840122792537,Humid,0,Migori,3,mam,1,2016-03-27
0.2336719719531918,21.06459220806516,26.904534420666746,0.654854441836391,0.4199580356016969,65.96773929185635,76.73563784984677,61.43487320637494,45.04557854149213,7.5,0.8810640914468882,0.011512576572823929,-0.07076838188089656,0.02058650315295017,0.01644086022320221,Humid,0,Migori,4,mam,1,2016-04-03
0.2341094360843704,21.438646740756624,26.945319483199942,0.646281879997243,0.4142398507612512,67.81244704498249,77.68800564728264,64.04315712296274,41.61384161150374,8.5,2.6005483217236485,0.006559040009699826,-0.17815149906486707,0.02013245572733663,0.016979571875121117,Humid,0,Migori,4,mam,1,2016-04-10
0.23613163428457065,22.233663609533085,27.05192430860178,0.6370272077412636,0.40826784018005075,69.19402912315606,78.69242960362382,66.19498765002456,38.68583583993131,9.5,4.163829648742149,0.0020615811959356217,-0.2576430706060628,0.019726811229947017,0.0175746963117973,Humid,0,Migori,4,mam,1,2016-04-17
0.23980141642266942,23.394507223975705,27.24785640332482,0.6273157627623432,0.40218960344243065,70.0763829038046,79.49461500953419,67.7453380128505,36.44105691251547,10.5,5.563112160676215,-0.001458144852218168,-0.347586493501737,0.019344662519952205,0.018070647634092996,Humid,0,Migori,4,mam,1,2016-04-24
0.24487773030730056,24.70009078240798,27.528236150986093,0.6174180434830701,0.3962088777392531,70.4716780701036,80.0405717664138,68.7257384302347,34.82386564495233,11.5,6.6628427004394055,-0.0037218299482747,-0.4919805849503988,0.018889989808223855,0.018291000028226794,Humid,0,Migori,5,mam,1,2016-05-01
0.2507558752049092,26.050816705347284,27.861255703417964,0.6077567375023938,0.3906184463886084,70.52178174623515,80.46308660359826,69.43861032670829,33.39884905126421,12.5,7.4930814655572915,-0.004810627525021369,-0.7044129862288336,0.018297609860660313,0.018103357799101424,Humid,0,Migori,5,mam,1,2016-05-08
0.256656679730482,27.526875320573378,28.198703411230643,0.5990545131741101,0.3858863095876246,70.47168090623633,80.80631584533914,70.18374850419254,31.811625271561013,13.5,8.28375674951584,-0.005091547460827889,-0.9686520235331484,0.01774894719667706,0.017609930210956484,Humid,0,Migori,5,mam,1,2016-05-15
0.2617747293986555,29.10837009456445,28.49249991676402,0.5923111499521664,0.38270475342468674,70.56386152671195,81.05255413401343,71.01134306424589,30.189248482728782,14.5,9.124982838329679,-0.00508740559544815,-1.2483302013666406,0.017746709132182976,0.0172969031371517,Humid,0,Migori,5,mam,1,2016-05-22
0.2656035750022963,30.662257674498022,28.719050843024974,0.5882625856158158,0.3815744139420772,70.92140647280172,81.26588926493179,71.74975895468434,28.95831717300889,15.5,9.951765085056364,-0.005079503006222311,-1.47613589730398,0.018747858174817732,0.017686348402239264,Humid,0,Migori,5,mam,1,2016-05-29
0.2680475529609586,32.00770210355562,28.857161109836678,0.5871014980468959,0.3825396817398207,71.5034599805233,81.51660878822338,72.3023942744857,28.269616424473682,16.5,10.561244809490969,-0.004878372330770033,-1.634027296690337,0.020829229643757163,0.018971345230063986,Humid,0,Migori,6,jja,2,2016-06-05
0.2691846026480504,32.92091371259542,28.953527605271493,0.5886093684602415,0.38531710239792666,72.13711179593854,81.70631622131458,72.61420761132723,28.08756850311103,17.5,10.652381516307871,-0.004101163293281293,-1.6992089563568422,0.023767911791742757,0.021059056055504566,Humid,0,Migori,6,jja,2,2016-06-12
0.2687875023145944,33.11850003259598,29.040654948293618,0.5920998524516806,0.38932957260567097,72.54709116595322,81.53456905333069,72.49748855218577,28.52725803497316,18.5,9.902512061007945,-0.0027736096607756645,-1.6858572020671916,0.02689501483523739,0.023469887765244918,Humid,0,Migori,6,jja,2,2016-06-19
0.2663737218007745,32.459126453063845,29.126509170370312,0.5967758148241752,0.39398355279273184,72.41310560252127,80.81877975546962,71.76065863644548,29.66459448811914,19.5,8.238485853934336,-0.0013682974488166018,-1.6252959006960104,0.029428035391415114,0.025604994569587623,Humid,0,Migori,6,jja,2,2016-06-26
0.2615650909884583,31.12094275083823,29.176397969667843,0.6020328982437896,0.39878193085314595,71.59382721149139,79.67581515213566,70.41628055825242,31.318255839372117,20.5,5.96262428968151,-0.0005391098933725339,-1.5772167082783985,0.030801551939437472,0.026936082602807967,Humid,0,Migori,7,jja,2,2016-07-03
0.2545836684226282,29.440168347161663,29.1873948387851,0.6078873216692525,0.4036164597857053,70.27467411750763,78.31614382912942,68.7585190879944,33.11996206585284,21.5,3.4885433558268013,-0.0006152510617148133,-1.5304340279897442,0.031199782639026185,0.02745395689020153,Humid,0,Migori,7,jja,2,2016-07-10
0.2460180420169424,27.81963004522798,29.161589565261654,0.6146521134014938,0.4086399506879013,68.85839656059684,76.92824797148455,67.20637051296737,34.68733669983489,22.5,1.226301416187856,-0.0017773228803218827,-1.4767229199201786,0.03125687296986418,0.027592137694725977,Humid,0,Migori,7,jja,2,2016-07-17
0.23674507831029004,26.698897050985053,29.084351509033695,0.6224627344016239,0.4139500411856368,67.70387678070023,75.62101494271216,66.0119821249027,35.87366748637018,23.5,-0.3941930626217234,-0.003891737425638602,-1.4316417892227393,0.03153722308809801,0.02785333138666134,Humid,0,Migori,7,jja,2,2016-07-24
0.22774803749771688,26.176879584102704,28.959596039936063,0.6309273191514542,0.4193261857156434,66.90596788304201,74.3577749510585,65.15686328159636,36.783275119248025,24.5,-1.3006437061178178,-0.006502882961143666,-1.4010748767752117,0.03214415789221787,0.028463457903302663,Humid,0,Migori,7,jja,2,2016-07-31
0.21991672202407483,26.001044962693424,28.787313805697824,0.6392833878922666,0.42424780423446345,66.32075457517286,73.13274870930815,64.49181722947952,37.55796670359346,25.5,-1.7610392022076515,-0.00899148540201405,-1.3825298313635737,0.03277755092592099,0.029255570270461453,Humid,0,Migori,8,jja,2,2016-08-07
0.21382677995600455,25.84560000474177,28.57617780970442,0.6466811106877131,0.42810183362386106,65.6866995424567,72.10950816480171,63.94739218066211,38.07276934049748,26.5,-2.0490194243063953,-0.010847897950055056,-1.363317295891903,0.032989535224241036,0.02979285150827553,Humid,0,Migori,8,jja,2,2016-08-14
0.20944915462975455,25.33775875467362,28.33629836779228,0.6523832019968014,0.4303577201375201,64.7513508563673,71.43815589223854,63.43695794656037,38.22565128598119,27.5,-2.446899215158987,-0.012084846987455378,-1.3617822231160146,0.03239475483813925,0.029563876312207308,Humid,0,Migori,8,jja,2,2016-08-21
0.20642135450868393,24.160032093991934,28.087647294962256,0.6556943438448093,0.4305967418636889,63.37285927475285,71.00437364411816,62.75136235979084,38.23507385699195,28.5,-3.1995905819371138,-0.013050796716941392,-1.4046888573422927,0.030730419692240152,0.028158154587736576,Humid,0,Migori,8,jja,2,2016-08-28
0.20443588646076716,22.29771775918614,27.92590148774494,0.6558399006299941,0.42848281840152974,61.60021104636752,70.6160894614409,61.70945143298015,38.48748355586235,29.5,-4.3351095008272,-0.01407012988733383,-1.4413868844331414,0.02770827639711791,0.025327888149699215,Humid,0,Migori,9,jja,2,2016-09-04
0.20360354297438985,20.110750103688336,27.978324276146513,0.6521832202299204,0.4238740997401762,59.516815322616274,70.17560531804307,60.2737697896392,39.18414443477938,30.5,-5.556243703072572,-0.015033014861916166,-1.365525267425154,0.023106781029362228,0.02109802694869606,Humid,0,Migori,9,jja,2,2016-09-11
0.2044448919717521,18.013130564534745,28.267955036023974,0.6447101969127517,0.4170430925649798,57.24232160136743,69.70659350740199,58.54193337094199,40.27802263292366,31.5,-6.54945644097575,-0.015376426058595604,-1.1523820100787976,0.0170901542300342,0.015869404764945222,Humid,0,Migori,9,jja,2,2016-09-18
0.20743155856536502,16.19067808699589,28.71595111887618,0.6339196159866848,0.40850505375898094,54.82382420284887,69.31158021390488,56.66198475027817,41.53132491575742,32.5,-7.251458310770879,-0.014490960653336259,-0.8512289156540653,0.010070433769640563,0.010161879580221416,Humid,0,Migori,9,jja,2,2016-09-25
0.21224205789070974,14.60466269074776,29.177673058404142,0.6205030120693704,0.3987296524300708,52.173097514111895,69.12269681000718,54.746904431811515,42.678089388772655,33.5,-7.784272423632582,-0.012471349044668662,-0.5883634655209183,0.0023677061924628623,0.004246838851242538,Humid,0,Migori,10,ond,3,2016-10-02
0.21786541087134506,13.115236164179779,29.572436803516197,0.605202618096741,0.3880636435913003,49.14360591528759,69.2511669561762,52.74339372952121,43.72666045077727,34.5,-8.33820699279752,-0.010057769564468876,-0.43751037711857216,-0.005827592982450979,-0.0018931673765820352,Humid,0,Migori,10,ond,3,2016-10-09
0.22326266794045738,11.603140042687249,29.967832418047696,0.5885176604157955,0.3766797281911199,45.61249662298828,69.77531315052042,50.46589077645405,44.95953693084522,35.5,-9.089156397784096,-0.00807081824086686,-0.3298980225581956,-0.014621968867235166,-0.008525970108702161,Humid,0,Migori,10,ond,3,2016-10-16
0.227907414007659,10.090716646480786,30.4975107725009,0.570513212186521,0.3646235269705082,41.519120219527764,70.74427201707694,47.60855638109618,46.8917366134587,36.5,-10.116053245269931,-0.006944367961000494,-0.11438130803949509,-0.02449852875617341,-0.016019996310218818,Humid,0,Migori,10,ond,3,2016-10-23
0.23181476893592076,8.873275645710569,31.246366427351646,0.5510668687247581,0.35197163265698556,36.88612483432153,72.1685475507922,43.97977099248427,49.81686405787903,37.5,-11.279316721308133,-0.006643123901304053,0.3246288392587955,-0.03604796983521189,-0.024600963834144573,Humid,0,Migori,10,ond,3,2016-10-30
0.23539326383339998,8.436309575549501,32.155804665017875,0.5304890457379885,0.3391088195877447,31.870661181509774,73.88051899545405,39.68713633580034,53.49549033237779,38.5,-12.270100968962995,-0.006700613296234867,0.9699613645761135,-0.049440798164770115,-0.03408248393536278,Humid,0,Migori,11,ond,3,2016-11-06
0.23918607871452688,9.394639756307647,33.02914029900475,0.510087757420209,0.32692253745146754,26.80215386364479,75.59879329668307,35.22048532632782,57.0857404444419,39.5,-12.574055057920146,-0.0063861122344131965,1.6633988764988248,-0.06393913965586603,-0.04375906203271065,Humid,0,Migori,11,ond,3,2016-11-13
0.24335444255467423,12.113560219678488,33.6549629189944,0.4922039610302505,0.31675880392008193,22.089275616113582,77.1839501620973,31.276347789580754,59.504572089809415,40.5,-11.770413570028488,-0.005315471253360508,2.2051926221510008,-0.07779966278011392,-0.05250358626130477,Humid,0,Migori,11,ond,3,2016-11-20
0.2475557485075479,16.27574911082062,33.85763434843338,0.479496251274438,0.3099839957923159,18.022254958835607,78.58879678210664,28.36744981804458,60.13461293380991,41.5,-9.991641386523296,-0.0036372262880226894,2.4297413843330165,-0.08883318859270632,-0.05918113337326969,Humid,0,Migori,11,ond,3,2016-11-27
0.2509340273300442,21.19238629637852,33.60844609263656,0.47367023654289575,0.30730722445198855,14.812530096897481,79.73808723770604,26.689171156252154,59.111922446674356,42.5,-7.771241788585077,-0.002122089345971835,2.29641117129152,-0.09559142296857652,-0.06325744130772355,Humid,0,Migori,12,ond,3,2016-12-04
0.2523769950384526,26.34277738346023,33.0484800088504,0.4748998273368586,0.3085681320135156,12.577368503330328,80.50134368992761,26.128631236208264,57.11175222484432,43.5,-5.520137426909966,-0.0018927747171901012,1.9280671197327193,-0.09792705684208336,-0.06494398399112329,Humid,0,Migori,12,ond,3,2016-12-11
0.2509455011765693,31.40153556576941,32.40799960274385,0.48220347642999695,0.3130954336775524,11.437247585382437,80.76203708881975,26.396018611058327,55.02437210672247,44.5,-3.408702487105655,-0.00391978124611863,1.556598662686838,-0.09665717169570198,-0.06481556951234102,Humid,0,Migori,12,ond,3,2016-12-18
0.24645408067534355,36.127557743867904,31.851636395553115,0.49409110217992636,0.3201231488178657,11.523783702148336,80.59863828505796,27.187175790581424,53.51335568762932,45.5,-1.4817626032336466,-0.00837371452393945,1.344976505246585,-0.09294131788261194,-0.06339835134633566,Humid,0,Migori,12,ond,3,2016-12-25
0.23965906058362296,40.503721205535655,31.38054228949534,0.5092393484035809,0.32915613335585625,12.928060788938012,80.19936795815511,28.38285718735024,52.647011243565544,46.5,0.5828617107418662,-0.014439675293639065,1.2453676136190985,-0.08700569947385477,-0.06044848828019326,Humid,0,Migori,1,jf,0,2017-01-01
0.23148676216255795,44.653158509067175,30.868352397511533,0.5268269745412587,0.34002770938588883,15.614685380994539,79.65429498420285,30.125889562190395,51.8593396656907,43.166666666666664,3.0403237527640647,-0.020813292991542155,1.1265833449000409,-0.07946561224507882,-0.05593319907969596,Humid,0,Migori,1,jf,0,2017-01-08
0.22254025197089053,48.568747948489715,30.165483850966083,0.5466702145544587,0.35272969186393754,19.426775654386464,78.83137139035506,32.72033527153491,50.30447572566061,39.833333333333336,5.958821020565778,-0.026884223069516447,0.815706163593469,-0.07021047792474902,-0.04961543390587308,Humid,0,Migori,1,jf,0,2017-01-15
0.21327883935875147,51.94311057459371,29.237547578558004,0.5688305478210324,0.3671779678496772,24.157327343147813,77.53486749291154,36.2498257473161,47.66475402610951,36.5,9.10636097428783,-0.03211224522249726,0.2805850320478284,-0.05863772289990402,-0.041266314195605835,Humid,0,Migori,1,jf,0,2017-01-22
0.2042130136649111,54.29887582825567,28.175994545925093,0.5927127173126605,0.3827448007007523,29.608890705821906,75.7432244668597,40.43686082298502,44.4549398172876,33.166666666666664,12.040116794412107,-0.03615322429352627,-0.3617768990588317,-0.04469714029546392,-0.031211526079383416,Humid,0,Migori,1,jf,0,2017-01-29
0.19578889310600112,55.0243924022702,27.18461831553208,0.6167121528723352,0.3982153900119998,35.55840950777074,73.65411987997463,44.72242102430723,41.824418695324376,29.833333333333332,14.117595479990165,-0.03899097699288,-0.889228219777055,-0.02928561124276274,-0.020352247195720877,Humid,0,Migori,2,jf,0,2017-02-05
0.18826760494297834,53.63264220753302,26.472096497822207,0.638629173305779,0.4121416672616784,41.71531599754994,71.67181647678127,48.531332347396436,40.859807177655576,26.5,14.737399495731118,-0.04092808464087381,-1.1060678598985614,-0.0139575977707676,-0.009794421114457863,Humid,0,Migori,2,jf,0,2017-02-12
0.18218903675151019,50.266882882368996,26.17580080179562,0.6563099795690109,0.4232506167373427,47.766580003407256,70.19184003150146,51.51955887667623,41.909616853026435,23.166666666666668,13.882325530741179,-0.04195366183714988,-0.9405918935120733,-0.00041688592202062297,-0.0005142517308921504,Humid,0,Migori,2,jf,0,2017-02-19
0.17822690534829919,45.65987518445852,26.230535567538748,0.6685064870071242,0.43091908912684723,53.44770657319756,69.4268950742845,53.69085722852861,44.39639241714363,19.833333333333332,12.141941124463422,-0.04179509065429826,-0.5319893506510894,0.01031766503994135,0.007046962273376696,Humid,0,Migori,2,jf,0,2017-02-26
0.1768523432067568,40.57511709216727,26.447749007208206,0.6750420700441015,0.43514921528639955,58.58015484011886,69.33238141536896,55.362142212647335,47.17820575697271,16.5,10.112483023001317,-0.04028526635230964,-0.12322518517204213,0.018043324129411575,0.012913732887423812,Humid,0,Migori,3,mam,1,2017-03-05
0.1782315335163779,35.65621477612665,26.662951933550556,0.6765351178389801,0.4362862239048786,63.05249974360424,69.79299865183596,56.89611392390696,49.21990591387271,13.166666666666666,8.243841639219596,-0.037537877754127,0.11069033833839163,0.02311202078034909,0.01728903606787054,Humid,0,Migori,3,mam,1,2017-03-12
0.18231179184727045,31.3405927225554,26.79167238773523,0.6740431980393461,0.4348002100612751,66.79265780641607,70.58437019055204,58.55325806551815,49.91298666605166,9.833333333333334,6.809742855792578,-0.03381433571104849,0.12457802991491522,0.026147750263447216,0.020359276535472034,Humid,0,Migori,3,mam,1,2017-03-19
0.18869724545189195,27.59907189430443,26.878514899407424,0.6687023531378413,0.4311760551038701,69.72937226809307,71.36605261877061,60.325225773534875,49.33240697266026,6.5,5.507402136435425,-0.02952237155984912,0.05885682286957324,0.027196421117361053,0.02191190932302121,Humid,0,Migori,3,mam,1,2017-03-26
0.19685453239284645,24.087703943211665,27.011938943108262,0.6613194729604744,0.4257841865604415,71.77281094131733,71.86948170757431,61.86185603522298,48.25500050400266,7.5,3.9041758265933826,-0.025304862987521468,0.03663614056062118,0.027051534277033717,0.022267011181946846,Humid,0,Migori,4,mam,1,2017-04-02
0.20633623117347033,20.637420857237526,27.253716482340057,0.6522121988328141,0.4188775781360388,72.84060325045543,72.0899288169869,62.70142077965525,47.63070340613214,8.5,1.7993224382045316,-0.021214164901200244,0.13024550007524768,0.026062774562907842,0.021617299249908826,Humid,0,Migori,4,mam,1,2017-04-09
0.21681123188575482,17.369505899118753,27.623179274929644,0.6414107957902003,0.4107084504471961,72.88754515394906,72.17650582507495,62.614408983534595,47.93280698173848,9.5,-0.7003280616722032,-0.017258821202880196,0.31361189572180326,0.024110399278883587,0.020015306578942734,Humid,0,Migori,4,mam,1,2017-04-16
0.22783238451256219,14.50674853682115,28.103301149538286,0.6291126031886931,0.40169575322842377,71.89782314262368,72.26613878838772,61.697184560551534,48.98937852692318,10.5,-3.3246465264783596,-0.013427176762325405,0.5078582527117277,0.021141502946302192,0.017576797420086082,Humid,0,Migori,4,mam,1,2017-04-23
