SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.14755141604869712,8.152473667324733,33.4002959116528,0.3430214141118457,0.23126449214466846,89.97300991818476,62.92263196112486,78.92307770726622,45.00126378998258,19.5,-0.9864930688861785,-0.011838294690680673,0.05260225107703794,-0.13819336663220944,-0.08464035033293556,Semi-Arid,2,Tana-River,6,jja,2,2001-06-24
0.15123702791254992,7.657294769430894,33.63713932039398,0.33061610502289335,0.22455919276829814,89.1679471329633,62.82482284614637,77.87601711295402,44.62035281837239,20.5,-2.3788442903765428,-0.012350144418769193,-0.015083940090235615,-0.14976192187182716,-0.0920155457552388,Semi-Arid,2,Tana-River,7,jja,2,2001-07-01
0.15524153260713738,6.918326853794139,33.971329288204544,0.320769178865078,0.21974974613990841,88.18955536792322,62.37286254769658,76.88286999438505,44.16597782040942,21.5,-4.182801699670755,-0.011844489465228288,0.09025180597314068,-0.1625207271607624,-0.09982673728912579,Semi-Arid,2,Tana-River,7,jja,2,2001-07-08
0.15979290034126656,6.219947007743897,34.36628047986529,0.31294717072352213,0.21634866318724313,87.0289033532883,61.64839766762716,76.17882207666912,43.515325544427355,22.5,-6.061736769495382,-0.010036764796346728,0.3664290522578438,-0.1766984435140246,-0.10838907694387674,Semi-Arid,2,Tana-River,7,jja,2,2001-07-15
0.1647803633468556,5.7577127457320545,34.78882913094816,0.3065343469908308,0.21383228529832268,85.69944257325925,60.8390221950676,75.75484153283084,42.70029860532065,23.5,-7.750466075939525,-0.00694998494396967,0.7786181520763057,-0.19245186576256476,-0.11788519311049912,Semi-Arid,2,Tana-River,7,jja,2,2001-07-22
0.16976691825592086,5.59148427198853,35.212009644779336,0.300957486849559,0.21169080650424252,84.0963610216222,60.12696692485813,75.21595466615061,42.03523236917528,24.5,-9.069542722148292,-0.0029285230841881392,1.2817017892250668,-0.20972482541077572,-0.12830766405293006,Semi-Arid,2,Tana-River,7,jja,2,2001-07-29
0.17408466589249338,5.692217219865792,35.63180186011302,0.2957916543655651,0.20954905212105082,81.95293273864597,59.58513625282682,74.09951007211683,41.71937627293902,25.5,-9.916502841839172,0.001394225589939661,1.8547113936821225,-0.22814910611019742,-0.13940637109421225,Semi-Arid,2,Tana-River,8,jja,2,2001-08-05
0.1771372282910779,6.0068014710138975,36.05478023082485,0.290853668901693,0.20725580342203362,78.93385553601676,59.205962196403654,72.04665212384684,41.83700820097307,26.5,-10.25359371392634,0.005391436797232027,2.495917547455423,-0.24702319388171948,-0.15070216718429816,Semi-Arid,2,Tana-River,8,jja,2,2001-08-12
0.1786339706529988,6.457614587167508,36.47632085744047,0.2864820874037947,0.20503725001819975,74.84077400297731,58.98120248089065,68.92086663285191,42.46603256910647,27.5,-10.117039271023081,0.008707027631389745,3.176088915321437,-0.26501525317006114,-0.16139564813271998,Semi-Arid,2,Tana-River,8,jja,2,2001-08-19
0.17852160470986544,6.96552579591729,36.862883219171806,0.2834750790479288,0.20341401666542192,69.78075705351094,58.91186811045328,64.87832891132393,43.70005484893034,28.5,-9.561327167736927,0.011197654700874804,3.82084951902784,-0.2801325037087478,-0.17032437396550623,Semi-Arid,2,Tana-River,8,jja,2,2001-08-26
0.177062072845063,7.664693134051732,37.18044288386843,0.2829602401178308,0.2030657963254152,64.10613393756282,58.980748272422886,60.34395043670586,45.48790484866533,29.5,-8.446935114409015,0.012995595958823358,4.36106499676947,-0.290079155810337,-0.1761594638426908,Semi-Arid,2,Tana-River,9,jja,2,2001-09-02
0.1748163288254876,8.834132718883309,37.39771440591294,0.28587906148382575,0.2045929719882311,58.29411745437928,59.12352501952558,55.84593003718308,47.56182718693554,30.5,-6.52175664253095,0.014502482170729664,4.748741493353257,-0.2930882805531194,-0.1778559229835727,Semi-Arid,2,Tana-River,9,jja,2,2001-09-09
0.17239225913697834,10.703989981375612,37.4817947305386,0.2927828116982279,0.2083365938812621,52.80770947098926,59.29024509670008,51.8476779161079,49.57251243518138,31.5,-3.5805191385025794,0.016089183589607276,4.935341288058296,-0.2883008958682226,-0.17492428517373093,Semi-Arid,2,Tana-River,9,jja,2,2001-09-16
0.1699389630323833,13.24320663502357,37.440608970622925,0.30332392488588056,0.21406902872393463,47.98447546952127,59.48043651685637,48.6234478682465,51.27772799497131,32.5,0.2982752674419391,0.017612987714155644,4.920852977052303,-0.27610112872028975,-0.16763755881850373,Semi-Arid,2,Tana-River,9,jja,2,2001-09-23
0.16716509469560237,16.175468806390096,37.316439632021066,0.3160564930678383,0.22094095868275246,43.88660164271471,59.655776564382585,46.07508969322321,52.63013872869621,33.5,4.785419820464633,0.018503724341451814,4.745329148995516,-0.25824855413724707,-0.15706579192022943,Semi-Arid,2,Tana-River,9,jja,2,2001-09-30
0.16371137206637207,18.895947529134215,37.15516615607411,0.32889318966170683,0.22779940276582267,40.31248251634594,59.75328444224058,43.768083743231124,53.78853832364273,34.5,9.21601848589104,0.01815334924267324,4.445234649306399,-0.2374419302523445,-0.14479703085605575,Semi-Arid,2,Tana-River,10,ond,3,2001-10-07
0.15934503466866748,20.728653579725528,37.00115233580566,0.3402454821909589,0.2337321440459089,36.96823505243119,59.75195119244853,41.30374173670706,54.924611383809236,35.5,12.805645405699543,0.01614158348844928,4.055948342905182,-0.21604023177709827,-0.13233188474789162,Semi-Arid,2,Tana-River,10,ond,3,2001-10-14
0.1542208026354692,21.44361917515562,36.883068381860184,0.34944579434080664,0.23833283830500274,33.772023065813734,59.692374553200146,38.68343451689165,56.010628925982054,36.5,15.133893020283338,0.012514139835926618,3.612948393197691,-0.19543362226804237,-0.12065557119054722,Semi-Arid,2,Tana-River,10,ond,3,2001-10-21
0.14909099948730678,21.231625970201502,36.79128734764812,0.35653385816473643,0.24169150455217966,30.943173199927042,59.61098802435629,36.225474147285716,56.946019188141314,37.5,16.178674197996664,0.007950193213984009,3.1256006082604437,-0.17617748036768188,-0.11012733651932971,Semi-Arid,2,Tana-River,10,ond,3,2001-10-28
0.14468990972145626,20.484355252248875,36.699462808066,0.36189262758854074,0.24408252989326426,28.85184561118189,59.493415655577614,34.355762464358826,57.65348393763227,38.5,16.17026932836751,0.0031000497289082884,2.592058737864686,-0.15841800569090028,-0.10079232771401862,Semi-Arid,2,Tana-River,11,ond,3,2001-11-04
0.14124997895835303,19.56719592215556,36.59242589670975,0.3656843219705863,0.2456056620701027,27.745119808259286,59.28048506496927,33.358893887718175,58.01574757549571,39.5,15.408517665703428,-0.001845769614532385,2.0391025356905152,-0.14255262977077746,-0.09278467426284097,Semi-Arid,2,Tana-River,11,ond,3,2001-11-11
0.13853144165251832,18.69273604902481,36.499016914320265,0.3675941553315642,0.2461179649662304,27.539363006372827,58.94907467685271,33.20137478861309,57.93655933062704,40.5,14.131290212354386,-0.007093567965633596,1.5405855953556744,-0.12969603842653668,-0.08657271448232147,Semi-Arid,2,Tana-River,11,ond,3,2001-11-18
0.13621068995013647,17.75416283681463,36.47242913609002,0.36686116215689996,0.24521831506853034,27.925070242761375,58.566256771972206,33.57931435730536,57.43773367280536,41.5,12.35526327807114,-0.012851416624322485,1.1730017710113154,-0.12154155958243924,-0.08297291431304174,Semi-Arid,2,Tana-River,11,ond,3,2001-11-25
0.13423374143959163,16.442259939288494,36.57153492604363,0.3627054887003029,0.24245629031376578,28.50035023215167,58.239818107993536,34.0474070522378,56.733870430436404,42.5,9.945911012591303,-0.018942731167039244,0.9990051693514976,-0.11966088367080308,-0.0828530575915526,Semi-Arid,2,Tana-River,12,ond,3,2001-12-02
0.1326078506900333,14.493464243790447,36.83687454423134,0.35457420998945327,0.2375075086085725,28.9072202987729,58.02823844678252,34.218623182430896,56.116034110655626,43.5,6.757663104496103,-0.02498895179583006,1.0675685307329188,-0.125101756907587,-0.08684991457619012,Semi-Arid,2,Tana-River,12,ond,3,2001-12-09
0.1315138150199567,11.889815753383521,37.23801667608587,0.34272131469468764,0.23054118094878465,28.933329787983045,57.910091025650225,33.926812877847915,55.7079984342901,44.5,2.7492186428537977,-0.0303448106007513,1.3658921767851753,-0.13780685601670456,-0.09490544576148296,Semi-Arid,2,Tana-River,12,ond,3,2001-12-16
0.13110828615652423,8.845701067262937,37.690430084228275,0.3284412974894916,0.22230633604105302,28.551266651861596,57.8608015101752,33.22050991806116,55.56325098474022,45.5,-1.9468622173880634,-0.03441238569847335,1.829010020620557,-0.15622989027177958,-0.1060234453936661,Semi-Arid,2,Tana-River,12,ond,3,2001-12-23
0.13109594224144455,5.905651720983541,38.10961918973236,0.31369708730490947,0.21383066536115677,27.853159310137737,57.88898822668349,32.29060320585349,55.681736415842465,46.5,-6.793182237909927,-0.037089617720625044,2.367938966628959,-0.17777525286349585,-0.11862836569772404,Semi-Arid,2,Tana-River,12,ond,3,2001-12-30
0.1312390237748357,3.7026357810695054,38.44195587201205,0.3001624337376726,0.20598352897752617,26.968631914995854,58.02987592272634,31.351012020475306,55.99413095983679,43.166666666666664,-11.206878888904873,-0.038099629561815784,2.9293866240190027,-0.19965652918000157,-0.1311605145874227,Semi-Arid,2,Tana-River,1,jf,0,2002-01-06
0.13154857331633676,2.4833339802489696,38.69511771186364,0.2888177945459664,0.19942787480244498,25.985911889635627,58.37043206194475,30.504182167202657,56.51958547778017,39.833333333333336,-14.656378494487859,-0.0375758140335607,3.5163134989722433,-0.22046453500209306,-0.1424276351512492,Semi-Arid,2,Tana-River,1,jf,0,2002-01-13
0.13191195269699252,2.1585965308865283,38.91640826456591,0.2801690479575428,0.19458912253649796,24.969994204519622,58.96408669430053,29.761953403952646,57.304247908662255,36.5,-16.905550462693018,-0.03562218707927191,4.194416533460143,-0.24007868965851617,-0.15253315888151553,Semi-Arid,2,Tana-River,1,jf,0,2002-01-20
0.13211189193139689,2.511460733199607,39.13831309800482,0.2744676885121345,0.19176007212656634,24.015757863055466,59.71425385872132,29.14286281516448,58.276783081352356,33.166666666666664,-18.000062820061856,-0.032489265418965046,5.041639542426538,-0.2581492797187886,-0.16132093075738396,Semi-Arid,2,Tana-River,1,jf,0,2002-01-27
0.13204378057237173,3.383948455667161,39.35260292682563,0.2720143768931784,0.19128977604879038,23.31893758763549,60.43353034466634,28.7460408710829,59.303922126956145,29.833333333333332,-18.02621708982776,-0.02840284480326527,6.071801628666627,-0.2741748499508665,-0.16853177795404087,Semi-Arid,2,Tana-River,2,jf,0,2002-02-03
0.1317862686526391,4.695966178308923,39.49450896475815,0.2732082154366726,0.19349560485278927,23.17393960767089,60.91226321964613,28.7706370076782,60.21975671157788,26.5,-17.060444921417133,-0.02350538855357671,7.1857973849910755,-0.28724507090750995,-0.17371143643565146,Semi-Arid,2,Tana-River,2,jf,0,2002-02-10
0.1312294616003614,6.284016425130345,39.49081108989808,0.27824782752707217,0.19836207770099246,23.769246338796325,61.00382739289605,29.374604800146624,60.844384670544734,23.166666666666668,-15.327458632070055,-0.018171953189548517,8.218154976951203,-0.29632197515554687,-0.1764255797775176,Semi-Arid,2,Tana-River,2,jf,0,2002-02-17
0.1301099626939091,7.808013678211139,39.318642880531364,0.28648138995126926,0.20504141052725297,24.99793739859896,60.740631269160396,30.484711636085986,61.12709348665515,19.833333333333332,-13.275450429259095,-0.0130023263033459,9.007796221675585,-0.300961141948972,-0.17673515861424668,Semi-Arid,2,Tana-River,2,jf,0,2002-02-24
0.12831222275329654,8.958605373026797,39.00894840928162,0.2964657092856493,0.21217179277995857,26.555790371918846,60.30916027165927,31.864353954732763,61.12518885384389,16.5,-11.309435039722182,-0.008554484217195743,9.482412463974521,-0.30153664309391903,-0.17512618439868988,Semi-Arid,2,Tana-River,3,mam,1,2002-03-03
0.1258994624032653,9.693117441019037,38.6341270904318,0.3064402817468901,0.21848090989447758,28.096676653050114,59.93467688155809,33.19434402787736,61.02093746274648,13.166666666666666,-9.498027953487577,-0.005258585890527692,9.675140864004328,-0.29894718689895966,-0.17222010432114787,Semi-Arid,2,Tana-River,3,mam,1,2002-03-10
0.12324400495093134,10.15074746651969,38.25740766393671,0.31513485757555687,0.22328105977693294,29.44525943582865,59.74700731811847,34.32304067617327,60.947136177639855,9.833333333333334,-7.704705734990784,-0.003137551238868276,9.680617147518058,-0.2941702500020401,-0.16859321218007506,Semi-Arid,2,Tana-River,3,mam,1,2002-03-17
0.1209797868020487,10.490659531559455,37.89987813882054,0.3218201422146206,0.22640126630687343,30.620595224441015,59.759696821449374,35.303422743009115,60.96216177263215,6.5,-5.8401184245420135,-0.0017617343349688858,9.590933656261248,-0.2882565930278434,-0.1647772613334518,Semi-Arid,2,Tana-River,3,mam,1,2002-03-24
0.11946909370959513,10.820979417277831,37.553992811118576,0.326248557929265,0.22803658379782318,31.74774870537127,59.950214166190655,36.22060328570718,61.15756280117895,7.5,-3.7687410019320686,-0.001013882066051526,9.452119379248485,-0.28242371823222856,-0.16122880619706972,Semi-Arid,2,Tana-River,3,mam,1,2002-03-31
0.11874939896304519,11.133025397209819,37.17774768196313,0.32868326046529106,0.22851932248396112,32.935415407756096,60.251054132079666,37.10347416582495,61.5275125365221,8.5,-1.7433050872433313,-0.0004849000401257626,9.220202906231387,-0.27677776467303644,-0.15823012668064745,Semi-Arid,2,Tana-River,4,mam,1,2002-04-07
0.11865425675199455,11.29513695908397,36.74944021489139,0.32957894781215125,0.22811988364720245,34.15866131731318,60.59913770101946,37.87149168831781,61.99756636427958,9.5,-0.12669247806636483,-0.00022084697641815607,8.815455907296572,-0.2704235850246514,-0.15507793970814368,Semi-Arid,2,Tana-River,4,mam,1,2002-04-14
0.11891263549045779,11.179154644252483,36.293747426529954,0.3290789515962837,0.22682578840016107,35.31844728308497,60.9681754278537,38.450883747795736,62.486458638238894,10.5,0.903147594121717,-0.0005063310841428616,8.178185975692537,-0.26307638438827313,-0.15161004179480864,Semi-Arid,2,Tana-River,4,mam,1,2002-04-21
0.11914855602008807,10.693885348925507,35.852927354271266,0.32683369057362355,0.22422033369630248,36.22230047754386,61.34072567499388,38.77563399433387,62.88939052329864,11.5,1.2939559492552852,-0.0018484520639154348,7.302495628608349,-0.2548694801712494,-0.14798914886494532,Semi-Arid,2,Tana-River,4,mam,1,2002-04-28
0.1190703220845316,9.842524801308977,35.48277486608386,0.322202883449318,0.2197305729846941,36.642655998178626,61.65550844986933,38.785441392388186,63.05623443182512,12.5,1.0979460362593583,-0.0046555424878695515,6.262903801980798,-0.24647395074769726,-0.1447088715692327,Semi-Arid,2,Tana-River,5,mam,1,2002-05-05
0.11873060555516535,8.79681485938549,35.21786691555392,0.31470585498180753,0.21316067062622235,36.45641947095656,61.90695256888625,38.42091841525464,62.97358782405811,13.5,0.5174724819620664,-0.008866471567330222,5.1828618346367685,-0.23882032354431695,-0.1422329971366764,Semi-Arid,2,Tana-River,5,mam,1,2002-05-12
0.11849696623127869,7.883477075873752,35.04087590498817,0.3047793688707525,0.20516300008290558,35.768855744471175,62.08280615417947,37.76011591283398,62.69285226642857,14.5,-0.09562756748504227,-0.013929660701544623,4.184557344610671,-0.23243322034970113,-0.14058263630686438,Semi-Arid,2,Tana-River,5,mam,1,2002-05-19
0.11880409108095015,7.318298174012315,34.91779091177851,0.2938181136882894,0.19697353807597465,34.80492324465732,62.157543961293264,36.90486759756718,62.33371347538449,15.5,-0.5139124345312082,-0.01908665483407244,3.3397885409412758,-0.22719121316149715,-0.1393910078578724,Semi-Arid,2,Tana-River,5,mam,1,2002-05-26
0.1198871434973252,7.033612756859111,34.82968740824126,0.28346600770263036,0.18981177198858354,33.81435981996811,62.122136073428756,35.9965202439656,61.97254279667174,16.5,-0.8108666987817372,-0.0237245583357512,2.675964472548358,-0.2228582819693498,-0.138322745566937,Semi-Arid,2,Tana-River,6,jja,2,2002-06-02
0.12168561670421058,6.852415628499361,34.781122120060544,0.27475356163061615,0.18426819737113853,32.940134761374104,61.98683898690417,35.15422179394684,61.63094268131474,17.5,-1.1927740008467111,-0.027565992666421953,2.1741029446102416,-0.21961071160395598,-0.13748321099416108,Semi-Arid,2,Tana-River,6,jja,2,2002-06-09
0.12404637942739934,6.666784562232792,34.79707892090514,0.2680957737837006,0.18039620497808928,32.20131191204033,61.719930153301824,34.41841832551918,61.23530170163266,18.5,-1.7985491125011537,-0.030522636204981506,1.8020187981200595,-0.2178017709884117,-0.13723283250904172,Semi-Arid,2,Tana-River,6,jja,2,2002-06-16
0.12688532133603436,6.459523483145925,34.87917917905272,0.26333019489622356,0.1779215239104569,31.541644904371413,61.23378273520583,33.79771839258844,60.63635701423271,19.5,-2.6794432530649837,-0.03250438940334336,1.5314855184769645,-0.2178845858478318,-0.13798331856714713,Semi-Arid,2,Tana-River,6,jja,2,2002-06-23
0.13002899375016022,6.29419688526766,35.01685542903764,0.2598068032102821,0.17630725994725802,30.902722111193054,60.43955152652041,33.325994501800416,59.659644171424794,20.5,-3.7419421745397745,-0.03355817858115883,1.3646321685534317,-0.22057122368443868,-0.14026747857627894,Semi-Arid,2,Tana-River,6,jja,2,2002-06-30
0.13311234347400575,6.3318123454905555,35.19985996965959,0.25667039537137065,0.17495947064152628,30.331072702549477,59.316968720311365,33.09521110166319,58.169188023952245,21.5,-4.769316207974335,-0.03397367859835986,1.3187824874281857,-0.22661951065446997,-0.14461701278750796,Semi-Arid,2,Tana-River,7,jja,2,2002-07-07
0.13569624388412033,6.746496365923474,35.405151475596234,0.25346895867670366,0.17361130131132022,29.933856401634838,58.00810515616081,33.11809937746763,56.20263664838277,22.5,-5.535187411315802,-0.03413342125349292,1.4053000479887892,-0.23617665556084325,-0.15112643881979967,Semi-Arid,2,Tana-River,7,jja,2,2002-07-14
0.13755426330393297,7.689394148245481,35.61099827657445,0.2505896592429696,0.1725906073337854,29.918012417636216,56.77910508139748,33.406966662895826,53.965840853832816,23.5,-5.818784673426101,-0.03417608498689225,1.6007872977025954,-0.24839655351042625,-0.15912687107503642,Semi-Arid,2,Tana-River,7,jja,2,2002-07-21
0.13870030502692246,9.1854741090745,35.773151493422965,0.24938876325611795,0.1728319717204971,30.55147238374586,55.956436990563056,34.05849394448677,51.78432796964217,24.5,-5.475552885062323,-0.03399513631318651,1.8428436378686908,-0.26129354900421703,-0.16716649883667545,Semi-Arid,2,Tana-River,7,jja,2,2002-07-28
0.13933696641396914,11.088410036589842,35.83852328943568,0.25185428935222937,0.1756202527728968,32.06430199050519,55.723766282972235,35.261356361573604,49.860198948014784,25.5,-4.520310025115122,-0.03335347388858451,2.0614328230047776,-0.2720864711235334,-0.17333517044236627,Semi-Arid,2,Tana-River,8,jja,2,2002-08-04
0.13966454049414959,13.247552240899198,35.785035150063315,0.25968583276286133,0.18201213197077637,34.544987116908636,56.086961139097944,37.21232510355321,48.249310536530835,26.5,-3.0128429440410414,-0.03208125099969621,2.2261724666938845,-0.27819103002055146,-0.17594583863555543,Semi-Arid,2,Tana-River,8,jja,2,2002-08-11
0.1397678437074468,15.474558176341638,35.616751777132045,0.27314258274909475,0.1920832202154786,37.82813391812042,56.885149518899965,39.9852364818389,46.93518130579704,27.5,-1.1000956818489527,-0.030159099314162222,2.3165198350130134,-0.27835475782476143,-0.17434967793544118,Semi-Arid,2,Tana-River,8,jja,2,2002-08-18
0.13966686773342032,17.38130401317495,35.384885815034245,0.2906183382121668,0.204619810816424,41.50382260145568,57.816852200712255,43.343841421978034,46.06860621343272,28.5,0.8544510495207326,-0.027657082275570326,2.3428521148902806,-0.27298924454451007,-0.1691185798145042,Semi-Arid,2,Tana-River,8,jja,2,2002-08-25
0.13930071434181088,18.64137539067684,35.16095146808388,0.3098715989600909,0.2180209806061606,45.1389989252757,58.631627330244186,46.86133878497018,45.80346935630511,29.5,2.5297471422160904,-0.024765762544428777,2.341573580984921,-0.26316779696807713,-0.16120427956194547,Semi-Arid,2,Tana-River,9,jja,2,2002-09-01
0.13859008698639166,19.22448890933141,34.98636203581809,0.329256249230522,0.23118978397487608,48.47480049436577,59.29172662205258,50.21042427000227,45.99313040951977,30.5,3.8685995479171473,-0.0217237596683663,2.3373891232583994,-0.24971109280642345,-0.15125911099692776,Semi-Arid,2,Tana-River,9,jja,2,2002-09-08
0.13747341679901445,19.279970789152646,34.86036351128129,0.34811880678810875,0.24374059527534517,51.4672379476801,59.83500381265322,53.2583400364949,46.19589794563905,31.5,4.995461669274451,-0.018829658748356636,2.3139100688009813,-0.23296490077834198,-0.13952028377964795,Semi-Arid,2,Tana-River,9,jja,2,2002-09-15
0.1359888265956317,18.98762273812111,34.7468335228359,0.36653810960243666,0.25580190088759697,54.19131937273488,60.28595586910328,56.01018390842602,46.11043938233135,32.5,6.042691370539477,-0.01633714872259597,2.2270775292652787,-0.21288694400373398,-0.12590468665484147,Semi-Arid,2,Tana-River,9,jja,2,2002-09-22
0.13439741708753133,18.42026739698713,34.61059713086955,0.3849489795547487,0.2676680587376044,56.72388514181691,60.67079264153935,58.51842734111717,45.84343172559269,33.5,7.030218411061661,-0.014263953266619256,2.0394866478439972,-0.18935606765033697,-0.11033869186537754,Semi-Arid,2,Tana-River,9,jja,2,2002-09-29
0.1333242810151953,17.50472371575187,34.464932850102365,0.4036218319317338,0.2794910737446458,59.060766213013856,61.00351942462987,60.80132467829015,45.76081117753507,34.5,7.8247946725086885,-0.012233741808503529,1.7550013433346574,-0.16271328798231785,-0.09310535987723263,Semi-Arid,2,Tana-River,10,ond,3,2002-10-06
0.13360250764390832,16.07751514140771,34.373657824929886,0.4221786425433012,0.2910151026561268,61.06159466873425,61.33231025980476,62.76000743447486,46.22652072239472,35.5,8.154506967381723,-0.009600943536309926,1.4284538320294036,-0.1341070714247563,-0.07504892613767376,Semi-Arid,2,Tana-River,10,ond,3,2002-10-13
0.1358115836612222,14.044495799781595,34.436951199120095,0.4393232027027176,0.30139345150526187,62.455824146628764,61.720713271618344,64.15339026542533,47.506205884510706,36.5,7.734769644909304,-0.005895079138320397,1.1668312104576035,-0.10555621390613168,-0.05759495799028816,Semi-Arid,2,Tana-River,10,ond,3,2002-10-20
0.13975224801023237,11.528642769092036,34.737910746527575,0.45303915572380155,0.30932444185343816,62.95797018900712,62.19621266224373,64.71701632407637,49.72519600761831,37.5,6.475690996887185,-0.0013885582630904503,1.0722240071398959,-0.07967218280861699,-0.04249439921807124,Semi-Arid,2,Tana-River,10,ond,3,2002-10-27
0.1445237129400223,8.788411164235477,35.264540625211275,0.4614069196171209,0.31360167153291324,62.38665481556942,62.69712712605219,64.26868863526023,52.70508736525506,38.5,4.474325240354103,0.002933852947474317,1.1571365550099602,-0.0589037136623203,-0.03127318607436969,Semi-Arid,2,Tana-River,11,ond,3,2002-11-03
0.14914560703351484,6.259993458140072,35.92553580853419,0.46383375274143707,0.3139184545441435,60.797578437171126,63.07932209861574,62.84206776276367,55.914151374017386,39.5,2.101315201687935,0.006049858460629397,1.3722124475149604,-0.04440319899992692,-0.02447188178880015,Semi-Arid,2,Tana-River,11,ond,3,2002-11-10
0.1532021746157234,4.560325544357041,36.57361722037131,0.4618001402666447,0.3113346605555857,58.518849911144606,63.305333323077825,60.75418467150561,58.666165057154736,40.5,-0.0011202923133894298,0.0075771649975714854,1.615185901406722,-0.035490053491456335,-0.02135601889296619,Semi-Arid,2,Tana-River,11,ond,3,2002-11-17
0.15688917096466473,4.012688624564742,37.08007146473302,0.45771853358904874,0.30754914398716626,55.96013178699685,63.41839662933889,58.42285580984066,60.49664286257445,41.5,-1.386210934178756,0.007827064390205758,1.7806440996543056,-0.03068418815029067,-0.020642085394405815,Semi-Arid,2,Tana-River,11,ond,3,2002-11-24
0.16054729340672952,4.352987006723423,37.41362622256842,0.45359277185774555,0.30393061302443475,53.4282725888562,63.53801398379991,56.156074947118846,61.609148680324644,42.5,-2.1433619199737772,0.00737082080009861,1.8410964658762865,-0.028773600513360604,-0.02137873488088363,Semi-Arid,2,Tana-River,12,ond,3,2002-12-01
0.16443037891370468,5.149391746841729,37.63856627902225,0.4504229601677084,0.30108333727770953,51.058653676862754,63.900196687405064,54.097578013158675,62.745541205430214,43.5,-2.586409392452619,0.006833576427841259,1.86926026552383,-0.02925300672933213,-0.023274085907053113,Semi-Arid,2,Tana-River,12,ond,3,2002-12-08
0.168571820890137,6.163747726340379,37.841473389142344,0.44833146493263754,0.29902680379660757,48.857992761915455,64.73843920506705,52.24983346412987,64.57371141444828,44.5,-2.9768493841893497,0.00671319526942897,1.969348889841653,-0.03219670577875488,-0.026419822913660008,Semi-Arid,2,Tana-River,12,ond,3,2002-12-15
0.17298396848645656,7.395947062607203,38.03955571810289,0.446911713053749,0.2974611097475026,46.76777307694602,66.08516552501884,50.535280668280016,67.1915916146088,45.5,-3.396616222043803,0.0074632966314589445,2.1781356544951724,-0.03775947470752231,-0.03086867168721644,Semi-Arid,2,Tana-River,12,ond,3,2002-12-22
0.17734517227838198,8.935555349381467,38.16630177321985,0.44567325556357823,0.29603441033449923,44.71378365562838,67.71931441090368,48.86221184471034,70.11012532444182,46.5,-3.763278609512008,0.009159612316312344,2.4246215501164445,-0.045799084604827234,-0.036424620724381525,Semi-Arid,2,Tana-River,12,ond,3,2002-12-29
0.18084549612780396,10.900509790776868,38.13826495204868,0.4442904225762736,0.2945028412546616,42.64090981411174,69.26455311591977,47.166508783978905,72.57364819223963,43.166666666666664,-4.009004879197519,0.011506842791152412,2.625695704055629,-0.05552854034140075,-0.042641202310287306,Semi-Arid,2,Tana-River,1,jf,0,2003-01-05
0.18258588212497084,13.25600683160524,37.8896265821106,0.44262856974450493,0.2927911552531867,40.53238360196671,70.3541070163812,45.422092720143176,73.77484855895868,39.833333333333336,-3.883705643131595,0.013461494775073331,2.71082236921921,-0.0666537598035547,-0.0490643547005075,Semi-Arid,2,Tana-River,1,jf,0,2003-01-12
0.1821475562657053,15.68671826361273,37.37263854762451,0.44071544019643927,0.29092469197047643,38.39062962222748,70.84314604932482,43.64148488544092,73.14443050997568,36.5,-3.377428729966827,0.014613416489440811,2.650646816518744,-0.07953229741961992,-0.056197589447537076,Semi-Arid,2,Tana-River,1,jf,0,2003-01-19
0.1796908425885421,17.662671778457728,36.554332038991696,0.43869747919701946,0.2889778499229488,36.23081820669767,70.91884812465246,41.84707297420032,70.71631828703221,33.166666666666664,-2.848851774803744,0.015089685238180085,2.4576584834134105,-0.09391948903390389,-0.06410315296100151,Semi-Arid,2,Tana-River,1,jf,0,2003-01-26
0.17578273235761757,18.880874869568455,35.39308663233995,0.43678766217320364,0.2870523070214483,34.07089444215489,70.99599744080177,40.0552530159591,67.06910916127198,29.833333333333332,-2.529290675926475,0.015336106981980506,2.1122853341809393,-0.10940156467084151,-0.07276924698138294,Semi-Arid,2,Tana-River,2,jf,0,2003-02-02
0.1709744716528331,19.30052163101038,33.886638994092664,0.43504774953174624,0.28522712349013063,31.921568076370523,71.34427865351593,38.27692983719905,63.07971715117225,26.5,-2.455889468715686,0.015682814446617233,1.577927414325587,-0.12540553681243657,-0.08197991779830999,Semi-Arid,2,Tana-River,2,jf,0,2003-02-09
0.16558295778541163,19.139406741850458,32.13107881925175,0.4333821500686943,0.28349102760984374,29.782735116967768,71.9144233462377,36.506095957012995,59.62062070472748,23.166666666666668,-2.472068315349951,0.01618154299550162,0.8584227063048679,-0.14118765261392507,-0.09129662986866627,Semi-Arid,2,Tana-River,2,jf,0,2003-02-16
0.15968735583196758,18.73176319996656,30.32010318194843,0.4316260000491496,0.2817400219487755,27.6504774481481,72.36668679474118,34.74551157998009,57.0862872359751,19.833333333333332,-2.3517009075036817,0.016575066834712472,0.009256523092651273,-0.15581653185109198,-0.1000365471927241,Semi-Arid,2,Tana-River,2,jf,0,2003-02-23
