SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.25894138812434014,60.59343233792999,28.93861000005577,0.6045541600923984,0.3867884807652982,24.151148049005798,74.34676245549636,35.40687954233942,54.67442536338128,6.5,11.663847171204651,0.02729884584754348,1.1453374032843797,-0.06142054751265025,-0.04745060711546573,Humid,0,Kisii,3,mam,1,2016-03-27
0.25833830338209096,63.394162332866586,27.739866582610784,0.6302569144177633,0.403188630992031,30.827649530900555,72.20340888928754,39.94225248045458,51.49810220823179,7.5,14.648927478218903,0.023225394835694264,0.4646386636922779,-0.04763515419814259,-0.038020952185235705,Humid,0,Kisii,4,mam,1,2016-04-03
0.2588507662746949,64.38079879972064,26.556224132732396,0.6565064705204322,0.4198087775364617,38.118780399922336,69.96835760012384,44.71467862163911,48.64022321700906,8.5,16.631775302028956,0.01911187818309571,-0.1511256956822793,-0.03162430595690003,-0.02717137321372493,Humid,0,Kisii,4,mam,1,2016-04-10
0.260505458904219,62.91750193576928,25.631486932477245,0.6810519057627054,0.4355962622578262,45.46485636029581,68.1297888858414,49.07395715722427,47.1327372374563,9.5,17.001743502442263,0.015188774683183715,-0.4721472749117597,-0.015159940876052158,-0.015765096476015986,Humid,0,Kisii,4,mam,1,2016-04-17
0.263505276417701,59.09943021942121,25.121621882226293,0.7016618390136707,0.44941847601044854,52.41745539476026,67.06311736031927,52.55078936676515,47.421070175348234,10.5,15.789880720636377,0.012018722237992068,-0.4070179510253939,-0.00011145654662915912,-0.004778619473354187,Humid,0,Kisii,4,mam,1,2016-04-24
0.26786288999762664,53.73799163026674,24.979290595502277,0.7168133742743613,0.4602657554594563,58.74196170586535,66.83660055018022,55.12007484528366,49.09159276932399,11.5,13.641814967743336,0.010029673611090348,-0.08933742317745323,0.012218257038698286,0.004918275533628151,Humid,0,Kisii,5,mam,1,2016-05-01
0.2733088167915288,47.78469157561867,25.027564392145184,0.7260676523228815,0.46765324951987663,64.44242141947556,67.23926552239043,57.194670462931064,51.12970717099574,12.5,11.216860079569487,0.009409779020367612,0.24896292649192434,0.0214147070417612,0.012907853288625449,Humid,0,Kisii,5,mam,1,2016-05-08
0.27926158705159326,42.14726942727744,25.110114854621006,0.730058136689126,0.4715955298311972,69.61084479735321,67.99695039933741,59.23043619535625,52.60743653459982,13.5,9.040092604465551,0.009972085806271546,0.44924447370288423,0.02789217833567707,0.019140896446905486,Humid,0,Kisii,5,mam,1,2016-05-15
0.2849245311016727,37.486029529857085,25.157763973116403,0.7299293168514485,0.472352656685272,74.2467334352434,68.8017035523073,61.46586861141335,53.003917451712624,14.5,7.440935809310864,0.011191609779124033,0.4824522254382346,0.03238962117836269,0.023692879370369554,Humid,0,Kisii,5,mam,1,2016-05-22
0.2895773750159735,33.75252718235292,25.187920186043545,0.7267827973363575,0.4703304366827878,78.21922119897042,69.3541483916184,63.82994365657253,52.364520001890874,15.5,6.13376450276688,0.01249646823816124,0.438281951491527,0.035535710017017004,0.026695712376113092,Humid,0,Kisii,5,mam,1,2016-05-29
0.2928087532250116,30.443884209020712,25.260794776986895,0.7213727757614327,0.46604985162051554,81.28569411148497,69.5164321576437,65.91745926019705,51.309836470327475,16.5,4.4962147651562265,0.013613144338780025,0.44384152546582456,0.03763584641469625,0.028325462032355742,Humid,0,Kisii,6,jja,2,2016-06-05
0.2945625633300108,27.184495239787655,25.39676693840507,0.7139113974124621,0.46009751631975965,83.15454618542539,69.41345180478565,67.19390123823361,50.65649102181234,17.5,2.175986315791796,0.014640816201948265,0.5239075400127889,0.03846602702987326,0.02877389760434626,Humid,0,Kisii,6,jja,2,2016-06-12
0.29482130298873394,23.96213976406047,25.633433135252243,0.704432162911044,0.4529895402533454,83.54640369330542,69.31254002402892,67.31079570925887,50.83169263193874,18.5,-0.7373897769177556,0.015696209969984696,0.6682156115863979,0.03761516053610359,0.028090242249063316,Humid,0,Kisii,6,jja,2,2016-06-19
0.2934491204043653,20.996500762750717,25.964323807062314,0.6931008913847183,0.44521415869986686,82.31362014443751,69.41326761232281,66.2841558960877,51.652415145773766,19.5,-3.9016444539802073,0.01668595499238459,0.7972522122608542,0.03479497019641209,0.02625494794605551,Humid,0,Kisii,6,jja,2,2016-06-26
0.2902671341955198,18.680589308252088,26.392168753963176,0.6803548489503068,0.43719715134113574,79.53290568461004,69.67419894201517,64.40475319292186,52.55627851819607,20.5,-6.807464056962924,0.017287497171535725,0.8695489941506717,0.030009456629724873,0.02321857002757055,Humid,0,Kisii,7,jja,2,2016-07-03
0.28548101098767015,17.393031141996975,26.88051240143432,0.6669367546884858,0.4291963113495085,75.51374178187206,69.87045418111042,62.07946013370744,53.013034789249325,21.5,-8.9769682006443,0.01730457594917523,0.8582292608328744,0.023595619153085334,0.01885267221034524,Humid,0,Kisii,7,jja,2,2016-07-10
0.27955608107634555,17.363101012224185,27.34123762921578,0.6537016798587628,0.42161071331769123,70.72839457511525,69.77862761364263,59.76384668400832,52.67384533369536,22.5,-10.071145154894944,0.01656672659016002,0.7339677647651038,0.01600967927467579,0.013341584110138175,Humid,0,Kisii,7,jja,2,2016-07-17
0.27309105513859955,18.48953581183073,27.744736758088504,0.6417706191573327,0.4150419669487952,65.747711197631,69.37199104341146,57.725939886399125,51.61388782647773,23.5,-10.0801337708942,0.015044464291755584,0.5625321232813058,0.008105059452468588,0.007272917690468177,Humid,0,Kisii,7,jja,2,2016-07-24
0.2666320195465654,20.467829868707824,28.08787949109509,0.6322331445858632,0.41017406574672016,61.15988562835199,68.76329015564333,55.95903132036611,50.38699541822209,24.5,-9.206398653998532,0.012859540248159565,0.44432561837196616,0.0008580867870228437,0.001515355037309073,Humid,0,Kisii,7,jja,2,2016-07-31
0.260704525938909,23.025412540665062,28.368354121748762,0.6259837973915099,0.4075747704263575,57.475220350545094,68.01480514265326,54.421768958608375,49.5270176031994,25.5,-7.687891742394083,0.010345132910923085,0.4125635670903766,-0.004864864176004226,-0.0031099426110747044,Humid,0,Kisii,8,jja,2,2016-08-07
0.25577988505269467,26.010322611454722,28.58298604762552,0.6235077149060061,0.40765649639748935,55.061904946078265,67.18474409214309,53.16397067843244,49.30204827476757,26.5,-5.713511766093453,0.007955167285721454,0.43893296268590937,-0.00857882538645909,-0.005984954542660223,Humid,0,Kisii,8,jja,2,2016-08-14
0.25212868300202035,29.318428969013368,28.731465838345965,0.624779277783507,0.41043934202014487,54.01622965078389,66.42227954249019,52.328055342705454,49.62566763066737,27.5,-3.426262308693334,0.00601906806032138,0.4815631704696945,-0.010317973908148953,-0.007002862018016948,Humid,0,Kisii,8,jja,2,2016-08-21
0.24989531554559682,32.805619293688586,28.820474598385754,0.6292993380586341,0.4154174471344188,54.13159771351837,65.91429977251208,52.13668892813133,49.99973437364454,28.5,-0.9187180334369147,0.004751326518334098,0.505256156867472,-0.010557004598647649,-0.006639456786979271,Humid,0,Kisii,8,jja,2,2016-08-28
0.24901517535718318,36.25284076222169,28.81788865358922,0.6364177849468363,0.4218338000147273,55.10121071847424,65.71125391938499,52.776305770850904,49.83505625143476,29.5,1.702149002210274,0.00412826142969772,0.4791676747016534,-0.009766624606759125,-0.0055531201846255734,Humid,0,Kisii,9,jja,2,2016-09-04
0.24942046276922167,39.5138478225101,28.7123190058947,0.6455136779768302,0.42900792911808344,56.74461171875614,65.70905676005107,54.298326374427155,48.81427466076514,30.5,4.378888633128461,0.004135732395373039,0.39817244341649555,-0.008209949884371487,-0.004164960839850361,Humid,0,Kisii,9,jja,2,2016-09-11
0.2511749096642717,42.61545458340271,28.490964798903956,0.6561174058885478,0.4364996495324327,59.07676598714937,65.87732629497854,56.623597400035635,46.90717677746946,31.5,7.1669465402801436,0.004898622590928413,0.24660780648930647,-0.005865385265047309,-0.0024672148832571065,Humid,0,Kisii,9,jja,2,2016-09-18
0.2542847074502192,45.69245527414389,28.186245008734787,0.6680112806075639,0.44416739582884984,62.219619379184735,66.34188401488856,59.61884082696275,44.382212828258844,32.5,10.186182411721072,0.006501904989949341,0.04323896506895301,-0.002326832321087722,-3.790740932925474e-05,Humid,0,Kisii,9,jja,2,2016-09-25
0.2582656530600416,48.82049354513426,27.810484151391794,0.6810412801896085,0.4519586610695589,66.28377537562089,67.22123037287903,63.154839319838544,41.58458982057841,33.5,13.476295259589214,0.00857021426996417,-0.21110697886821614,0.0028911388873571198,0.003612997561845211,Humid,0,Kisii,10,ond,3,2016-10-02
0.26228973916489456,51.61761547278255,27.403202350313936,0.6947826157618039,0.45967520445067667,71.20586603143897,68.4753290992869,66.96910210901673,38.972748216506446,34.5,16.60626600260218,0.01042460645709857,-0.47222623587879387,0.009907624345729485,0.008630009571564309,Humid,0,Kisii,10,ond,3,2016-10-09
0.2657460517084231,53.4498843423406,27.012355696237268,0.7084571403213319,0.4669598430651709,76.69788252575513,69.90034633126189,70.76591277319109,36.88015551328174,35.5,18.939745037119106,0.011597905592308382,-0.6943913764484112,0.018318167028745124,0.014776021202819867,Humid,0,Kisii,10,ond,3,2016-10-16
0.26851303959797834,53.82854274561018,26.69512481275592,0.7210107299053087,0.4732586994349459,82.25345137854734,71.3392082207413,74.34297891726037,35.286348559362295,36.5,20.044798366425585,0.01203998057633556,-0.8492044581475637,0.02739354270827545,0.021443382274875803,Humid,0,Kisii,10,ond,3,2016-10-23
0.27079611489271366,52.57709860672012,26.439069449724965,0.7312331511450157,0.4779998281158659,87.22103283388452,72.719913637353,77.55959453083547,33.91738243001449,37.5,19.825360578847906,0.012002193619755047,-0.9859662705362995,0.03625869993308054,0.027934628653188836,Humid,0,Kisii,10,ond,3,2016-10-30
0.2729939795543835,49.90022998643308,26.2458452710796,0.7381180287790737,0.48074862810659313,90.96940195670629,74.07738077874055,80.28177134086688,32.43225236018492,38.5,18.482472616771176,0.011988179330291513,-1.1339714944907202,0.04421649459523259,0.033704500149638474,Humid,0,Kisii,11,ond,3,2016-11-06
0.27550298915564536,46.28269665160744,26.098074126324864,0.7411543021396897,0.4812620639507384,93.1312160035734,75.47840702368154,82.36659760188957,30.65551109898784,39.5,16.440888109988375,0.01260014456445939,-1.3449675509074386,0.05095331870179792,0.038475945211897754,Humid,0,Kisii,11,ond,3,2016-11-13
0.27825900067805187,42.28645278843242,25.96373090940453,0.7404085113774794,0.4796045821956813,93.804115093607,76.86699024992772,83.71508267996867,28.707106399046356,40.5,14.148341390389689,0.013932448983606691,-1.6534055570803348,0.056560830373295234,0.042288467171000314,Humid,0,Kisii,11,ond,3,2016-11-20
0.28077808184738645,38.34492811440423,25.9079255138053,0.7363124335644633,0.4760808522018308,93.45364188617746,78.08977584226862,84.31179841139756,26.947957172309003,41.5,11.906095521905186,0.015566174436779911,-1.9835725073778505,0.06123782410092904,0.04535614384100495,Humid,0,Kisii,11,ond,3,2016-11-27
0.28217994548858666,34.643222431030836,25.99872768513886,0.7294515400915772,0.47108112830622884,92.58761449140724,78.91495748100009,84.16185606909515,25.862193875430734,42.5,9.794844701700194,0.016557103095775,-2.2413611414945707,0.0651147308501741,0.04784779786979134,Humid,0,Kisii,12,ond,3,2016-12-04
0.28159152426273,31.119155533745452,26.292015578858287,0.7203974028565959,0.4650632522018105,91.52517752813323,79.08492554014005,83.28161006501438,25.923899397892622,43.5,7.654906692851139,0.01592715440788169,-2.351025926777166,0.06816138901078755,0.04983644720048869,Humid,0,Kisii,12,ond,3,2016-12-11
0.27851918184059254,27.625977346059017,26.79509297815666,0.7095709195015201,0.4583994891331935,90.32416689229883,78.47689636928257,81.6908592734016,27.322433154951124,44.5,5.239578256536814,0.01311603836677507,-2.28622242646161,0.07008787420757089,0.05119714582547818,Humid,0,Kisii,12,ond,3,2016-12-18
0.2731071477352548,24.204587382710418,27.472704164053596,0.6972016792892354,0.45139541441761394,88.85259948724614,77.17438932577741,79.46095757897064,29.844966622464685,45.5,2.4668513570829114,0.00831071145584373,-2.0551477925785595,0.07039360499502506,0.05171473451803003,Humid,0,Kisii,12,ond,3,2016-12-25
0.2660524548355801,21.30680129914802,28.251422839047763,0.683650056470546,0.4441829171491058,86.91723803784059,75.46330440906699,76.7759140022339,32.96545380792502,46.5,-0.33234458754410606,0.002370391755250764,-1.6849590601914912,0.06821167604701746,0.0507482813326322,Humid,0,Kisii,1,jf,0,2017-01-01
0.25797351229516513,19.528177582837404,29.013345632516863,0.669350721548796,0.4368256346794553,84.33068922564776,73.72732980557508,73.87945225234067,36.02748555607456,43.166666666666664,-2.663090096869571,-0.0036362100431151997,-1.2884084497699337,0.06418152467265882,0.048611104089268414,Humid,0,Kisii,1,jf,0,2017-01-08
0.2492274851809815,19.227060290718374,29.646661690078684,0.6550530755111065,0.4294966121342813,80.98744959772121,72.30386298138754,70.89976266341212,38.62910095425779,39.833333333333336,-4.388024805762556,-0.009423417499249907,-0.9199601228838233,0.058114616472529586,0.045068481332861864,Humid,0,Kisii,1,jf,0,2017-01-15
0.2401962634845893,20.551706937667138,30.123611696983733,0.641825040137792,0.4225411830103494,76.92270265329562,71.3596657945139,67.84250882964993,40.72718555845368,36.5,-5.340460783158735,-0.014536320739772207,-0.5909921851388535,0.05037734854600961,0.04022875098497298,Humid,0,Kisii,1,jf,0,2017-01-22
0.23141691889619306,23.401918781851986,30.429264020653815,0.630660195510651,0.41643362682186225,72.3520400165678,70.75519248573433,64.67027930602872,42.57653043245194,33.166666666666664,-5.425638312495099,-0.018603296442124776,-0.3141494492527676,0.041478155313544283,0.03439659604033641,Humid,0,Kisii,1,jf,0,2017-01-29
0.22336458212293198,27.522187803866743,30.591330921122033,0.6223967984898794,0.4117705156579993,67.63805002686469,70.10064278287113,61.448222183332156,44.39333074840104,29.833333333333332,-4.673906668008502,-0.021537348050823333,-0.057204538799504746,0.032025641794649375,0.028034473499772127,Humid,0,Kisii,2,jf,0,2017-02-05
0.21634586083453566,32.613716975389856,30.656162840837393,0.617755054016139,0.4092222500955684,63.16992428815757,69.11777755550082,58.29391279250259,46.32721654118324,26.5,-3.1739406388184057,-0.023552444524676756,0.21534771081747492,0.022748932790373533,0.021764405649136186,Humid,0,Kisii,2,jf,0,2017-02-12
0.21090993609690747,38.34480893944914,30.624298012563198,0.6172040952438026,0.4091710261327952,59.247018521829204,67.85581188428189,55.39631920622739,48.311750722538335,23.166666666666668,-1.0073673597371222,-0.024599252655182324,0.4961493774754828,0.01438618866186206,0.016076358737444937,Humid,0,Kisii,2,jf,0,2017-02-19
0.20768564713604662,44.26396316695385,30.44201460624568,0.6206952186761234,0.41153293037189487,56.05806489754167,66.65315398165981,53.00031693840513,50.02889761605501,19.833333333333332,1.6467470658642531,-0.024427256134024574,0.7239121996478556,0.007397087066760048,0.011178230042460394,Humid,0,Kisii,2,jf,0,2017-02-26
0.2069250325953164,49.767462859126795,30.076975458809702,0.6276924195384201,0.41587633657212536,53.659202214025434,65.84182723547832,51.282427863091414,51.139916817037495,16.5,4.454008703100842,-0.023020134784115676,0.8359821512455857,0.0019557835729592707,0.007125021809486455,Humid,0,Kisii,3,mam,1,2017-03-05
0.20853968467360173,54.213591965163225,29.535336794777198,0.6373770727697201,0.42166608235936925,51.99446910206351,65.57185360094131,50.278336282200286,51.50463024117706,13.166666666666666,6.943804745291662,-0.02059078097636359,0.7917143756992667,-0.0019336336826722884,0.004007519862512447,Humid,0,Kisii,3,mam,1,2017-03-12
0.2123205645131441,57.05661708280422,28.863443656400392,0.649059199522001,0.4283739703570797,50.95512173707635,65.7905540344914,49.85478834031192,51.32411938472495,9.833333333333334,8.600704287821467,-0.017384154607193985,0.6051884954183583,-0.004109301023485325,0.001924455228776605,Humid,0,Kisii,3,mam,1,2017-03-19
0.2180022782037355,58.15304407368489,28.12915209372807,0.6620955432114518,0.435722144035231,50.45302650950192,66.36716310275855,49.741364937329855,51.09075741605295,6.5,9.22345890695952,-0.013640264073061242,0.3358794969566811,-0.0038791643935971176,0.001483056154467417,Humid,0,Kisii,3,mam,1,2017-03-26
0.22537693201315911,57.75003328944309,27.388740655993136,0.6758837771369212,0.4435138768079801,50.47716401085271,67.11732538007575,49.65288352972496,51.31871433353376,7.5,9.004798434795385,-0.009735976533237585,0.1135127370746322,-0.002008291478985069,0.0023042936307137627,Humid,0,Kisii,4,mam,1,2017-04-02
0.23429418614987096,56.2539466139964,26.71140520511425,0.6896973665566719,0.4513878647989488,51.11382154140768,67.78268946819328,49.522122132962586,52.18901894860037,8.5,8.504923116304694,-0.005444701941728194,0.00405537669957597,0.0015665900793393657,0.004407714048762529,Humid,0,Kisii,4,mam,1,2017-04-09
0.24451404185421746,53.77802484991221,26.145363260604267,0.7024718592729798,0.4587469111414358,52.46453959044272,68.18103122938173,49.46626550590387,53.57780324320646,9.5,7.862266416585157,-0.0008026423668177629,0.04172905321526136,0.006260012634222091,0.007385552407593897,Humid,0,Kisii,4,mam,1,2017-04-16
0.25542125873692834,50.21601154503631,25.74157621634562,0.7129791194134957,0.46474469991723016,54.462484964436555,68.40157775365743,49.58926147316482,55.244819167247776,10.5,6.906462046251449,0.003934704557219451,0.21293638309393378,0.011205823853195573,0.01054760443342761,Humid,0,Kisii,4,mam,1,2017-04-23
0.26608385959943165,45.6113274490543,25.503930088271016,0.7199700218581399,0.4684758138489132,56.772027181951906,68.71318866392214,49.90526619886495,56.87115901865571,11.5,5.515150786530865,0.008250643212895365,0.4353020695912839,0.015374904622476713,0.013128333923085156,Humid,0,Kisii,4,mam,1,2017-04-30
0.27570598084900116,40.33711187570538,25.4084589637458,0.7226212939843433,0.46925630085585995,58.975066013480955,69.25783509025713,50.50888569465824,57.907618107492304,12.5,3.7692803796561676,0.011806943077839986,0.6298574980925403,0.01796834870322282,0.014510904624608903,Humid,0,Kisii,5,mam,1,2017-05-07
0.28346574400552577,34.87900618390558,25.36184970907586,0.7209474773603249,0.4670515293570962,60.774986044722176,70.00345066748159,51.42355650895802,58.01418482823322,13.5,1.771829361093662,0.01417624276020401,0.7009793281577368,0.018781519006875757,0.01459689597280453,Humid,0,Kisii,5,mam,1,2017-05-14
0.28890111534534363,29.61972266432485,25.35006506737676,0.7157626899991277,0.46248383534795684,62.024834481840266,70.78134254213168,52.511939404460236,57.27683352545981,14.5,-0.4253710562213966,0.015168194022794864,0.6747533196985929,0.01822299432604188,0.01382405803305455,Humid,0,Kisii,5,mam,1,2017-05-21
0.2922238803924882,24.88555033232623,25.387792134314747,0.708204623141604,0.45632369612628554,62.68651118968085,71.3638239689936,53.50967438138028,56.1772194042972,15.5,-2.7332123472598457,0.015142973614675788,0.6381538997627265,0.01695753582226338,0.012688971819610964,Humid,0,Kisii,5,mam,1,2017-05-28
0.2941015845965607,20.956960707355126,25.472223513762597,0.6992481814169186,0.4491646126462798,62.79674883988593,71.58834656391203,54.14264152522342,55.27793823072167,16.5,-4.990708736509392,0.014905975710329108,0.6552702622415261,0.015511252070181938,0.011440223058120091,Humid,0,Kisii,6,jja,2,2017-06-04
0.295004859175459,18.009825206165015,25.630467620640463,0.6893521108823366,0.44141905074786464,62.3926781720194,71.44527348591068,54.245677103451726,54.89948562126841,17.5,-6.998683717830879,0.01508311204739636,0.7576082222481831,0.013906740499747383,0.01009543203245126,Humid,0,Kisii,6,jja,2,2017-06-11
0.29509492056687153,16.072085539191345,25.874497565685207,0.6785676361255999,0.43325631393635455,61.49841114612348,71.01027354121965,53.893870746323955,54.8592441061281,18.5,-8.627444001786914,0.01596982754812228,0.9092800420193639,0.011750633750659082,0.008357015932072442,Humid,0,Kisii,6,jja,2,2017-06-18
0.2943383747769121,15.084529406968068,26.199579893369574,0.6668079091547576,0.4247378385445773,60.129619609773194,70.35897293145281,53.338619460461615,54.68178840098162,19.5,-9.81361580976289,0.017575209364931288,1.032508298568114,0.008501987966451,0.005778627790765882,Humid,0,Kisii,6,jja,2,2017-06-25
0.29248827334723654,14.950433598101155,26.550005306261557,0.6542825185468831,0.41613505876072027,58.31168424101443,69.58631679080385,52.813338686976174,53.96624852323509,20.5,-10.537619767113888,0.019508636323252438,1.0273855464490538,0.003937126226300741,0.002156477447155044,Humid,0,Kisii,7,jja,2,2017-07-02
0.2891406108784271,15.660120440126766,26.89109809294155,0.6417041069377721,0.4080503564032149,56.14713395944028,68.84030076378438,52.44607060728685,52.56864937009019,21.5,-10.70987890251454,0.020964175839932094,0.8688149523401053,-0.0016370285976287091,-0.0022932827359483606,Humid,0,Kisii,7,jja,2,2017-07-09
0.2842278256618856,17.168554858239215,27.203766226946076,0.6303249460268323,0.4013226825372811,53.88257363323179,68.21332533607486,52.32939096555453,50.53697090759136,22.5,-10.265691308879942,0.02123847117569996,0.5964963624954027,-0.007367054557255059,-0.00694644667027199,Humid,0,Kisii,7,jja,2,2017-07-16
0.27831976964441757,19.203978883869027,27.490190907378445,0.6215295261625479,0.39681627274420084,51.86752727533644,67.75326554000877,52.43645916439544,48.25016667165977,23.5,-9.365690698855934,0.020273178797573472,0.3079862725712467,-0.012136033542316543,-0.01095277651412617,Humid,0,Kisii,7,jja,2,2017-07-23
0.27225224012506183,21.200326060819787,27.76020494721212,0.616134842315918,0.39505074984081795,50.33749197082582,67.48243154732405,52.491902173732946,46.45528731786177,24.5,-8.473902461886597,0.018479760826655884,0.11665107448899785,-0.015240215482922695,-0.013607960868593214,Humid,0,Kisii,7,jja,2,2017-07-30
0.2667838635833168,22.636017520875644,28.05280403605664,0.6141367273704484,0.39582653128207906,49.24736288590086,67.28061299939937,52.15484410219529,45.804384699173546,25.5,-8.077286762183535,0.016424470555330733,0.09701348139825298,-0.016711934197065837,-0.01485818175535319,Humid,0,Kisii,8,jja,2,2017-08-06
0.26239413513452664,23.384521520379494,28.345483008774863,0.6147826316998709,0.39839902826825124,48.35191636746322,67.00243271556067,51.26292388934058,46.448370401253214,26.5,-8.339312857168718,0.014569417367553267,0.20142992383525252,-0.017303908592594387,-0.015242422671898409,Humid,0,Kisii,8,jja,2,2017-08-13
0.2593971920041779,23.813902141204178,28.6045532294347,0.6172257896710344,0.40197720949271926,47.41542294124746,66.64661256295007,49.98646164864175,47.8690997610094,27.5,-8.930789136502561,0.013287577062478817,0.35465056155843033,-0.01787146202062148,-0.015464994545442617,Humid,0,Kisii,8,jja,2,2017-08-20
0.25785428092853174,24.479288135496954,28.80248467277976,0.6209324234723226,0.4060602596255309,46.36209833869151,66.26826949180231,48.705810506369566,49.25752516945579,28.5,-9.245049191628587,0.012710291901268914,0.487266231261479,-0.01892391918495905,-0.01599664429586727,Humid,0,Kisii,8,jja,2,2017-08-27
0.25779114826150584,25.795015938808618,28.90682390063469,0.6258483213330769,0.41047125380499755,45.338085680965605,65.90256062974201,47.81179993086416,49.96872578298448,29.5,-8.755675821202836,0.012904234334020312,0.5681029217471277,-0.020336088220518484,-0.016915666394355332,Humid,0,Kisii,9,jja,2,2017-09-03
0.2591075944186269,27.686039373732864,28.853037085331703,0.6322860667354343,0.4153508134380826,44.662433374422676,65.60118037374176,47.63297296749719,49.681090476597426,30.5,-7.448919815648814,0.013822864044778116,0.5388905228534986,-0.021437561125767213,-0.01782207651985117,Humid,0,Kisii,9,jja,2,2017-09-10
0.26148951917559,29.750747925527126,28.626195563033026,0.6405949993748137,0.42099431808794924,44.69152591237179,65.52673084217169,48.31667231614349,48.45201119330127,31.5,-5.697760117595478,0.015213232102246529,0.38183857061837817,-0.021387791778781372,-0.017972546327740504,Humid,0,Kisii,9,jja,2,2017-09-17
0.2645181633056584,31.397409140943484,28.311359382935077,0.6506416605911284,0.4274006402052574,45.58040110122018,65.8129289846428,49.722856292059994,46.66069458082945,32.5,-4.10886372147936,0.01673536084538836,0.1683533392692421,-0.01969645233752317,-0.016804663032921597,Humid,0,Kisii,9,jja,2,2017-09-24
0.2679332401187083,31.996822366086636,28.001067496752185,0.6615012383745327,0.4339375249892001,47.1058582985089,66.39507545467924,51.399683046692154,44.94374586644395,33.5,-3.347375919458436,0.018237801328630645,-0.020523633507826194,-0.016648902927718662,-0.014408138518513502,Humid,0,Kisii,10,ond,3,2017-10-01
0.2716159509866864,31.1674900548276,27.744725528894563,0.6715495744227509,0.43949791900644297,48.71826780056019,67.02461984790769,52.66887413378861,44.09037481410619,34.5,-3.8438594153528087,0.019750818278890272,-0.13070305729816875,-0.013325416993323522,-0.011547275872669275,Humid,0,Kisii,10,ond,3,2017-10-08
0.27538454367259024,29.02776585291384,27.61342969790641,0.6790535766356988,0.442884531626087,49.79631443302821,67.50607399821357,52.97275135012487,44.64018685896963,35.5,-5.482373452307692,0.021236397556475387,-0.09331737477926882,-0.011085396656887939,-0.009299290236263946,Humid,0,Kisii,10,ond,3,2017-10-15
0.2789920463164809,26.19461863117854,27.654489748195363,0.6829082395619753,0.4433127717896565,49.9313464019447,67.86490595075296,52.174911346255044,46.51215183010413,36.5,-7.589125748006086,0.02251898729483796,0.11016047729187968,-0.01070894763505791,-0.00850254537041358,Humid,0,Kisii,10,ond,3,2017-10-22
0.28235812487443357,23.39808962387637,27.82962994165892,0.6826006842688409,0.44070749058066244,49.048583627686675,68.27440827997226,50.541167988624615,49.07999390557615,37.5,-9.353648403995885,0.023564203601474824,0.40459422139765433,-0.012373766943094472,-0.009357708882014546,Humid,0,Kisii,10,ond,3,2017-10-29
0.2855866782987661,21.04382083410917,28.072881441459035,0.6782531561618534,0.43554534161029496,47.414712424954764,68.9101196493397,48.52170817123375,51.644785141772246,38.5,-10.37393653555277,0.024580878074673965,0.6930646758887186,-0.01564837802198767,-0.011498786346659679,Humid,0,Kisii,11,ond,3,2017-11-05
0.28869793492431334,19.060863020068215,28.34567808785222,0.6703493797579966,0.4285741327644755,45.423970465108624,69.85649240887032,46.49459695620494,53.794605392083774,39.5,-10.780945521550882,0.025795090333127213,0.9026364106199173,-0.019851603679895163,-0.014211985974365052,Humid,0,Kisii,11,ond,3,2017-11-12
0.2913810002584875,17.223049992256257,28.673520409784743,0.659849231034791,0.42058530661786775,43.523775361200585,71.15416007957471,44.73482134300497,55.43001114531469,40.5,-10.915061405786512,0.02705444856404221,1.056383943299881,-0.023998449969393227,-0.0167308084068131,Humid,0,Kisii,11,ond,3,2017-11-19
0.2932838697506697,15.457325744066734,29.053096307178766,0.6479699499585996,0.4122517624066296,42.09974611330997,72.69566517242633,43.449735581341024,56.548555672464374,41.5,-10.981506848432337,0.028071962340062998,1.1615982859956162,-0.027104659504934615,-0.018472945954196185,Humid,0,Kisii,11,ond,3,2017-11-26
0.2941537650282165,13.919916588724936,29.503674480279063,0.6357274014327027,0.40391551785881635,41.352652902117185,74.24891382808674,42.64786937001943,57.33631606699432,42.5,-10.928461140605734,0.02853092263540472,1.2635856536456336,-0.028609407808700287,-0.01931781257762115,Humid,0,Kisii,12,ond,3,2017-12-03
0.2939009215938964,12.733534481729992,30.033086364339386,0.6236581787739509,0.3956312810034331,41.267300279828966,75.54352611868426,42.18644917727181,58.07116234854022,43.5,-10.730714359164345,0.028236551739048002,1.3900448587039334,-0.02857783507185735,-0.01959552399788869,Humid,0,Kisii,12,ond,3,2017-12-10
0.29259367217304627,12.047468602516537,30.56152204761196,0.6121014515819938,0.3875631933150372,41.75061116121811,76.43594328994696,42.04050761085527,58.74760051453462,44.5,-10.338930487005689,0.027190528699228708,1.4802066429936886,-0.027381593711955216,-0.01963914999267814,Humid,0,Kisii,12,ond,3,2017-12-17
0.29031091545780935,11.99073163660446,31.005696319940483,0.6015034231257751,0.3802329569907685,42.72366476776609,76.93046144586422,42.32901490030736,59.05156762304099,45.5,-9.74700438902307,0.02551447917839821,1.4778443633083278,-0.025304651168435072,-0.019447722908815458,Humid,0,Kisii,12,ond,3,2017-12-24
