SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.29207358259023714,27.990969985335486,30.180611808939872,0.3928744777877962,0.2551198920814534,52.613339967216525,71.94233348168272,52.27115928325088,48.24693077946595,21.5,-1.7642777797890512,0.006424926214459212,0.3974861556995745,-0.034737592042794356,-0.02470387608244501,Semi-Humid,1,Kisumu,7,jja,2,2012-07-08
0.28958320824278605,26.569129790492152,30.375597623321045,0.39281283562151253,0.2551578615421747,52.03246921072017,72.49188448677307,51.201393016593414,49.74892454034566,22.5,-3.421156590854958,0.008737321267602002,0.519501585924154,-0.03890855145788941,-0.02707469302345328,Semi-Humid,1,Kisumu,7,jja,2,2012-07-15
0.28548841934660113,24.917785409032717,30.6111081557794,0.39291151510348604,0.2547727198555744,50.949934343851965,72.63144379783229,49.71208977429449,51.55772636646274,23.5,-5.161558659726332,0.009334845419981952,0.7043454122347015,-0.04273056311781102,-0.02948093578080539,Semi-Humid,1,Kisumu,7,jja,2,2012-07-22
0.2808717930188819,23.37534293403949,30.848487435160038,0.39338692181795043,0.2540364564221502,49.51691193081391,72.35090686891164,47.933651698565875,53.55867693578737,24.5,-6.64247162259754,0.008805543271232966,0.9005425521574196,-0.045874555416538974,-0.03174866960577031,Semi-Humid,1,Kisumu,7,jja,2,2012-07-29
0.2765087895672637,22.201446511276362,31.074288360756228,0.3939613270230098,0.2528684606250785,47.938418947409595,71.8793349173037,46.067130139566075,55.59859820841033,25.5,-7.628279994947561,0.007661532540804618,1.1056668017779276,-0.04857378207499241,-0.03396058919920456,Semi-Humid,1,Kisumu,8,jja,2,2012-08-05
0.27284365260843196,21.510931071903684,31.21297141106672,0.3943164516107656,0.2513216683079214,46.421125534200094,71.51101844933969,44.375587095628305,57.42427116517112,26.5,-8.001626789595042,0.006277825213071723,1.2669832238403476,-0.05108154027384881,-0.036102906570192,Semi-Humid,1,Kisumu,8,jja,2,2012-08-12
0.27027616157958284,21.213082389283993,31.197005039647873,0.39456581949242525,0.24967232761013194,45.134016513080645,71.40956772634983,43.14703005818424,58.68945594087892,27.5,-7.801858274139756,0.005070065778260936,1.3134633668324807,-0.05314235747680133,-0.03793829665142386,Semi-Humid,1,Kisumu,8,jja,2,2012-08-19
0.26906680747231126,21.013025845293885,31.06509937320075,0.395125860651616,0.24843382854702137,44.15735756244456,71.51706473934212,42.49856587681829,59.25115262268162,28.5,-7.255333095986342,0.004375544697559686,1.2570810858627783,-0.054116963585989795,-0.03893254695371031,Semi-Humid,1,Kisumu,8,jja,2,2012-08-26
0.26902693009394024,20.67906596698356,30.90083965643366,0.3966164588170747,0.248196987375684,43.4747206931767,71.57150403319464,42.3630988995248,59.18111492691971,29.5,-6.579453223247172,0.004137705620223961,1.1541578416064713,-0.053090645076082375,-0.03839292790604968,Semi-Humid,1,Kisumu,9,jja,2,2012-09-02
0.2695751104599638,20.127347010781055,30.780101789975188,0.3995667923943866,0.24938131824595525,43.02708368854898,71.3451058406984,42.599415264973196,58.6298363695477,30.5,-5.888103055176033,0.003946127799713627,1.0401585208980242,-0.04920451456075773,-0.03573636491304201,Semi-Humid,1,Kisumu,9,jja,2,2012-09-09
0.2701713813217207,19.351013702322764,30.77400548169246,0.40362653537398097,0.25175443363182387,42.787785628390445,70.79293572198925,43.02762243181741,57.848053020017055,31.5,-5.278888874189305,0.003436584730176805,0.9736650392762728,-0.04260868636607421,-0.0310776978628682,Semi-Humid,1,Kisumu,9,jja,2,2012-09-16
0.27057456051849677,18.45321612446917,30.8544095621513,0.4078824210926672,0.25460978501332393,42.755493632052755,70.06517329101493,43.487159948352975,57.09258510207212,32.5,-4.773147410987807,0.0025810044441418787,0.9345922135470008,-0.034331019680102375,-0.02517418132631771,Semi-Humid,1,Kisumu,9,jja,2,2012-09-23
0.27084592862435536,17.6027192152052,30.9906168347753,0.4113690317534288,0.25714913988088106,42.89347588171601,69.37294447039152,43.861599191108716,56.5450206481837,33.5,-4.303094917813456,0.0016552152067595461,0.9140405248938942,-0.025686825434742377,-0.019047252230466227,Semi-Humid,1,Kisumu,9,jja,2,2012-09-30
0.2710631222999395,16.868545384016432,31.168998297106906,0.4133109991537652,0.2588362672318723,43.09585281267412,68.97235134970408,44.01844808473999,56.40625050243861,34.5,-3.8819671796129285,0.000874060914522227,0.908524290413018,-0.017860587539035782,-0.013505793599494468,Semi-Humid,1,Kisumu,10,ond,3,2012-10-07
0.27155258517351377,16.237897489616355,31.424682932159246,0.4134433403931366,0.2594978074828184,43.22386326597326,69.04850810110345,43.840284060837774,56.84116073633234,35.5,-3.6022112256544037,0.0005762517859899627,0.9547416902787077,-0.011425664832070331,-0.008957236331680987,Semi-Humid,1,Kisumu,10,ond,3,2012-10-14
0.27270864229426683,15.662843861700145,31.806942279452528,0.4120229698915932,0.25932058899782034,43.16596325260647,69.61918715627714,43.297176773172104,57.86270435723491,36.5,-3.6103217908827063,0.001029183592120055,1.106459195090851,-0.006318402668594213,-0.0053690906679944445,Semi-Humid,1,Kisumu,10,ond,3,2012-10-21
0.2746754329907586,15.194972952755505,32.262355520514525,0.40943632269497243,0.2585762574961913,42.89729675013918,70.43494604108943,42.5607595590171,59.12020635248765,37.5,-3.9877221771639433,0.0022622631640820817,1.3259065352456594,-0.002478808143643494,-0.0026499676608861106,Semi-Humid,1,Kisumu,10,ond,3,2012-10-28
0.27705386621542233,14.986973476921284,32.698778263956264,0.4060289688558177,0.2573643766990829,42.470574358925894,71.21450346375745,41.86176445092404,60.17839251122913,38.5,-4.7291627931069025,0.003941979832983708,1.540382660770241,-0.0001835295420575441,-0.0009942577773284476,Semi-Humid,1,Kisumu,11,ond,3,2012-11-04
0.27875768880191226,15.066017241959722,33.035193698340514,0.4018953494479802,0.2556317810703789,41.94386272628373,71.83188809176802,41.29056296516693,60.89077911113233,39.5,-5.899483109195329,0.0053125375637801675,1.6949343835485091,-7.851748201762043e-05,-0.0007823335264239099,Semi-Humid,1,Kisumu,11,ond,3,2012-11-11
0.27856477255727335,15.35719345825438,33.23773309261872,0.39698029061712425,0.2532426324543667,41.32919992690118,72.31709283880615,40.79076198746028,61.35833168360011,40.5,-7.5412070162761955,0.005452398991245157,1.7891853065767636,-0.002724959173261617,-0.002382671506838338,Semi-Humid,1,Kisumu,11,ond,3,2012-11-18
0.2761289802379982,15.80260298381035,33.30213388961439,0.3912054165766776,0.25021129537065834,40.623000021393295,72.85686254018995,40.19795656189557,61.86770219420174,41.5,-9.559543754301762,0.004151478387657143,1.8334235309180418,-0.0082902280548392,-0.005837961076500049,Semi-Humid,1,Kisumu,11,ond,3,2012-11-25
0.2722347054923518,16.550029061899515,33.28879428701298,0.38489873559162463,0.2467749416317467,39.863444618985916,73.60772872145316,39.39710953836475,62.65401592541857,42.5,-11.663163462435065,0.0020760057820770894,1.8932242098861565,-0.016328902383495353,-0.010888399617376497,Semi-Humid,1,Kisumu,12,ond,3,2012-12-02
0.26829416286104996,18.005976014453907,33.23125787998656,0.3788765727653734,0.24347016794897547,39.12296473161231,74.52211413586292,38.48622844090878,63.60936765816487,43.5,-13.305997636456864,0.000365122196101834,1.9862974986368196,-0.025832066788514643,-0.016920156358852637,Semi-Humid,1,Kisumu,12,ond,3,2012-12-09
0.26558403569487177,20.420119471562746,33.10700862900299,0.37412993022898905,0.2409180768954916,38.470927746665446,75.36751325990424,37.67230335837397,64.43032444959239,44.5,-14.04519507170472,5.533443674029156e-05,2.0762936782390944,-0.03546185596028171,-0.02312026034180144,Semi-Humid,1,Kisumu,12,ond,3,2012-12-16
0.2648189211612029,23.62062416094015,32.876452692031016,0.37138614061185854,0.2395971292127849,37.93773234499674,75.95737855761517,37.110299516321014,64.8957405397126,45.5,-13.837799106742983,0.001869665939469245,2.118971285357161,-0.044004765432524684,-0.028675752210040716,Semi-Humid,1,Kisumu,12,ond,3,2012-12-23
0.26584349904637494,27.067916437532414,32.511048182385274,0.370857915773207,0.23969011763588702,37.53297569595423,76.12938284843689,36.86610051448987,64.89496259989438,46.5,-13.149676836147298,0.001854176939899162,2.0575263937471946,-0.0488097746907231,-0.03211739344124974,Semi-Humid,1,Kisumu,12,ond,3,2012-12-30
0.26723491730524984,30.196936296867317,31.986997109655718,0.3721938246828032,0.24097986728466136,37.267114484927,75.82715719310805,36.915011497016444,64.46622506930746,43.166666666666664,-12.628532246924758,0.0064600373897059265,1.8690533681858248,-0.054582010677376926,-0.03562123238535574,Semi-Humid,1,Kisumu,1,jf,0,2013-01-06
0.2672024402926844,32.70451964987367,31.333082166502454,0.37485457821291385,0.24309300041843016,37.15280017395374,75.12057051240839,37.19132872409069,63.74804713213026,39.833333333333336,-11.976766186007154,0.010015028980779732,1.5789854989427365,-0.059286798935243655,-0.03834156721117041,Semi-Humid,1,Kisumu,1,jf,0,2013-01-13
0.2647662053770931,34.4628165116676,30.616889310306984,0.37862247317571995,0.24582678559851878,37.179410921753345,74.30392742827146,37.5171771460327,63.087674213546386,36.5,-11.370124914186396,0.012071059421873864,1.229474119900097,-0.06288616085546113,-0.04024979345652393,Semi-Humid,1,Kisumu,1,jf,0,2013-01-20
0.2602921734505344,35.464263905765186,29.955321283600398,0.38365661859502226,0.24923168782918007,37.322361542548386,73.7207388375733,37.713668858455684,62.80515559064698,33.166666666666664,-10.732997848991387,0.012907013780438363,0.9283439614109602,-0.06468437509284,-0.0409788097832873,Semi-Humid,1,Kisumu,1,jf,0,2013-01-27
0.25503286862747543,35.88830342350988,29.405879293503887,0.3901681577738974,0.25341841791744174,37.54821979392679,73.54079849848698,37.72344719324648,62.945867286706296,29.833333333333332,-9.852406853396488,0.013379830885383822,0.7550519722088058,-0.06383529128633662,-0.04007481106238589,Semi-Humid,1,Kisumu,2,jf,0,2013-02-03
0.24993943199940985,35.99522833202207,28.97522890120685,0.39803599056412126,0.2581893547721071,37.859979771990545,73.73351679329157,37.60961670254685,63.35164606064226,26.5,-8.493532605938578,0.01388300334136341,0.739182658901416,-0.059939838155446346,-0.03746292679318627,Semi-Humid,1,Kisumu,2,jf,0,2013-02-10
0.24542665600864988,35.88624953681112,28.645919230833783,0.4062936170701181,0.26278368986203476,38.29682607014904,74.07281324700476,37.52841188783629,63.76288401728846,23.166666666666668,-6.641729790470396,0.014216378766273184,0.8665562022058694,-0.05370013632116059,-0.03376093905567382,Semi-Humid,1,Kisumu,2,jf,0,2013-02-17
0.2415651091859998,35.34533364198237,28.340587867203535,0.4130612368067182,0.26603769823364226,38.885623951378214,74.24886261722158,37.60411993970096,64.01815312193186,19.833333333333332,-4.644766821387017,0.013997572001638368,1.0164467293600328,-0.046907417716732736,-0.030084158130101474,Semi-Humid,1,Kisumu,2,jf,0,2013-02-24
0.23850021716178318,34.04189153878619,28.039484008288397,0.41676851243039764,0.26702808564911984,39.59356945579392,74.07926250557864,37.8747979763937,64.04982742616816,16.5,-3.0745420830259693,0.01322271246570268,1.1005024651674364,-0.04131080771204461,-0.027438802335907366,Semi-Humid,1,Kisumu,3,mam,1,2013-03-03
0.2365445675516371,31.980857423569386,27.80326987777204,0.4168397759055582,0.26557777175467695,40.35672766420084,73.69040915081813,38.25817629246834,63.98042506313032,13.166666666666666,-2.2864676834578774,0.012215418930938582,1.1174575455835039,-0.03796863019407414,-0.026258681133823906,Semi-Humid,1,Kisumu,3,mam,1,2013-03-10
0.23596797726321359,29.660152022384377,27.69205803266233,0.4139578322560546,0.26223890689495416,41.19333362705755,73.31632004304113,38.7061735857655,63.91936278827734,9.833333333333334,-2.1050116413286353,0.011111165889080843,1.117058623108287,-0.03690645357605236,-0.02642225315119957,Semi-Humid,1,Kisumu,3,mam,1,2013-03-17
0.2370339045173296,27.880392101410106,27.7026734066085,0.4097701367852497,0.25811630249632017,42.23272323156791,73.16480046948179,39.30896189397988,63.79378472013744,6.5,-1.7795844238031606,0.014038002295494437,1.1622965835035093,-0.039093941271837414,-0.028219978679698252,Semi-Humid,1,Kisumu,3,mam,1,2013-03-24
0.2401641594511885,27.269466886567624,27.764874339103258,0.4062697206854479,0.2545304703954226,43.62986709734,73.30148130907745,40.27498865769392,63.31446521967751,7.5,-0.5111855970262621,0.01374774053112375,1.2390511926006014,-0.0382548061883261,-0.02842519283889047,Semi-Humid,1,Kisumu,3,mam,1,2013-03-31
0.24567229157043702,27.95587566765677,27.781377271215252,0.4049735420045261,0.2524844441523379,45.49224789847475,73.70895370851788,41.8007957437956,62.18272723805406,8.5,1.3671446569939585,0.014679200688159049,1.2758471604952886,-0.03533984770702724,-0.0272239228472913,Semi-Humid,1,Kisumu,4,mam,1,2013-04-07
0.2534430054474545,29.519297792056793,27.73550926095902,0.40627031559694293,0.2522635810465608,47.822754906131784,74.31375456727358,43.96704771278906,60.240238080561106,9.5,3.642784298468824,0.016332074122472857,1.2503704084552794,-0.029844022896916525,-0.024382635020788856,Semi-Humid,1,Kisumu,4,mam,1,2013-04-14
0.26282252877699663,31.299714311712645,27.657832822669615,0.40926177749923326,0.2534166117482071,50.49335188186773,74.98218424643095,46.63527802798751,57.636061754735294,10.5,5.740280650703807,0.018148667359963132,1.152378899173141,-0.022578216760043995,-0.020384960087575666,Semi-Humid,1,Kisumu,4,mam,1,2013-04-21
0.27304656945512884,32.67494329187142,27.63477040052148,0.4121301294095628,0.2549469992287187,53.28814801480464,75.60182920812714,49.53986673858778,54.68843452876042,11.5,7.134663737760217,0.019729016473211052,1.0138641567092688,-0.01535300197184091,-0.01628282336360125,Semi-Humid,1,Kisumu,4,mam,1,2013-04-28
0.28347777887175335,33.40040121507541,27.696867513060308,0.4130694173970407,0.25588914438591587,55.978177448949516,76.06899966775703,52.46746734478938,51.598328833199325,12.5,7.637443398898903,0.021037723972864558,0.8304778084250263,-0.010124061216130853,-0.013163092173421792,Semi-Humid,1,Kisumu,5,mam,1,2013-05-05
0.2933247154171288,33.609135035346675,27.820672579785295,0.4120771406373512,0.25625528131751113,58.414452095340216,76.34071226937068,55.342478843697904,48.35674596209352,13.5,7.4350221041082065,0.022075249506938427,0.5831141434708114,-0.007252464143592305,-0.011208646142845108,Semi-Humid,1,Kisumu,5,mam,1,2013-05-12
0.30171982214777976,33.689434935609626,27.96138208464527,0.4109657199685846,0.2570118632953497,60.56989111011969,76.50878428964512,58.166786732859386,44.90260097092504,14.5,7.001427147621674,0.022716017639796207,0.26847103231106634,-0.00536115119616426,-0.009629051046387954,Semi-Humid,1,Kisumu,5,mam,1,2013-05-19
0.30784398819942066,33.996423785499054,28.06171992377981,0.4117547797994739,0.25926805357938737,62.54302223681447,76.73639964100578,60.89267660122388,41.40174837492241,15.5,6.802824853392427,0.022551676101891266,-0.09697093927202616,-0.0026760117813526044,-0.007366214758381104,Semi-Humid,1,Kisumu,5,mam,1,2013-05-26
0.3109909296556574,34.55480205748166,28.110611502765668,0.4155524913115092,0.2634624761063489,64.48218955780469,77.03905428811989,63.45905587895527,38.1225842937482,16.5,6.960502678117976,0.020938175542410082,-0.44673726218587423,0.0019066566991920442,-0.003887974134626833,Semi-Humid,1,Kisumu,6,jja,2,2013-06-02
0.3106871670234114,35.15174916761594,28.12464356684286,0.42208039269558206,0.2692745355683391,66.45429226438326,77.34258279854575,65.77517952756219,35.32924962913382,17.5,7.257807019199397,0.01743524972875757,-0.7407694999368145,0.008222523821646227,0.0006519935659612027,Semi-Humid,1,Kisumu,6,jja,2,2013-06-09
0.3068724712665544,35.579917895753525,28.1386386389562,0.4301654803551831,0.2758489839729679,68.37599038947563,77.5854808478158,67.75666810747542,33.14361324855257,18.5,7.389858387327005,0.012028639282708973,-0.9703792709481297,0.015181711844933055,0.00554394829186744,Semi-Humid,1,Kisumu,6,jja,2,2013-06-16
0.29996745384219464,35.74686435238261,28.167810042445563,0.4383910468094365,0.28228036924935507,70.05781864882843,77.7946793467978,69.33095499862254,31.578359106813718,19.5,7.184970054170432,0.005178872281185631,-1.1482347702377647,0.02137057485277941,0.009947114016272634,Semi-Humid,1,Kisumu,6,jja,2,2013-06-23
0.29069151391614445,35.64612656339026,28.217998399504623,0.4455263635700136,0.28782122950804157,71.29837549921125,78.01841061228573,70.40403096045212,30.625278340067354,20.5,6.648555782961796,-0.0024061789363679386,-1.2889899615353204,0.025589466816505146,0.013154838150744782,Semi-Humid,1,Kisumu,6,jja,2,2013-06-30
0.2798349779831235,35.56235727547216,28.26145855093415,0.4507672715859555,0.29205270895904006,71.95439550737667,78.26075315900341,70.93362186339337,30.224068947598212,21.5,6.146945577390558,-0.010097260169280699,-1.4061865219157037,0.027197667268355454,0.014827824650814649,Semi-Humid,1,Kisumu,7,jja,2,2013-07-07
0.2683691890691395,35.89458876636092,28.274849603796266,0.4540509247415265,0.29493177332616655,71.98961791187402,78.530639876901,71.01052584277414,30.178042124193066,22.5,6.139341001236388,-0.017279467306638464,-1.508276049444033,0.026438854910936074,0.015108005162268163,Semi-Humid,1,Kisumu,7,jja,2,2013-07-14
0.2575530641179772,36.875814303708104,28.23538349147508,0.4559531273388769,0.2966972012793969,71.50966727704905,78.8456995364612,70.77980800182819,30.305825054971024,23.5,6.885527922361007,-0.023292822857206876,-1.6207125459218117,0.02423174025947518,0.014464646713768918,Semi-Humid,1,Kisumu,7,jja,2,2013-07-21
0.2488576163735994,38.186643323804326,28.183425780161468,0.4575344275454207,0.29779108621982525,70.73919774715408,79.18098155327867,70.37079167959706,30.54328768924398,24.5,8.107299255045287,-0.027295957553019765,-1.7233369633832325,0.021892349324123855,0.013537430583445404,Semi-Humid,1,Kisumu,7,jja,2,2013-07-28
0.24334357236108203,39.32103510943248,28.122412596576662,0.45955990457572443,0.2986131454395808,69.93331665441535,79.4427634773187,69.8456022136376,30.952026174336954,25.5,9.303220552795453,-0.02872267738656692,-1.8255322864259573,0.020298427341235294,0.012828019411660256,Semi-Humid,1,Kisumu,8,jja,2,2013-08-04
0.24109615728941022,39.85598779317373,28.057358888369166,0.46218234072381637,0.29926703981417035,69.25334488078754,79.48972569017053,69.20470815150173,31.63970682902905,26.5,10.02626128694982,-0.027751099737048854,-1.9112626706091345,0.0196472316258144,0.012437989989887306,Semi-Humid,1,Kisumu,8,jja,2,2013-08-11
0.24136270259992032,39.51784350105225,28.015266454189163,0.4649919649386263,0.29957087751151357,68.69316594202324,79.19153805230552,68.40744688481028,32.68767400761644,27.5,10.005285639553529,-0.0252031247954399,-1.9307217330372108,0.0195939730540121,0.012146302633400176,Semi-Humid,1,Kisumu,8,jja,2,2013-08-18
0.24307747437988073,38.263382444056326,27.998369952839113,0.46722059314054776,0.2993107641103849,68.08515214843388,78.5676699747665,67.43125757138837,34.02051928685447,28.5,9.248441780632588,-0.022128621421441133,-1.8851717199762785,0.01951241617132138,0.011700139848829082,Semi-Humid,1,Kisumu,8,jja,2,2013-08-25
0.245388033495639,36.18888319708418,28.005608312276987,0.4679589671799301,0.29826179208289144,67.19689392852825,77.73821837376231,66.24997864323282,35.49871750276213,29.5,7.9205242558039615,-0.019303229279112537,-1.8024099750609832,0.018716142942324442,0.010895416582159758,Semi-Humid,1,Kisumu,9,jja,2,2013-09-01
0.2480480649704981,33.41928707824967,28.0602434820935,0.46621359065785173,0.29605070770865266,65.80291375328879,76.86256175112997,64.7507221746619,37.11574425162055,30.5,6.160767888018941,-0.01684115950321816,-1.6864383327336874,0.01650648676469477,0.009460792426918961,Semi-Humid,1,Kisumu,9,jja,2,2013-09-08
0.2512950446329198,30.071664703481513,28.23345182015413,0.4609172908860823,0.2920984010854975,63.75674342167349,76.04412922630102,62.78295603432568,38.986990057537604,31.5,4.05621463752443,-0.01433393802733035,-1.5064914489230323,0.012145983930938112,0.006980717926500231,Semi-Humid,1,Kisumu,9,jja,2,2013-09-15
0.25546381649497246,26.376863662815285,28.573998273596587,0.4513281359462992,0.2859353055393306,61.03044790516436,75.29750599447019,60.2949993220648,41.16945079115794,32.5,1.7469610863032223,-0.011270980096571388,-1.2263421688196008,0.005092914206244151,0.0031031740446385314,Semi-Humid,1,Kisumu,9,jja,2,2013-09-22
0.26053065457561186,22.586420763876674,29.05798575882731,0.43773523800989733,0.2776104042435889,57.72886680988884,74.54773737140353,57.366726402511766,43.575552522179265,33.5,-0.6399427715802942,-0.007462901498743016,-0.8618315897769886,-0.004478202762872099,-0.0021735620960526927,Semi-Humid,1,Kisumu,9,jja,2,2013-09-29
0.2658010831283561,18.991618944161885,29.612415664926207,0.4214603465952111,0.2677679378260903,54.06351580035595,73.76400249824577,54.166028953850535,46.0619589172741,34.5,-2.9141951888567625,-0.0033896302892396347,-0.46416064495519765,-0.015595510592959994,-0.008428454285256968,Semi-Humid,1,Kisumu,10,ond,3,2013-10-06
0.27004230713742344,15.894079662449437,30.156457639956162,0.40450727338098225,0.25752848663639333,50.280343061269356,72.9104046811703,50.934249711822,48.39945081449833,35.5,-4.856432901179915,-0.00014675424799378187,-0.1040163667377237,-0.02666431331181862,-0.014813574194973473,Semi-Humid,1,Kisumu,10,ond,3,2013-10-13
0.2720988701452282,13.669358584190952,30.605975530683057,0.38847995863445806,0.24787210606650714,46.5672863880827,72.00121729707436,47.90989179095501,50.33851719011228,36.5,-6.1707501310797985,0.001122536757704402,0.13603428880251864,-0.036389046590748875,-0.0205829377479922,Semi-Humid,1,Kisumu,10,ond,3,2013-10-20
0.27180141074332653,12.406289935852895,30.984181728605975,0.3735073575614791,0.2389172455922016,42.994317212644596,71.13594934752949,45.198185756106284,51.81903371512818,37.5,-6.866875716729947,0.00012195204117977411,0.28369864424429814,-0.044834014998708226,-0.025772434073613213,Semi-Humid,1,Kisumu,10,ond,3,2013-10-27
0.27005817274813954,11.83072448737367,31.367582142872525,0.3586367901307453,0.23018746599684245,39.53631331172331,70.48994818690626,42.70876708541896,53.083269384000545,38.5,-7.351970642545768,-0.0023549970785369362,0.4311331576036581,-0.053278340707870575,-0.031038759160234988,Semi-Humid,1,Kisumu,11,ond,3,2013-11-03
0.267959267913928,11.83458892048179,31.782422158086433,0.3432765698757523,0.2213304135104921,36.183707505650965,70.32986046801031,40.33021459791404,54.3755130050473,39.5,-7.881547349546389,-0.0051526184685106,0.6240265549004128,-0.06293592852212285,-0.037028220965919297,Semi-Humid,1,Kisumu,11,ond,3,2013-11-10
0.2660853764552382,12.644715384311823,32.20717659976645,0.32810471572399197,0.21268302387025761,33.05779384552269,70.80273061127536,38.05414513137201,55.81816272442159,40.5,-8.32078496684322,-0.007359774782893867,0.8669172849744436,-0.07386915120600579,-0.043731090726545296,Semi-Humid,1,Kisumu,11,ond,3,2013-11-17
0.26439438245700814,14.640507179191749,32.573405535703394,0.31521715686979906,0.20527133285098953,30.42747719592065,71.8161594559594,36.035599310288156,57.316236407130155,41.5,-8.257893295338821,-0.00871799110902005,1.124857749661439,-0.08448809292058675,-0.050353971110215556,Semi-Humid,1,Kisumu,11,ond,3,2013-11-24
0.2624614204778008,18.071249377079457,32.777545883612014,0.3071987382660908,0.20052228708421374,28.628713302176454,73.02693167122435,34.56784646125548,58.57747304770754,42.5,-7.290897361032644,-0.009516081372540251,1.3088355249156667,-0.09229690636542598,-0.05552696936294468,Semi-Humid,1,Kisumu,12,ond,3,2013-12-01
0.25995142538509614,22.89504986412658,32.74145632514637,0.3061070684904133,0.1996515039238537,27.906770535050168,74.0472588092801,33.87630608063822,59.36581970441173,43.5,-5.318142660207986,-0.010207274325178527,1.345886248019544,-0.09512056948470661,-0.058011837325269495,Semi-Humid,1,Kisumu,12,ond,3,2013-12-08
0.256682857462424,28.62128014408911,32.45308565805196,0.312621968545089,0.20310947860975823,28.306453858479603,74.67289991802987,33.94827897464945,59.71295986532659,44.5,-2.6906935068216478,-0.011246183202524141,1.208125276702223,-0.09208667100879907,-0.05728084569806987,Semi-Humid,1,Kisumu,12,ond,3,2013-12-15
0.25259014038274274,34.2751118137109,32.016647363890335,0.3256860638341405,0.21039902194425653,29.661960772079908,74.95591823237275,34.54448836637088,59.91258392044431,45.5,-0.1902027295565527,-0.012938560875388694,0.9859324131264371,-0.0839057223551302,-0.05363931529303651,Semi-Humid,1,Kisumu,12,ond,3,2013-12-22
0.24790491722479913,38.865259618233445,31.556401432110775,0.3429488963116489,0.22028331025610395,31.68937815030617,75.01224712415407,35.37997512268644,60.267794084960634,46.5,1.4068363505503256,-0.015044337996934552,0.7989200254369223,-0.0724420097327343,-0.047989571166721666,Semi-Humid,1,Kisumu,12,ond,3,2013-12-29
0.24316301650000768,41.93086380060458,31.147996111638193,0.36141597212387166,0.2310800318037823,34.08822003390024,74.95081588378564,36.263403832268956,60.911041282660996,43.166666666666664,1.7848364822599685,-0.016662391588744472,0.6997741465354949,-0.060453426843035014,-0.04173779693982962,Semi-Humid,1,Kisumu,1,jf,0,2014-01-05
0.23884262834295722,43.595780184275505,30.800894073105336,0.3785628483992725,0.24135493383436993,36.61480218186966,74.878682941935,37.15119342202018,61.737086562423805,39.833333333333336,1.4477566847795276,-0.017717939220403583,0.6927795487856571,-0.05020471229451745,-0.036154885367063155,Semi-Humid,1,Kisumu,1,jf,0,2014-01-12
0.23486211686061442,44.48061077622507,30.443474375844005,0.39342830958194724,0.25046530216521196,39.11716779465992,74.88049020921356,38.213091558002596,62.30912890983229,36.5,0.9212904758302433,-0.017581654341859664,0.6919913079972039,-0.04259493927881377,-0.03174573246085245,Semi-Humid,1,Kisumu,1,jf,0,2014-01-19
0.23064680568757714,45.33636445005385,29.955302970108495,0.4065660510418974,0.25872649555566624,41.60205769542192,75.06422959356668,39.74390713119863,62.02651962004462,33.166666666666664,1.0113622952319998,-0.016701741795947588,0.577783412773095,-0.03679170835882472,-0.027986312862625765,Semi-Humid,1,Kisumu,1,jf,0,2014-01-26
0.22557090718531592,46.53949817851063,29.26652747531318,0.4190606684228097,0.2667799939296395,44.19522497862261,75.41859245841299,41.91758244410605,60.646596306096995,29.833333333333332,2.1619893696862884,-0.015934915467926018,0.3079109363727787,-0.031135356969937928,-0.023913168150230413,Semi-Humid,1,Kisumu,2,jf,0,2014-02-02
0.21961750722883677,47.801892617831726,28.439660121544957,0.43142757314422836,0.2748581879981066,47.01891722855529,75.82365241399965,44.642546440116384,58.43953604029658,26.5,4.141955667491467,-0.015868597815950316,-0.03582802122540111,-0.024340982616663027,-0.018895272034413654,Semi-Humid,1,Kisumu,2,jf,0,2014-02-09
0.2133385853751252,48.40710602067793,27.606331929610718,0.4430790481789499,0.28256706205382864,50.05034859605001,76.1698831300839,47.59563283987982,55.97637408711585,23.166666666666668,6.234289959354149,-0.016665787387422963,-0.340839455836418,-0.016295071570305197,-0.012982673939422524,Semi-Humid,1,Kisumu,2,jf,0,2014-02-16
0.20758657495784685,47.63137986447531,26.936202820684617,0.45279421281512106,0.28912694880788053,53.079279707048975,76.41603801483303,50.37035111936343,53.736278346803466,19.833333333333332,7.612357946325928,-0.01810327053065151,-0.4952328924806186,-0.00786949887999063,-0.006794679511843221,Semi-Humid,1,Kisumu,2,jf,0,2014-02-23
0.20307245106722618,45.21452844423757,26.50287498560228,0.45929253766536515,0.2937173508491753,55.80856239713905,76.57371641155295,52.78435954569617,51.72580791001902,16.5,7.818551220305127,-0.019752679416354845,-0.5067153305043245,-0.00042871180899630806,-0.0011855279511980034,Semi-Humid,1,Kisumu,3,mam,1,2014-03-02
0.20053673286028909,41.5929133823728,26.266244781990824,0.4620447618170536,0.2959492783114759,58.00141959296965,76.7157591268725,54.84863428300182,49.72535495921091,13.166666666666666,6.992128558951628,-0.020859581469568636,-0.462450879680748,0.00505946199032338,0.0032401686334475807,Semi-Humid,1,Kisumu,3,mam,1,2014-03-09
