SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.18290100821076494,11.84005170384539,40.50973398251387,0.258039420731694,0.185705502042352,50.961016815686996,61.18553691509493,52.764891214113824,52.416845199961244,13.5,1.1245579443113665,0.0048925629723616275,-0.14241768127340335,0.007844482977781966,-0.0012636607014968858,Very-Arid,4,Isiolo,5,mam,1,2004-05-09
0.1854266454329214,11.831209747662264,40.34085770542872,0.26300007305986467,0.18844932071103948,48.66523747093052,61.35956829887772,50.94128260658899,54.09364759791351,14.5,1.1779262794775451,0.0029075554820591092,-0.07814627837533787,0.002772263179480513,-0.0052282347414566305,Very-Arid,4,Isiolo,5,mam,1,2004-05-16
0.18733308121380696,11.487952049956213,40.15413474697886,0.266777795879077,0.19034916286382575,46.409092719125255,61.538668788649,49.24720375735341,55.42553634551746,15.5,1.1200490872990023,0.0015111414742749903,-0.0432438220404201,-0.0017257311865795423,-0.008781623871353214,Very-Arid,4,Isiolo,5,mam,1,2004-05-23
0.18849843085542942,10.907875605321669,40.006420040860554,0.26913026917251415,0.19130205317299012,44.160028799240344,61.74050977746142,47.52722993929612,56.80375557068428,16.5,0.9918875805360657,0.0006096622392975324,0.04501150019378445,-0.005531334385905295,-0.011762250967963508,Very-Arid,4,Isiolo,5,mam,1,2004-05-30
0.18868860027411097,10.149694684193134,39.930542089823184,0.2698009848513491,0.19112481160836178,41.73994901165025,61.96064747898587,45.59123669653669,58.43359530219345,17.5,0.8739373119064021,0.00010155873771801327,0.25828292611622256,-0.008710687558013236,-0.0142091059418666,Very-Arid,4,Isiolo,6,jja,2,2004-06-06
0.18757515996531512,9.249717490550276,39.900557767179826,0.26828429517826136,0.18955367750499638,38.95114346651986,62.194096884359176,43.31850844273088,60.22778540527014,18.5,0.8723838260562773,-0.0001356454335001029,0.6038988817939858,-0.01159281534684857,-0.016267412630997298,Very-Arid,4,Isiolo,6,jja,2,2004-06-13
0.1847576940136576,8.131425505056349,39.84686357108749,0.26397697372219525,0.1862332681531507,35.71149162764881,62.396234960567064,40.70727676503489,61.88988003019,19.5,0.9768439689591591,-0.00030915197182315723,0.9957831248498247,-0.01458293402639854,-0.0181851498811641,Very-Arid,4,Isiolo,6,jja,2,2004-06-20
0.1799459965497192,6.70805591953611,39.72743852821639,0.25653997644992915,0.18099687395813654,32.12425685411003,62.52663765065805,37.89264774780148,63.11476875447821,20.5,1.0780574982611946,-0.0006767995914350294,1.3285611822140286,-0.017885161200667667,-0.020099938388031143,Very-Arid,4,Isiolo,6,jja,2,2004-06-27
0.17327094376232288,5.030304950657854,39.51504360018678,0.2462539098098094,0.17404893761861176,28.5044336648857,62.49167689900931,35.19224781416745,63.65849311502453,21.5,1.0786434205334947,-0.001352541506177039,1.4895261684518957,-0.02129479744913722,-0.021931846317907483,Very-Arid,4,Isiolo,7,jja,2,2004-07-04
0.1653399286380753,3.2806767527898004,39.22603391307664,0.23412953492864255,0.16601387675501583,25.278772176989794,62.149012555315444,33.010645892848814,63.39700016300304,22.5,0.9180993218267745,-0.002290926679336648,1.4500038862655213,-0.024188819998612776,-0.02337745558883435,Very-Arid,4,Isiolo,7,jja,2,2004-07-11
0.1570525352499151,1.6946269258047575,38.94482507844913,0.2215252970781811,0.15775350652835393,22.815180118809025,61.5263700237655,31.585196842526376,62.51125261090845,23.5,0.5925345656242298,-0.0033903787133083584,1.3001711131781868,-0.025907885287485718,-0.024069096293888027,Very-Arid,4,Isiolo,7,jja,2,2004-07-18
0.1494501495904725,0.5587298086846819,38.716825543525964,0.2096500334267932,0.1500730949287311,21.249900340404377,60.78585705862804,30.89282969996617,61.37791384321378,24.5,0.2641016107598639,-0.004393796675155021,1.131240822969999,-0.026184398913953494,-0.02381858218098005,Very-Arid,4,Isiolo,7,jja,2,2004-07-25
0.1433247347194815,-0.053062543863461174,38.5570921892579,0.19933434337219166,0.14353200717442482,20.486168935792232,60.09202869284089,30.74357837321389,60.309694556282125,25.5,0.03204394668517837,-0.005033204405767264,1.0220689033887655,-0.02523102405039004,-0.022733585835617503,Very-Arid,4,Isiolo,8,jja,2,2004-08-01
0.1390271134912509,-0.24431067563646802,38.46802940662464,0.19105825070483118,0.1384278187113449,20.328557794726265,59.528828175967625,30.959318987691287,59.3955984728486,26.5,-0.07651140150553237,-0.005073172901302536,1.0046620677374818,-0.02347015022567284,-0.021105047887882932,Very-Arid,4,Isiolo,8,jja,2,2004-08-08
0.13635836427802206,-0.1970475073945633,38.44688493528019,0.18501221428533823,0.1348320921515348,20.592102944244814,59.08232228939918,31.462644247570577,58.49384139572296,27.5,-0.09025111064322273,-0.00451777245246094,1.0479943844782753,-0.021260214898937216,-0.019235439325022172,Very-Arid,4,Isiolo,8,jja,2,2004-08-15
0.1347700773887963,-0.07336588249204436,38.46249916215918,0.18093152325528108,0.13254326789430695,21.08351974146629,58.730589758245856,32.2532886656172,57.30987432593755,28.5,-0.05361896862670807,-0.003613156590365723,1.0475770357456142,-0.0189668495221876,-0.01741074771102669,Very-Arid,4,Isiolo,8,jja,2,2004-08-22
0.1336305605601354,0.02518258782786062,38.5260662704416,0.17822384601073238,0.13116144073518954,21.611562223877545,58.503458772110015,33.26563213828468,55.71551771188902,29.5,-0.0053463411537390355,-0.0027145225745050607,0.9319337412922083,-0.016915604488030346,-0.01586705767242746,Very-Arid,4,Isiolo,8,jja,2,2004-08-29
0.13249098713932356,0.05630262304867262,38.661817189957354,0.17628560799811657,0.1303006891607028,22.04183287830642,58.472260311414715,34.39321132298693,53.78110120163331,30.5,0.025835160889810898,-0.002055787942384507,0.6847828494705599,-0.015275461767753086,-0.01469526382158972,Very-Arid,4,Isiolo,9,jja,2,2004-09-05
0.13116948121115915,0.02302631550752809,38.9052757725088,0.17463562014697045,0.12967537786152591,22.32639133200166,58.66016979476155,35.50381056710529,51.759059637670106,31.5,0.020357507329423662,-0.0017096963642316866,0.36609335933846826,-0.014068304000132472,-0.013857373441526663,Very-Arid,4,Isiolo,9,jja,2,2004-09-12
0.12974636866342598,-0.03922956641153619,39.25978053906739,0.17293406689226623,0.12906050886145637,22.496108526861605,58.92000823640347,36.46450899276664,49.96581633726867,32.5,-0.03324790735615633,-0.001610173086638772,0.04914684529754254,-0.013277391005055402,-0.013304026840079095,Very-Arid,4,Isiolo,9,jja,2,2004-09-19
0.12855519021499387,-0.07159351437708644,39.711709536490766,0.17109016402974767,0.12837144930275066,22.650444851010676,59.09904017059978,37.16501446473773,48.69756375967927,33.5,-0.13545695167135255,-0.0015610589172707807,-0.18892362253327022,-0.012826786157464931,-0.012961601362659558,Very-Arid,4,Isiolo,9,jja,2,2004-09-26
0.12819489948389592,0.007242118037425645,40.23642279933623,0.16935696871756697,0.127734445991505,22.950121553625838,59.2136476710065,37.594541443139555,48.092165865856,34.5,-0.2624868037392006,-0.0012475060508987865,-0.28942375723172137,-0.012502964582639995,-0.01268627841007675,Very-Arid,4,Isiolo,10,ond,3,2004-10-03
0.1294020579798097,0.2839765254806256,40.75433023461797,0.16830983979457706,0.1274915425026325,23.598711519879235,59.292363558531214,37.89173895381969,48.05107456418758,35.5,-0.3673978225455777,-0.0003253732875306778,-0.2916107772734963,-0.011945455057235358,-0.012244081004062728,Very-Arid,4,Isiolo,10,ond,3,2004-10-10
0.13269947953592023,0.8166327203261968,41.195672166895456,0.1687668452016795,0.12816350307861865,24.78882279834458,59.33474688839243,38.29471889593274,48.358854165260034,36.5,-0.40987968020484783,0.0013475985802980917,-0.26881149002081156,-0.010714528539796347,-0.011344413962326922,Very-Arid,4,Isiolo,10,ond,3,2004-10-17
0.13809749783176697,1.605784409349595,41.537909120464924,0.171669790932778,0.1303682466778947,26.625523473141474,59.33241902396403,39.01990316320411,48.85168540212886,37.5,-0.37860516738781813,0.003540458272601601,-0.2506022777872173,-0.008391718042422931,-0.00971597506632673,Very-Arid,4,Isiolo,10,ond,3,2004-10-24
0.14517782774734972,2.6193157102179137,41.772510229825805,0.1779223484629889,0.1346936293739604,29.10839997007244,59.297414122723865,40.168146029630535,49.489378213690635,38.5,-0.25659831547676143,0.005821378219169882,-0.23239113333693062,-0.0046370840921763565,-0.007144360959068656,Very-Arid,4,Isiolo,10,ond,3,2004-10-31
0.1535451420333591,3.7805327858021074,41.89452076727698,0.18812011029938114,0.1415189212726585,32.1279523146145,59.26918438888009,41.706641054488735,50.295662109051136,39.5,-0.052991799401219675,0.007993081521989987,-0.17946513891135632,0.0007302428562323387,-0.003523574604839451,Very-Arid,4,Isiolo,11,ond,3,2004-11-07
0.16299192708118007,5.0025124953110724,41.924563226096524,0.2023073594592214,0.15085853858523987,35.54777136883885,59.2592213906624,43.53748838384842,51.29083174864951,40.5,0.2108915861512831,0.010262208074497733,-0.05212918458268471,0.007639285391861611,0.0010935632226203769,Very-Arid,4,Isiolo,11,ond,3,2004-11-14
0.1733792580154692,6.204275279544888,41.824471473068236,0.21981005074346396,0.16229284624089416,39.25853013573131,59.21750547859674,45.5817458722649,52.351271543992745,41.5,0.488490432733222,0.01296036752075929,0.10135371770497592,0.0156657273209438,0.00647242630671026,Very-Arid,4,Isiolo,11,ond,3,2004-11-21
0.1843630121068058,7.33319626237182,41.555151464272264,0.2392457805955529,0.17496173708824259,43.103488455268824,59.03770918634384,47.74322656626766,53.196278206784335,42.5,0.7383044298648377,0.016181248227976185,0.18549655760868333,0.024014389542950414,0.012156438309645377,Very-Arid,4,Isiolo,11,ond,3,2004-11-28
0.19535754853012297,8.305564978554322,41.12150319925221,0.25906687978212706,0.18784242487915412,46.883489119793644,58.68127560800729,49.945527069046825,53.54877934088236,43.5,0.8953210176174989,0.019769980670549636,0.13317322577041205,0.03199394659678381,0.017694526474261587,Very-Arid,4,Isiolo,12,ond,3,2004-12-05
0.2055483997885238,9.058757756586743,40.60836263970835,0.27768422970911405,0.199876663034486,50.35773213849234,58.22917070445726,52.12153169944236,53.23185941576347,44.5,0.9591519808204058,0.023354379396062854,-0.0207711071578629,0.03901255743266877,0.02266457222725471,Very-Arid,4,Isiolo,12,ond,3,2004-12-12
0.21384395986192192,9.510883627226958,40.12252362125253,0.29366630947160965,0.21009714705503843,53.31414404394127,57.814179215607446,54.16209400019443,52.311098828138455,45.5,0.954703511121474,0.02624322475893116,-0.18483780789121518,0.04456114406224374,0.026664855350394326,Very-Arid,4,Isiolo,12,ond,3,2004-12-19
0.21924898272277174,9.620738647151247,39.7168081215062,0.3062210065547463,0.21798177288203133,55.619537835424104,57.59588404308084,55.91515401323203,51.10452587401648,46.5,0.9247888355787036,0.027755230260073083,-0.2986879108325689,0.04849614850588172,0.029552500128520575,Very-Arid,4,Isiolo,12,ond,3,2004-12-26
0.22115494487122242,9.38806461471784,39.43429094570197,0.3150617030108039,0.22339209613359867,57.1127165392677,57.640668558757625,57.17570077497953,50.00022283180468,47.5,0.9360526958498955,0.027949772045659172,-0.3396266803649374,0.051469786720909294,0.0317439617426782,Very-Arid,4,Isiolo,1,jf,0,2005-01-02
0.21952293466454906,8.84356571765374,39.28231308256777,0.32009191742000415,0.22634193823055815,57.57870522740301,57.89259291330296,57.70006204477179,49.2980802214201,44.083333333333336,0.8601638330662157,0.026296772296185583,-0.2866640519044695,0.05266130761846274,0.032691998850495334,Very-Arid,4,Isiolo,1,jf,0,2005-01-09
0.21491781426131285,8.054917190972857,39.22087395760404,0.3210951422213729,0.22672762185017348,56.954943289434055,58.257116262882924,57.38265050156318,49.057106427903555,40.666666666666664,0.7503891947653369,0.023629416106781154,-0.21015662916916908,0.05206701047576628,0.03243553240008728,Very-Arid,4,Isiolo,1,jf,0,2005-01-16
0.2081927100210379,7.081980437362225,39.23444960107428,0.31774066949679663,0.22433716578769647,55.335475143259295,58.71751160104933,56.21813327824234,49.25067966376347,37.25,0.6013641461538124,0.020791256450523894,-0.17282779451379268,0.04952425232651358,0.030887773823214587,Very-Arid,4,Isiolo,1,jf,0,2005-01-23
0.2000697548720026,5.998378699753666,39.34941750346925,0.30985275640305254,0.2190509229877714,52.95312860804549,59.31325332728799,54.288262434389104,49.87897992347143,33.833333333333336,0.4078597203508114,0.018296952062069532,-0.19631209149462,0.045047048622025056,0.028071740259695676,Very-Arid,4,Isiolo,1,jf,0,2005-01-30
0.19094631301756745,4.868683285453733,39.63322841353217,0.29766109772699334,0.21099874307470348,50.072875903825484,60.07308124753259,51.720590322224304,50.96370483627003,30.416666666666668,0.1544111911733815,0.016054080404013793,-0.21029292836263794,0.03890575497099132,0.024155328438711293,Very-Arid,4,Isiolo,2,jf,0,2005-02-06
0.181050446229287,3.7614441246820802,40.137145875847374,0.2819689979073498,0.20069391533424774,46.90283355972243,60.956176749761404,48.674670552167434,52.5324254974347,27.0,-0.1431622238920638,0.013682882418867857,-0.1258392970347888,0.03166916610003841,0.01948075613946248,Very-Arid,4,Isiolo,2,jf,0,2005-02-13
0.17062247265020822,2.7255000322746827,40.82788682049054,0.2642115767232677,0.18904363957191403,43.63524111356875,61.87562225292723,45.37639628988038,54.61100963128374,23.583333333333332,-0.4683301691104404,0.010813887490475023,0.08942845271149302,0.024189723806505494,0.014546076086290527,Very-Arid,4,Isiolo,2,jf,0,2005-02-20
0.1600294313940456,1.8423211831149047,41.611638980796094,0.24593272336445074,0.17712428710819675,40.457215649703635,62.731937721523046,42.0590140356362,57.12553076567887,20.166666666666668,-0.7838503823683075,0.007154152123181499,0.4144292431098175,0.017044448018978337,0.009754764085228573,Very-Arid,4,Isiolo,2,jf,0,2005-02-27
0.14987895118328187,1.162708557492903,42.35999086235328,0.22873215799233007,0.16603706465316997,37.580126695349314,63.4987814893373,38.94885482110941,59.89918365316831,16.75,-1.1275671451689808,0.002636169771302998,0.7898977893431862,0.010559871737276785,0.005345812090133084,Very-Arid,4,Isiolo,3,mam,1,2005-03-06
0.14106164098532037,0.7404102269133978,42.944801554009075,0.2139673604480782,0.15673600243552133,35.14981733507836,64.20412213002724,36.238499222576834,62.64322065253173,13.333333333333334,-1.5855682238925164,-0.002448697266584732,1.1271844198957008,0.004745316103882943,0.0013769880429397655,Very-Arid,4,Isiolo,3,mam,1,2005-03-13
0.13433200359292435,0.5842540230842578,43.33503261438013,0.20223569157491042,0.149602151905984,33.16443463572054,64.84763257947122,33.95352718497277,65.1690287163809,9.916666666666666,-2.264199488527907,-0.007742510345665154,1.3915416489113799,-0.0009551851595025704,-0.0025153061167381883,Very-Arid,4,Isiolo,3,mam,1,2005-03-20
0.13016494955499627,0.688486452672708,43.57551656358957,0.19355233821393356,0.1445462441515052,31.564308209984656,65.46470682816333,32.03872008889299,67.38507573513802,6.5,-3.2509229822250507,-0.013330254187580859,1.6388842263578844,-0.007897409128864023,-0.007263592114706394,Very-Arid,4,Isiolo,3,mam,1,2005-03-27
0.12884056551445455,1.0650627287699321,43.69035103431185,0.18780709526378458,0.14136646175737297,30.33359690675942,66.09076535797658,30.49537081727539,69.18627119263881,7.5,-4.31300694981926,-0.018115564892844185,1.8560581854951377,-0.015605393780889333,-0.012559183363469633,Very-Arid,4,Isiolo,4,mam,1,2005-04-03
0.13052058293699584,1.7173231701682672,43.687915218125255,0.18524732994007645,0.14015680067710068,29.44454662155206,66.63140578281441,29.375475398585326,70.42644274560321,8.5,-5.2777465239652335,-0.021716337998495133,2.033592419441956,-0.023693631438448673,-0.01814497614126847,Very-Arid,4,Isiolo,4,mam,1,2005-04-10
0.13513289394418776,2.6074088384036904,43.54623653078963,0.18655763717322005,0.14135542549078495,28.928623417530783,66.88066491789262,28.83420694828843,70.88289536553785,9.5,-5.9160793812180925,-0.02361849958578475,2.1187931852506217,-0.030803907632862875,-0.023082056808346085,Very-Arid,4,Isiolo,4,mam,1,2005-04-17
0.14207157843105503,3.665305424279969,43.23093853353229,0.1924246422982676,0.14551023576271435,28.881228458835306,66.68165095139146,29.043107429972665,70.39010211921702,10.5,-6.049726079588196,-0.023644019032277655,2.059207157059868,-0.035327697564443934,-0.026198959221216383,Very-Arid,4,Isiolo,4,mam,1,2005-04-24
0.15012432380804006,4.731839174895102,42.730284755386144,0.20294686458124067,0.15281151545782054,29.389426538591323,66.01244439608324,30.06088000064352,68.96787355250682,11.5,-5.708251875512135,-0.022205592028522236,1.8242418869673276,-0.036109335865158194,-0.026635884280284673,Very-Arid,4,Isiolo,5,mam,1,2005-05-01
0.15809023953802775,5.561754971794209,42.10868768019704,0.21724188061694163,0.16272407481100803,30.46032663512723,64.95053350626853,31.79146255100331,66.80198399703734,12.5,-5.153738787739813,-0.019918205700375485,1.4565360164097967,-0.0329530571369706,-0.024245087932840814,Very-Arid,4,Isiolo,5,mam,1,2005-05-08
0.16540173872874372,6.05472413380852,41.47276358244964,0.23364968688120122,0.17414078470765407,32.00753016511309,63.65290447425024,33.9825574698659,64.22949298409347,13.5,-4.598559334376198,-0.01711735122211848,1.053759598645603,-0.026578122999183152,-0.019536770744842023,Very-Arid,4,Isiolo,5,mam,1,2005-05-15
0.17226276938591645,6.260065222070903,40.89127564279941,0.25032899085250643,0.1857118945341261,33.87713156361733,62.314099581987875,36.35422018915081,61.5561795572579,14.5,-4.107837740586308,-0.013559170353615419,0.6938970737801485,-0.01817453621315029,-0.013418892201052834,Very-Arid,4,Isiolo,5,mam,1,2005-05-22
0.17902042156190823,6.288491899592372,40.35284397263667,0.2656853936597841,0.1962662224317885,35.89583941561049,61.106712539670184,38.69047526428888,58.97153124233254,15.5,-3.6274961251932303,-0.008868347054223602,0.39143543196992364,-0.008976209898635503,-0.006798081709165078,Very-Arid,4,Isiolo,5,mam,1,2005-05-29
0.18559356019989304,6.233487968763497,39.82551520208528,0.2788039248338638,0.2050857423016925,37.94563042817601,60.16417662064695,40.86928284999356,56.62447721022122,16.5,-3.0422694035232354,-0.00299348133649984,0.1532560383783442,0.0002922524245012441,-0.00024817524853586875,Very-Arid,4,Isiolo,6,jja,2,2005-06-05
0.19142494668977764,6.130002369566568,39.28176348221502,0.2895084715866257,0.2120471577585078,39.99499524448662,59.511594047439324,42.866918067312234,54.61413244547924,17.5,-2.2473312949274304,0.0037141412909625555,-0.014895403170792557,0.009631361061515652,0.006226067622514142,Very-Arid,4,Isiolo,6,jja,2,2005-06-12
0.195792047633683,5.938132005945725,38.71035153132218,0.29795767897074904,0.2173360656555884,42.069489556183036,59.06198049584248,44.730035631912926,52.970703134391734,18.5,-1.2164495301514637,0.010725201648202376,-0.14072891491544462,0.01939777122215516,0.012917647621273629,Very-Arid,4,Isiolo,6,jja,2,2005-06-19
0.19795962856581004,5.563599143878932,38.183792549938346,0.3041858808384759,0.22110049582255895,44.1897619402892,58.70087472783677,46.45803483094567,51.77088582018384,19.5,-0.06639927739598361,0.017336832424655908,-0.21508479606398367,0.029760743187879007,0.020003683476391244,Very-Arid,4,Isiolo,6,jja,2,2005-06-26
0.19732788953693348,4.922517697453974,37.76856298996211,0.30780519835558756,0.22319921530667156,46.30454727787035,58.390274798152085,48.00083609448125,51.04480621716786,20.5,0.9708561673296155,0.022704404268433686,-0.2569544417727414,0.04025649109664087,0.027218431370152285,Very-Arid,4,Isiolo,7,jja,2,2005-07-03
0.1936958913455928,4.005791608796697,37.52772792310275,0.30803362838412107,0.2231377395422014,48.25709798280769,58.07625337207469,49.296349148966044,50.662713831193,21.5,1.6432141778336717,0.026065036028181,-0.24830210370833447,0.049715273456865626,0.033746407198351175,Very-Arid,4,Isiolo,7,jja,2,2005-07-10
0.18756064881396958,2.877124102218962,37.465952581107196,0.30400216980109623,0.220265968043023,49.80648082485586,57.75848571084227,50.23110274792857,50.478311925908315,22.5,1.7750317420384352,0.027117734850746273,-0.17870138416370965,0.05656898743542937,0.03844336522078102,Very-Arid,4,Isiolo,7,jja,2,2005-07-17
0.18013073348555142,1.7182685636002322,37.50888576245538,0.29535340694519036,0.2142505356335562,50.715834027552695,57.50126939995554,50.684660196293436,50.40346187463529,23.5,1.4236403656754149,0.02628678721992403,-0.07669895810055098,0.05951897460444366,0.04035885852384497,Very-Arid,4,Isiolo,7,jja,2,2005-07-24
0.17266720447729966,0.797422059256577,37.5780356083956,0.2827256683033047,0.20545726565504893,50.8507671501556,57.409549506101136,50.58327181605785,50.44235458266234,24.5,0.8825285498052172,0.02430926535205105,0.043012322526502444,0.05816030088072297,0.039191672645006566,Very-Arid,4,Isiolo,7,jja,2,2005-07-31
0.16593005378087572,0.22993608059730794,37.6348086623626,0.26754787182203604,0.19484658095261764,50.23694448758574,57.53095195810249,49.97327210532709,50.61111877071628,25.5,0.39773535472824423,0.021829767388322447,0.17144132347547902,0.05301947089153203,0.035313714353389765,Very-Arid,4,Isiolo,8,jja,2,2005-08-07
0.15989373400712162,-0.025882028038548294,37.676558424136296,0.2516326335316829,0.18370985180883204,49.05297464524292,57.78643889106217,49.004306286700576,50.93608491230584,26.5,0.0809143687127929,0.019017597276638813,0.2776678733344209,0.04536020434740747,0.029642320332275027,Very-Arid,4,Isiolo,8,jja,2,2005-08-14
0.15422673374046392,-0.08226154717975982,37.781409739394405,0.2367753613927981,0.17335955019979524,47.56262304698893,58.033747952776395,47.921322302766804,51.33202128872119,27.5,-0.0625146333144229,0.015843499761302077,0.3664876129808672,0.03687698861532937,0.02340553459446158,Very-Arid,4,Isiolo,8,jja,2,2005-08-21
0.14891069164860657,-0.04862600286544755,38.00555478141055,0.22417057568021884,0.1646888728311385,46.01698342727669,58.11901746069311,46.94277684413592,51.64218909417883,28.5,-0.07915493184704657,0.012565608513966287,0.4114222522611903,0.02903112518145611,0.017660374423521502,Very-Arid,4,Isiolo,8,jja,2,2005-08-28
0.14426445130217383,-0.0038182476752586514,38.35540833291346,0.2141475799130935,0.1579829184284031,44.57727404323551,57.94585976994485,46.1904447673796,51.723299584820474,29.5,-0.03428570983411975,0.009717676220465947,0.3783739924266971,0.022586510147223796,0.012986965446110582,Very-Arid,4,Isiolo,9,jja,2,2005-09-04
0.14054620860188924,0.011201073186485217,38.78553808837351,0.20647376042060528,0.15305609534632547,43.313926542110046,57.509216231016865,45.70971158933754,51.44500517470022,30.5,0.008532265008381409,0.007667031026498547,0.2463556752032042,0.017769836273502298,0.009523344043272935,Very-Arid,4,Isiolo,9,jja,2,2005-09-11
0.13781883587395555,-0.004383713550543536,39.22633853047217,0.20054653780873669,0.1494627506757597,42.20258523971881,56.922834597035994,45.51722329350676,50.66221189826251,31.5,0.0015979455048369489,0.006462294123890949,0.015704836702354896,0.014335079911414994,0.0070982149742242805,Very-Arid,4,Isiolo,9,jja,2,2005-09-18
0.13589817535548393,-0.01636170662728694,39.65752615714901,0.19570804794990782,0.14667128820640285,41.140610457599266,56.39447204505236,45.48198426585731,49.51691149431944,32.5,-0.08022514392155242,0.005781926223219447,-0.24310700187498804,0.011791097762695171,0.005338237540992691,Very-Arid,4,Isiolo,9,jja,2,2005-09-25
0.1344597220640408,0.031198228510860505,40.073413317704734,0.1914326605701031,0.1442344769381038,39.99682637489573,56.195146661455055,45.29840002996795,48.540364043465935,33.5,-0.23853069326576512,0.005017316529246224,-0.4524332388631744,0.009572727269896128,0.003813752536522124,Very-Arid,4,Isiolo,10,ond,3,2005-10-02
0.1332385118059692,0.1957189785978826,40.49868938507969,0.18746681796753803,0.14195453766088253,38.67563497217803,56.43736044806377,44.695361477615194,48.247103853701304,34.5,-0.45565536942832,0.0035110805386289676,-0.5472516268117301,0.007211523115725528,0.0022189141541873506,Very-Arid,4,Isiolo,10,ond,3,2005-10-09
0.13228231763193019,0.5149689903377531,40.981226520167986,0.18387295939870082,0.1398290268140448,37.185594710777906,57.04323503108778,43.578482321850494,48.88606833532728,35.5,-0.7115434101932907,0.0009304366763081851,-0.4832571367482335,0.004391585657224896,0.00032110977309926975,Very-Arid,4,Isiolo,10,ond,3,2005-10-16
0.1320016697842676,0.9897181370913319,41.50890981629865,0.18086926230227726,0.13799445394415508,35.633535341500995,57.824807808145266,42.08082325368176,50.32232757934506,36.5,-0.9946714396460804,-0.002555369774897643,-0.2796015819534515,0.0008077533270762355,-0.002089767800066325,Very-Arid,4,Isiolo,10,ond,3,2005-10-23
0.13289613264814593,1.569680911626017,41.99966202160861,0.17881400543507017,0.13667117373760704,34.15772867681961,58.57957309942075,40.468723212721656,52.16267957380882,37.5,-1.3062331140686576,-0.006460316880033783,-0.005239341554095371,-0.0037454271200951794,-0.005166816595422008,Very-Arid,4,Isiolo,10,ond,3,2005-10-30
0.13526925930603417,2.142420043633929,42.34987102515686,0.1779855137032181,0.13603530233753436,32.863792309051185,59.183586293432626,38.99764189903453,53.97438333542174,38.5,-1.6911045415693975,-0.010282801205334783,0.27588511896855294,-0.009404353739930767,-0.009007193539963576,Very-Arid,4,Isiolo,11,ond,3,2005-11-06
0.13900608033459416,2.6218217239828685,42.47140448473674,0.1783825199223559,0.1361025397449769,31.76978610425752,59.57451739581972,37.76576943113388,55.53119466440614,39.5,-2.1697991851769194,-0.013723638672088041,0.494712074057567,-0.016285554145003916,-0.01366243561764257,Very-Arid,4,Isiolo,11,ond,3,2005-11-13
0.14348692543681799,2.9948711156108954,42.40110725727462,0.17978219391172748,0.1367568594273453,30.780679113286542,59.834729938495094,36.69720937252777,56.87282870826755,40.5,-2.72091373120077,-0.016931965057891747,0.6779895019113878,-0.02436212951079274,-0.019063560506838596,Very-Arid,4,Isiolo,11,ond,3,2005-11-20
0.14790789029565746,3.2944588661018446,42.23151367436615,0.18175494518272858,0.13770980397516244,29.71979100424817,60.17522860317532,35.61686635451813,58.18358162366221,41.5,-3.300432966405138,-0.020273873583171963,0.8618587677025916,-0.03347644586987399,-0.02509549480343477,Very-Arid,4,Isiolo,11,ond,3,2005-11-27
0.15145091258630153,3.5480426012408244,42.08090116023884,0.183678115808531,0.13855897645300508,28.408342446342004,60.79091782784869,34.323649067056145,59.70847249138722,42.5,-3.8622013596959994,-0.024136655273271645,1.0925711867570709,-0.043394817376812334,-0.03158892195188746,Very-Arid,4,Isiolo,12,ond,3,2005-12-04
0.15367176392493137,3.7575608324211243,42.040300801981395,0.18526237360273412,0.13910124855610168,26.79870008536936,61.73015634525405,32.707220123873874,61.62941270929634,43.5,-4.342044943345213,-0.028522256467529455,1.4111670551152073,-0.05340929867371127,-0.03811084225112963,Very-Arid,4,Isiolo,12,ond,3,2005-12-11
0.15456504144003602,3.893092469435075,42.094966336225134,0.18649138146758334,0.13934757414840906,25.026081521496078,62.81208392183631,30.895653747397844,63.821586846874936,44.5,-4.663087646670408,-0.03303569366295462,1.7876049070814097,-0.06261378394178267,-0.04408471755623502,Very-Arid,4,Isiolo,12,ond,3,2005-12-18
0.15462431751818137,3.9220683197840827,42.17631706393434,0.18742409867659557,0.139408192500487,23.30964632047666,63.75270770511102,29.187689321154778,65.8698391519402,45.5,-4.773881491788461,-0.036869434944517186,2.160821031595594,-0.07030075937226911,-0.049021080253023715,Very-Arid,4,Isiolo,12,ond,3,2005-12-25
0.15450744946457706,3.8178811557573447,42.20442221642984,0.1880999911993316,0.13934511585323395,21.830058703237146,64.32331657565679,27.880770379637216,67.31224645848586,46.5,-4.634130763110599,-0.03869772336098603,2.430504590362945,-0.07549192509056311,-0.05230301853768648,Very-Arid,4,Isiolo,1,jf,0,2006-01-01
0.15460909600395825,3.56668551707399,42.09981911869485,0.18850384838627313,0.1392090225287411,20.628971164889155,64.40054349080181,27.134139602330706,67.82176149849924,43.166666666666664,-4.416716367513535,-0.03861706636440506,2.5308419842226253,-0.0789267614152684,-0.05444091685132166,Very-Arid,4,Isiolo,1,jf,0,2006-01-08
