SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.19531257672185387,15.161869994871125,37.90860347987541,0.29301409689682467,0.19499896849942155,39.402058647566776,72.61315585319893,43.61648906581339,51.22636989363647,30.5,6.872107939044543,0.029138289703232918,-0.3671560062573776,0.019509954107934057,0.012938066033184405,Arid,3,Samburu,9,jja,2,2018-09-09
0.18979942511633816,15.970707445491525,37.28155566834072,0.30540493181952655,0.20322168892680367,42.334387080587014,72.75601994828759,45.969068846784474,49.14124440987417,31.5,6.588664173659107,0.02477035043898719,-0.7097795530431803,0.026116044350668544,0.017463229264987962,Arid,3,Samburu,9,jja,2,2018-09-16
0.18498545689012155,16.245404587196177,36.79878783498991,0.3180012404313443,0.21140661332629748,44.86351773658515,72.5532762523293,47.742581915268126,47.90641606291819,32.5,5.79583709914536,0.02136087548558312,-0.8443825839289397,0.031350225808560526,0.021128126750254023,Arid,3,Samburu,9,jja,2,2018-09-23
0.1811134082226876,16.355209882263136,36.45513377876443,0.32956029246142937,0.21873130762526893,46.708438962747415,72.14497583555358,48.73291866891571,47.677611967337896,33.5,4.8307980812626035,0.01888610803876006,-0.7989039586568024,0.03447513094143741,0.023443565153744805,Arid,3,Samburu,9,jja,2,2018-09-30
0.17841383579622005,16.518091425182465,36.15000833549254,0.3392880369222601,0.22471727840467579,47.78524832960849,71.74349574945772,49.032663678789994,48.162284657225506,34.5,3.9107610443068066,0.017208174397207045,-0.6690681971281661,0.03519165340663061,0.024234739726326716,Arid,3,Samburu,10,ond,3,2018-10-07
0.17697197620684355,16.677995659060823,35.8030722982945,0.34691477358466977,0.22926512185146453,48.15019324005337,71.53391216999349,48.86007613054204,48.935169203737836,35.5,3.071767363904551,0.016074176335213616,-0.5172798214916418,0.03367495229108539,0.02364638076971967,Arid,3,Samburu,10,ond,3,2018-10-14
0.17651469119444674,16.53211448557626,35.36261824806967,0.3524717371937414,0.23248020810818748,47.90710478127047,71.61873214314883,48.3518197976058,49.76761898705919,36.5,2.1898912484723105,0.014968696552269864,-0.4139079958732541,0.03036129851409838,0.02198295023113626,Arid,3,Samburu,10,ond,3,2018-10-21
0.1765874307788068,15.694002708737294,34.92271848119685,0.355944895323947,0.2344163707286631,47.125896813230206,72.06370882027703,47.47601903088568,50.77950287159272,37.5,1.0607511458982914,0.013339254364406125,-0.3222871726855949,0.02563742113245726,0.01949352986854824,Arid,3,Samburu,10,ond,3,2018-10-28
0.17685454183944335,13.942207052868412,34.66987917755689,0.35704517620567944,0.23492354593135603,45.81385004168853,72.8570151083778,46.11372551401366,52.248045908309855,38.5,-0.4306764415701947,0.010963869581899733,-0.13858096647118798,0.019647188741961655,0.016247377298430028,Arid,3,Samburu,11,ond,3,2018-11-04
0.17716858156266155,11.442140089866827,34.75236429891126,0.3552232176659389,0.23364084009238617,43.90585088336544,73.8512025177035,44.14423172874973,54.399156722282534,39.5,-2.1466777297519375,0.008003162796235091,0.20309395240894781,0.01233590850704635,0.012153469742271003,Arid,3,Samburu,11,ond,3,2018-11-11
0.1777200689294451,8.618566656568062,35.160819933833416,0.3499279766413688,0.23018771782723083,41.32402268865295,74.7837337718763,41.54633905717783,57.23274280208445,40.5,-3.789990662084609,0.005072722374904116,0.6650000267336272,0.003703191017185715,0.0071465210769961025,Arid,3,Samburu,11,ond,3,2018-11-18
0.17897867026091743,5.914598858013936,35.77114466980197,0.34091241035720543,0.22440907778241934,38.059933171978145,75.42296868623238,38.43891950161267,60.495258018153656,41.5,-5.113533371607052,0.002919658344619517,1.1303201458593268,-0.00597304249890897,0.0013751936331266982,Arid,3,Samburu,11,ond,3,2018-11-25
0.181496320810808,3.810027103811509,36.46663900355308,0.3284695271621627,0.21653955425354054,34.25297164162363,75.67854622667242,35.0538195408866,63.82930167902503,42.5,-5.831412242609514,0.0021205350673523062,1.5218018432413576,-0.016065694986680604,-0.004738454301912801,Arid,3,Samburu,12,ond,3,2018-12-02
0.18541392107438234,2.664913986439237,37.147249592317365,0.31362255444025816,0.2072732451844718,30.28033289110226,75.72958193926029,31.746662166604548,66.83556692179602,43.5,-5.7355537763380235,0.0027427072501758007,1.800226753655816,-0.025624857511811733,-0.010564502049843312,Arid,3,Samburu,12,ond,3,2018-12-09
0.19006462075858163,2.585841416095868,37.757792679177435,0.2980705999840652,0.1976951294576387,26.71145095675468,75.8791768736181,28.96302641263547,69.145095003543,44.5,-4.78883275787907,0.004166000357599495,1.9618260133972403,-0.033470906036582586,-0.015366116471307393,Arid,3,Samburu,12,ond,3,2018-12-16
0.19409481657505911,3.4574934572366476,38.25515746358253,0.283891742183442,0.18907402997759784,24.186765679314366,76.2665967722278,27.18034156903172,70.42422089717171,45.5,-3.1221722412213935,0.0053296780181478,1.9892502747979546,-0.038362796000496115,-0.018424311072713414,Arid,3,Samburu,12,ond,3,2018-12-23
0.19608264042624954,4.980218424543164,38.55881768042082,0.2730949655254165,0.18257309481109907,23.324763857555627,76.80181113824102,26.912882919031755,70.24198001650673,46.5,-1.0192356541728005,0.00529527868457694,1.8249341479222203,-0.03923731766022572,-0.01918721824868695,Arid,3,Samburu,12,ond,3,2018-12-30
0.19475498902415453,6.711378942751375,38.56910915446736,0.2672072020736566,0.1790196188959889,24.650152411053245,77.32641564557566,28.64369598490319,68.12298598445646,43.166666666666664,1.0422963991677043,0.0034743908447649394,1.4254087692704995,-0.03642111761497557,-0.01792748276526256,Arid,3,Samburu,1,jf,0,2019-01-06
0.13663879325898107,6.815543149134698,33.90154841227741,0.3848798842140822,0.24583177944213164,34.66704835039968,76.09153374588465,36.57340338103594,61.32381188830726,6.5,-0.08728094692666104,0.00033370277063889234,0.7804089484100816,-0.023941559544385507,-0.010896239589113782,Very-Arid,4,Samburu,3,mam,1,2001-03-25
0.132227333052627,10.58392364670247,33.9009810651536,0.36947032104271677,0.23715159225038274,34.42828392488472,75.26603769571575,36.991393276073374,59.63789290808995,7.5,1.8399605458090813,-0.005182810804542053,0.5589011837330894,-0.027550707786414413,-0.014195832667901628,Very-Arid,4,Samburu,4,mam,1,2001-04-01
0.1334458836479513,13.91500902228077,33.89474077409873,0.35343419573843643,0.22801105732414714,34.59388626930325,74.19773743469491,37.1319434623705,58.60941489855762,8.5,2.8698941219132816,-0.007110203639253309,0.4292361674376733,-0.0317560420663831,-0.017821631813727676,Very-Arid,4,Samburu,4,mam,1,2001-04-08
0.13769874261489887,16.272456328863147,33.74222848132323,0.3385448580050417,0.2198559569725775,35.09163876161403,73.045744720648,37.18569932187779,57.93207298692789,9.5,2.6489767436679714,-0.007821599196142443,0.2620388843164812,-0.03547301701934029,-0.020722686309328733,Very-Arid,4,Samburu,4,mam,1,2001-04-15
0.14256917251350906,17.479656391269206,33.607493215690255,0.3264944228232515,0.21395298621761163,35.69134814847995,71.99077281843452,37.204625437125635,57.49903392465307,10.5,1.315169245360918,-0.00926953091438187,0.21867916881233965,-0.03835803199404924,-0.022554824200104014,Very-Arid,4,Samburu,4,mam,1,2001-04-22
0.14659323214456155,17.86516586102667,33.53702043807277,0.31875789416285677,0.21126299914671898,36.21719641432451,71.22611818721462,37.23740757210024,57.24655448759025,11.5,-0.4946730472583419,-0.012236380943725195,0.3402041965631044,-0.04017613065476847,-0.023204474967251226,Very-Arid,4,Samburu,4,mam,1,2001-04-29
0.14929066551954942,17.905608528896504,33.29621996896241,0.31606801179917327,0.21211184027200702,36.62555084679575,70.84453099958809,37.32311391829479,57.124590515625904,12.5,-2.063745131169003,-0.016383143199446535,0.37486652651026997,-0.04078722700851655,-0.022727948993163844,Very-Arid,4,Samburu,5,mam,1,2001-05-06
0.15098321441613302,17.96792374593619,32.81917578979493,0.31758606146871776,0.21565314736755262,36.94649894517027,70.75913838165683,37.470054420149445,56.982161938532045,13.5,-2.926899363565442,-0.02064094415314294,0.21830313293939638,-0.040746192453723816,-0.02172538909130887,Very-Arid,4,Samburu,5,mam,1,2001-05-13
0.1522043193156072,18.19416963995057,32.38788358048875,0.32039029618116116,0.2196122320354504,37.15042430631801,70.75073535276921,37.60642780818087,56.64455896302397,14.5,-3.0035541331599886,-0.024029405012263028,0.11166476667423748,-0.04172998444217221,-0.02155428532773862,Very-Arid,4,Samburu,5,mam,1,2001-05-20
0.15321303467892228,18.415320644591286,32.297629147721075,0.32128012440014253,0.22162104047278922,37.233683808491996,70.61932446364624,37.6783070615939,56.01707363852662,15.5,-2.5982554026031837,-0.02616648248471228,0.3333988745695648,-0.045130234066813955,-0.023290105548178924,Very-Arid,4,Samburu,5,mam,1,2001-05-27
0.15374506284448586,18.179367966405035,32.419857308510515,0.3186399787503074,0.22047765193312174,37.22759879442147,70.37820190424385,37.68754090291678,55.16045967591257,16.5,-2.253909948848496,-0.02738313574591893,0.766962430307637,-0.05093994552417389,-0.027017576368228102,Very-Arid,4,Samburu,6,jja,2,2001-06-03
0.15285444696993164,16.951768071927237,32.18268422624756,0.31311733761763993,0.21674046270633018,37.139507322391424,70.24736979104844,37.73920060754881,54.151583051941095,17.5,-2.503468661733839,-0.0286926420289422,0.8776099924065189,-0.05780191810717575,-0.03173682262737418,Very-Arid,4,Samburu,6,jja,2,2001-06-10
0.14954231081470995,14.466923939410286,30.820570977277836,0.3065150204393607,0.21193998471607559,36.84805861867951,70.47638901840668,37.93826811925785,52.99218330978542,18.5,-3.567326712598753,-0.031077177989525116,-0.063736136174034,-0.06427221077121269,-0.03625688191560495,Very-Arid,4,Samburu,6,jja,2,2001-06-17
0.14361381049852404,11.029032883845469,27.968848920719896,0.300453706227663,0.2075016264135204,36.16306082804765,71.22326082868214,38.28951764502187,51.65833037573764,19.5,-5.101982537664171,-0.03465390378268363,-2.4286289407166817,-0.06956484736978011,-0.039842035270667306,Very-Arid,4,Samburu,6,jja,2,2001-06-24
0.1360052378369115,7.471657706341379,24.135655569782887,0.2951775745682163,0.20373457744813792,34.95921079077599,72.36708376980825,38.67166658966413,50.23189968508991,20.5,-6.330456578597198,-0.038456015253201616,-5.778119317270118,-0.07383487884208269,-0.04255986914462459,Very-Arid,4,Samburu,7,jja,2,2001-07-01
0.12815421700082502,4.5705908427350215,20.61650564870831,0.2896024300047051,0.19985433325006044,33.271718161664204,73.49395593702381,38.842325261632844,48.99952026729323,21.5,-6.657466428712059,-0.04118938284530654,-8.925837016590458,-0.07766281972739576,-0.04493442150171185,Very-Arid,4,Samburu,7,jja,2,2001-07-08
0.12149727645529022,2.792561430995004,18.353313481621967,0.2822176710308691,0.19466004652464544,31.273443644165894,74.20495601721008,38.6186094042696,48.22072020487271,22.5,-5.8995030542833105,-0.041793182517732314,-10.990863919746467,-0.08137189394903449,-0.047391713882121565,Very-Arid,4,Samburu,7,jja,2,2001-07-15
0.11685538560988112,2.1168222100573044,17.539939517920583,0.27190814119120915,0.18714966954261245,29.21271986352197,74.41149951247168,38.051470385814305,47.91183421096568,23.5,-4.369745788477498,-0.04006688080161007,-11.781839221488127,-0.08488594625616257,-0.05010938614435761,Very-Arid,4,Samburu,7,jja,2,2001-07-22
0.11422693205998857,2.214074579551453,17.916534469882468,0.25858360987655604,0.1771397905351952,27.33282486572838,74.30747854298058,37.33405069087521,48.00302622665271,24.5,-2.6206039958187577,-0.03674124492770801,-11.510887324256563,-0.08789138894403935,-0.052969131622105925,Very-Arid,4,Samburu,7,jja,2,2001-07-29
0.11306329659700537,2.676843363906192,18.722486295258076,0.24364635274029245,0.16566945093154548,25.83167626194151,74.20070572752631,36.695483991544144,48.43511674770315,25.5,-1.128899340575995,-0.03296197481250187,-10.857712547691925,-0.0896884088638041,-0.05536920014598703,Very-Arid,4,Samburu,8,jja,2,2001-08-05
0.1126888543611572,3.1423735883821045,19.106568300790133,0.2300398724957566,0.1550524560250459,24.876268491096212,74.29149014908094,36.32825473782567,49.14767809274326,26.5,-0.14803916565293104,-0.02963166997001025,-10.615861435508714,-0.08898609337425327,-0.05610644670331664,Very-Arid,4,Samburu,8,jja,2,2001-08-12
0.11252962507379576,3.3997431981926156,18.79020794520424,0.22086552699637232,0.14780498241281917,24.462278331988845,74.55951294203383,36.263698615270236,50.0713331504146,27.5,0.31430635018300146,-0.027189674719855266,-11.059837695495938,-0.08477707587900633,-0.05412077712093117,Very-Arid,4,Samburu,8,jja,2,2001-08-19
0.11234739879752936,3.412730163042683,18.26866718571367,0.21793898673829393,0.14550217258950993,24.446891008288635,74.87429810311566,36.357398517080775,51.2518069169642,28.5,0.4125739647744351,-0.02555808383928421,-11.741803166720166,-0.07721926559396958,-0.04920834548542085,Very-Arid,4,Samburu,8,jja,2,2001-08-26
0.11216142416598324,3.265829219412026,18.40073725686337,0.2211500211245021,0.1481373247983136,24.61109103931081,75.02506797580075,36.28711981244335,52.8936758253793,29.5,0.3622354366380092,-0.024363790550149644,-11.873331128320723,-0.06764822443211917,-0.04222772089312285,Very-Arid,4,Samburu,9,jja,2,2001-09-02
0.11190792615952265,3.0630879320953484,19.879898562985698,0.22903813109726986,0.15448818845482074,24.779189026638747,74.83543134562818,35.68980708323861,55.306937936289216,30.5,0.3198230476701243,-0.023343324304874985,-10.80579960154138,-0.05755839471746543,-0.03442022306058164,Very-Arid,4,Samburu,9,jja,2,2001-09-09
0.11143601345956211,2.913543220645535,22.94451507672757,0.23942207001688573,0.16267998435417427,24.837975449659893,74.19907512020743,34.38248725040557,58.621352354395015,31.5,0.3573488805216189,-0.02247163204581601,-8.304608953689383,-0.048166474442228324,-0.026970385866947232,Very-Arid,4,Samburu,9,jja,2,2001-09-16
0.1106881399654278,2.9385626867074244,27.189980409173348,0.250121209929637,0.17086120964470386,24.693926065994944,73.2698525444877,32.509754343936095,62.49285619857539,32.5,0.48493297073527925,-0.021860913179599654,-4.731250381394162,-0.04039676216510085,-0.02082307960730764,Very-Arid,4,Samburu,9,jja,2,2001-09-23
0.10966204105916179,3.256634528953723,31.41472405535345,0.2595452796022975,0.17775953410417458,24.255825730883554,72.48728194352965,30.47735816080159,66.17362771921998,33.5,0.6656386153980082,-0.021800264386600644,-1.1931977821998558,-0.03476713366995456,-0.016463520872866556,Very-Arid,4,Samburu,9,jja,2,2001-09-30
0.10844229375872816,3.9313137254269503,34.29886212605577,0.2666824758513625,0.18269629216064368,23.434135754251415,72.24971229661767,28.680174126208527,68.87747443194031,34.5,0.8128575459111135,-0.022643089625787743,1.0952676943564608,-0.031643041922248344,-0.014088194138603351,Very-Arid,4,Samburu,10,ond,3,2001-10-07
0.10750657844237459,4.987347035090813,35.44522622550205,0.27071422714362736,0.18529278601694651,22.16591720958557,72.63694267790491,27.257520943579294,70.19216219475582,35.5,0.8695862064354642,-0.02436923787378469,1.8038669022548568,-0.0315938292904993,-0.013894352303056948,Very-Arid,4,Samburu,10,ond,3,2001-10-14
0.10772310014203969,6.509988740387329,35.34506233613567,0.27082136686886366,0.18514413391055565,20.478212587341137,73.35622061216823,26.18146855825391,70.02578285108403,36.5,0.9338106302790142,-0.026417951192624845,1.4422453806220048,-0.03545950941108005,-0.01627357798445003,Very-Arid,4,Samburu,10,ond,3,2001-10-21
0.10994185727018106,8.527777356104535,34.765308952520954,0.2663763690195549,0.1818773033655767,18.516636403697365,73.87979346824703,25.38676476594847,68.54668697655434,37.5,1.1377083701069137,-0.02797992851956119,0.7716614850175478,-0.044047597926061666,-0.021678082230643787,Very-Arid,4,Samburu,10,ond,3,2001-10-28
0.11460884702052176,10.801310808978227,34.353463133825365,0.25764116020077515,0.17559569436412323,16.51514708079151,73.83474201941989,24.77895969311935,66.27959074221225,38.5,1.4452666532133225,-0.028353768002731126,0.412608975565609,-0.057484916850511165,-0.030188991844880372,Very-Arid,4,Samburu,11,ond,3,2001-11-04
0.12141171891349488,12.81488857284034,34.18122520482243,0.24594374083795204,0.16704449297124058,14.727788635499723,73.23922034988608,24.262614909931273,63.81857164828233,39.5,1.5590796924899666,-0.02737612309310004,0.412311973452763,-0.07495610236940087,-0.041315141129995674,Very-Arid,4,Samburu,11,ond,3,2001-11-11
0.12929459445599856,14.269940089355364,33.97120095930647,0.23300894764761879,0.1572984863268218,13.319069299529412,72.37232184385793,23.795479502940058,61.512291593166346,40.5,1.3368854981983755,-0.02550680860445545,0.4716046450160111,-0.09505397848383997,-0.05417936923707295,Very-Arid,4,Samburu,11,ond,3,2001-11-18
0.13719814038752728,15.146122964061314,33.54315199521036,0.2204206679915206,0.1473793313735916,12.332604018729349,71.54559338484133,23.417061218785165,59.42368977495409,41.5,0.787820817254695,-0.023392313400709616,0.39182166993819817,-0.11624365075389621,-0.0678498032176577,Very-Arid,4,Samburu,11,ond,3,2001-11-25
0.1445453806742389,15.641863777996543,33.01755166786562,0.20959981461272156,0.138220601193437,11.733897638213469,70.9085221832082,23.25316215426245,57.3969478992586,42.5,0.06517168746985279,-0.021478788268324746,0.26956336716720664,-0.136931269628605,-0.08137957458472471,Very-Arid,4,Samburu,12,ond,3,2001-12-02
0.15112887795329752,15.952743241438142,32.508176496616734,0.20199720160151166,0.13071447097541553,11.469732585146089,70.44565649736433,23.402236766270672,55.28860571039413,43.5,-0.6667995053536072,-0.019952758186973684,0.19843709921564626,-0.15533880840361994,-0.0937607766377626,Very-Arid,4,Samburu,12,ond,3,2001-12-09
0.15705325617280227,16.12550294395617,31.89329034307534,0.19899197199290233,0.12573752434959085,11.527565317365434,70.00786289062584,23.868083805743712,53.13568297774231,44.5,-1.3053200806162362,-0.018593143306057297,0.05130503406326999,-0.16971803801623742,-0.10397723287469952,Very-Arid,4,Samburu,12,ond,3,2001-12-16
0.16244320089346895,16.04749410522754,31.13500690351835,0.20122308978315132,0.12378785513080941,11.929154047343859,69.43824120299055,24.55101306274531,51.066038201023,45.5,-1.7900898229448619,-0.016979401702311686,-0.22178711820780203,-0.17925582318966937,-0.11147415190605703,Very-Arid,4,Samburu,12,ond,3,2001-12-23
0.16745959223192186,15.580917549860843,30.413149655587976,0.20797599338867545,0.12466335938186064,12.678521531072002,68.6674675064325,25.358469171306385,49.25916337720806,46.5,-2.065263269283548,-0.014510511197556454,-0.4810360397787046,-0.18467663377908686,-0.11649666425711373,Very-Arid,4,Samburu,12,ond,3,2001-12-30
0.17194050709309883,14.617883912309667,29.866428518123257,0.2183434708577718,0.12815001030155695,13.847988481654811,67.67515429677798,26.321141161466098,47.88696548617469,43.166666666666664,-2.0659590836450223,-0.011043723919252112,-0.6478869883573729,-0.18644352805969858,-0.119041191879674,Very-Arid,4,Samburu,1,jf,0,2002-01-06
0.1751302460987423,13.008153424303783,29.52595851228547,0.23216614071252836,0.13453744842376356,15.566496903004397,66.52136016004415,27.498182984106833,47.14168456407406,39.833333333333336,-2.2072246755288485,-0.006669097833089221,-0.7317471905602068,-0.18451889675003805,-0.11871665859150621,Very-Arid,4,Samburu,1,jf,0,2002-01-13
0.17588894325562884,10.695139598180491,29.456164687336695,0.24991741738463416,0.14432140529962834,17.8395168887247,65.41473466694643,28.81387834922414,47.187852684646295,36.5,-2.6528967668852563,-0.0025408318135422352,-0.7032588100954881,-0.178064421590739,-0.11493103737118564,Very-Arid,4,Samburu,1,jf,0,2002-01-20
0.173133844734482,7.976226533622384,29.631066612586377,0.27149743593503933,0.157465653264541,20.465515566626692,64.61269043851281,30.1196524013434,47.97570826569847,33.166666666666664,-3.3527651378866903,-0.00011574706481224176,-0.5956869542565437,-0.16611776870344688,-0.10715103002479005,Very-Arid,4,Samburu,1,jf,0,2002-01-27
0.16693515816589624,5.50887515950727,29.96260964916868,0.29567461931581257,0.17299946348798087,23.139088459736314,64.23212046265719,31.350345287491013,49.25338962389133,29.833333333333332,-3.906011041744925,6.043132597993023e-05,-0.4823919701041926,-0.1488442530391834,-0.09577689110600113,Very-Arid,4,Samburu,2,jf,0,2002-02-03
0.1586839151529845,3.804320937318939,30.380056441450705,0.32034411960094444,0.18934501095456466,25.569641362714453,64.18699818445286,32.484133908066205,50.684866031463095,26.5,-4.010543560547558,-0.0014005944850462384,-0.3911711845824681,-0.12768458814894276,-0.08199915859404476,Very-Arid,4,Samburu,2,jf,0,2002-02-10
0.15037700762402545,3.1393535605235967,30.819044104361513,0.342978836728651,0.2047272651787924,27.58861447162595,64.28876781777201,33.56775281262155,51.88194309503359,23.166666666666668,-3.4831865935732473,-0.0031620001358045567,-0.34498793731955085,-0.10496080228843296,-0.06743399238174703,Very-Arid,4,Samburu,2,jf,0,2002-02-17
0.14386797707392238,3.5343933609418516,31.237460866760802,0.3608973492329705,0.2173281463162452,29.177133972571635,64.47019546672595,34.65415322540367,52.521496818041406,19.833333333333332,-2.3017701188587756,-0.003803754149548261,-0.35468362364743317,-0.08359281308331125,-0.05398243945200001,Very-Arid,4,Samburu,2,jf,0,2002-02-24
0.14041843658491834,4.831529507998551,31.63061544503883,0.3715498441849046,0.22550058111712445,30.42974452503323,64.88051062333648,35.780146443675676,52.46540653343356,16.5,-0.5875923615355894,-0.002363945618472334,-0.39680819262689165,-0.06672531466607548,-0.043579878971318015,Very-Arid,4,Samburu,3,mam,1,2002-03-03
0.14014972366495326,6.765810572169481,31.968008526625834,0.3732279490011721,0.2281407013815295,31.504957359090536,65.74035902364928,36.957076321745824,51.757492301405556,13.166666666666666,1.3868779588526854,0.0010416569455480157,-0.47431419765094834,-0.05674955608402363,-0.03765974366732469,Very-Arid,4,Samburu,3,mam,1,2002-03-10
0.1421386877280566,9.017349574163118,32.22045888275632,0.3659144772875214,0.22519794262618534,32.576594078620026,67.0238692129668,38.14905053283686,50.68649455039687,9.833333333333334,3.1882540678298934,0.005267458908041003,-0.5919509284205077,-0.0541509314825353,-0.03646678742319617,Very-Arid,4,Samburu,3,mam,1,2002-03-17
0.14503452322805652,11.37905746263897,32.40475406784034,0.3520103131407128,0.21801158428295486,33.86149119143351,68.46135560679517,39.29417536190097,49.61460676780691,6.5,4.476233366577616,0.008729432739714308,-0.7163853960269947,-0.0568111306177549,-0.03871643474829062,Very-Arid,4,Samburu,3,mam,1,2002-03-24
0.1478239456426324,13.81391315219822,32.58252243240466,0.3344211214159074,0.20819873248463405,35.46401166488952,69.70882464955967,40.310270064230096,48.76353059199402,7.5,5.0699500513048354,0.010413801785463328,-0.7595574490158569,-0.06259990741322365,-0.04314869243365039,Very-Arid,4,Samburu,3,mam,1,2002-03-31
0.1507472663981231,16.549147134760098,32.81739569577719,0.31456135218814324,0.19643752015215074,37.21484119304072,70.51822317358346,41.05279117021539,48.11270008839178,8.5,5.504032234392611,0.010191179110918477,-0.6481089108838631,-0.07062888561667621,-0.04939516898572416,Very-Arid,4,Samburu,4,mam,1,2002-04-07
0.1550412612172976,19.7753000266805,33.1201760615096,0.29270151146330564,0.18282146080148398,38.87132369495196,70.88913164987353,41.45127970119888,47.43277048690042,9.5,6.151820441485327,0.009520919406256276,-0.3600135354971498,-0.0813163635610762,-0.05775718248042233,Very-Arid,4,Samburu,4,mam,1,2002-04-14
0.16218219900628575,23.469026745659082,33.373154642346734,0.2696488728732334,0.16793673795794528,40.34137272610078,71.00747077216114,41.67815423553743,46.31360215176252,10.5,7.304539599750797,0.010343495578394785,-0.015659404531185157,-0.09520358194406713,-0.06857107245977047,Very-Arid,4,Samburu,4,mam,1,2002-04-21
0.17236618165967058,27.154053529554442,33.446840572796994,0.24763792933796344,0.15342810203311816,41.765413989208,71.13453259703492,42.08539405174152,44.47733383631019,11.5,8.794214621269433,0.013536568571383778,0.25002433128731943,-0.11129609547966163,-0.08103937208085216,Very-Arid,4,Samburu,4,mam,1,2002-04-28
0.18422573310678245,30.25839510312811,33.24513903249599,0.23006481456093342,0.14180231538095298,43.43995015648509,71.41893080931509,43.095289156275584,41.993527616772596,12.5,10.289041443062606,0.01855192438778643,0.32378559004384666,-0.1267904242467562,-0.09303747388421803,Very-Arid,4,Samburu,5,mam,1,2002-05-05
0.1955578002023142,32.139381889770824,32.80792942120363,0.22032412026223272,0.13548713046087243,45.64769299914684,71.90661215296738,44.910916137829595,39.35101426324194,13.5,11.2445587802692,0.0239336416330382,0.2070567643480962,-0.13800813366020862,-0.10189140599798918,Very-Arid,4,Samburu,5,mam,1,2002-05-12
0.2042670942026286,32.4273815262494,32.28745082627079,0.22009860556605268,0.13578918539494092,48.384311007454926,72.42307139451817,47.29565200938788,37.2622613746568,14.5,11.22965775313885,0.02803336987475834,0.011232012456276289,-0.14202167505728044,-0.10537733196824824,Very-Arid,4,Samburu,5,mam,1,2002-05-19
0.209122147001924,31.211764425174664,31.836321186573155,0.2286381044874675,0.14219720008161482,51.35292571836658,72.6328883536729,49.75409953620949,36.26573123014739,15.5,10.198188377980205,0.02974262983828944,-0.1279090865783624,-0.13777225397948878,-0.10271394593935347,Very-Arid,4,Samburu,5,mam,1,2002-05-26
0.2101192511303448,28.93828725468821,31.557234080947122,0.24296935108485126,0.1526889951524953,54.135298240703655,72.2878954086745,51.850577084968215,36.42996613666066,16.5,8.505009339434691,0.028991052539940027,-0.09566079725576089,-0.1266105731896299,-0.09480623314885472,Very-Arid,4,Samburu,6,jja,2,2002-06-02
0.20845197716559763,26.217066849531815,31.42928903265476,0.2590090726796031,0.16448766113615715,56.40053977946905,71.46450538097338,53.411591654364145,37.32911977579585,17.5,6.7618301158707474,0.026904888166723817,0.12421479881371618,-0.11191018304521243,-0.08398962419754737,Very-Arid,4,Samburu,6,jja,2,2002-06-09
0.2054978755747833,23.45794557782639,31.311450583116226,0.27337183377172586,0.17530631451683287,57.95015306288446,70.4794393327425,54.451200825243724,38.40240743800309,18.5,5.423694925817358,0.024878386770548284,0.4271434696643543,-0.09741539743884729,-0.07289055211484781,Very-Arid,4,Samburu,6,jja,2,2002-06-16
0.20192852442585732,20.759384229706843,31.06871537432028,0.2851494042085162,0.1844640529475529,58.725573943896954,69.71224930153288,54.98769834969841,39.37546698962121,19.5,4.628368808197211,0.023660810144649703,0.671237512883699,-0.08486914938892674,-0.06287960873663494,Very-Arid,4,Samburu,6,jja,2,2002-06-23
0.1974340675498173,17.901437410601567,30.654718149158224,0.2959492412650327,0.19288181581792754,58.82618404611625,69.49953107713634,55.08686855856083,40.25253882620844,20.5,4.099323125663,0.022972814459704203,0.7409432621052131,-0.07306321214526616,-0.05341263077483508,Very-Arid,4,Samburu,6,jja,2,2002-06-30
0.19125248429008904,14.71101328974285,30.138080057838266,0.30794627999091373,0.20192656823342894,58.484232782433935,69.8737095316094,54.93200472764941,41.14369805737518,21.5,3.48295601829578,0.021908884443957503,0.5957373925394972,-0.05931896974118698,-0.0428621865183435,Very-Arid,4,Samburu,7,jja,2,2002-07-07
0.18273786164329966,11.224479467662588,29.626348171497227,0.32172570635468617,0.2119865215560757,58.005264434008915,70.52855949938434,54.76445631460157,42.13409094001729,22.5,2.5324149823842856,0.01944740267027716,0.2821707701287928,-0.041863858625217264,-0.030065238850691452,Very-Arid,4,Samburu,7,jja,2,2002-07-14
0.1721653985797693,7.860068529822115,29.28178222754048,0.3354412861093277,0.22186565195152938,57.57931813201778,71.07353400119597,54.661328020073135,43.386914491103305,23.5,1.373500531287325,0.01524313216827818,-0.039996511868230535,-0.02135280133804378,-0.015393403735440792,Very-Arid,4,Samburu,7,jja,2,2002-07-21
0.16071409752265112,5.030451904703983,29.17987117578301,0.3454174765770878,0.22914301431345982,57.14283693581009,71.23987850875055,54.42511500113884,45.05659739619784,24.5,0.1957733293337857,0.009745920534954627,-0.24755061835602157,-0.00105752224350746,-0.0009659078438413946,Very-Arid,4,Samburu,7,jja,2,2002-07-28
