SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.21735058495805917,3.0614879619360713,33.02803350728432,0.4317007052938833,0.2798079186627536,43.13540833894418,69.27072061670103,44.40285751452604,56.73958008710164,41.5,-10.28477308827645,-0.01444908362471335,10.758524785807316,-0.1996183419648736,-0.10468795030954219,Humid,0,Tharaka-Nithi,11,ond,3,2002-11-24
0.22277190761132074,2.460458369254513,33.489033413143304,0.40616178217033266,0.2635357483124754,41.349175003885826,69.98702566418122,43.20989286744856,57.592952049937225,42.5,-13.616007002757803,-0.015519597260589551,10.955852963308848,-0.21917928591269167,-0.11823607009106563,Humid,0,Tharaka-Nithi,12,ond,3,2002-12-01
0.22830830519529713,2.105209360185175,34.000782939156075,0.3832653352659077,0.24932892781638918,39.66434982035426,70.85253104014095,41.88604228902762,58.469249595226415,43.5,-17.693979590521394,-0.015930948588806892,11.292516867915277,-0.23571804272292382,-0.12963165861176293,Humid,0,Tharaka-Nithi,12,ond,3,2002-12-08
0.23358161017373028,1.9088127200666445,34.51577302560374,0.36351206130223196,0.2375092976285201,38.19473179453238,71.41963404093146,40.87297010152151,58.6147997576685,44.5,-22.209048193962676,-0.015698333748574104,11.662908855939364,-0.24981829280395004,-0.13930351417007372,Humid,0,Tharaka-Nithi,12,ond,3,2002-12-15
0.23802150452651072,1.7583670895749037,35.035853435967304,0.346802892211413,0.22789938730834505,36.974545327786274,71.38701071487975,40.40057234690462,57.75491634543661,45.5,-26.736716356667916,-0.014955889322263641,12.034677088461706,-0.2623615163716182,-0.14786581846972513,Humid,0,Tharaka-Nithi,12,ond,3,2002-12-22
0.24079885303509194,1.6366248364808171,35.622424352849784,0.3328981791606043,0.22016320474186124,35.99052224620579,70.77093287890234,40.33694981424221,56.343898009913204,46.5,-30.868943412232024,-0.014081148992598012,12.462355998430281,-0.2736893481999375,-0.15553005214109963,Humid,0,Tharaka-Nithi,12,ond,3,2002-12-29
0.2410477849377353,1.6988248720626853,36.32855413815157,0.32151431846388906,0.2139217246011994,35.185210062449535,69.96859512559874,40.37448824114461,55.132487296741566,43.166666666666664,-34.05217664344157,-0.013698905145471785,12.937431154134279,-0.28245229698096,-0.1614224536234022,Humid,0,Tharaka-Nithi,1,jf,0,2003-01-05
0.23820832106449608,2.2734528331973936,37.15431732129648,0.3124707406635634,0.20887821399766493,34.45961244650238,69.4946108526446,40.16289196706441,54.7719409283899,39.833333333333336,-35.811309190284554,-0.013809634706559881,13.53993289598551,-0.28984931163628885,-0.1659532529511947,Humid,0,Tharaka-Nithi,1,jf,0,2003-01-12
0.23231586207964375,3.78859094331951,38.01488165926479,0.3061169286079061,0.20515452387979397,33.7619917299626,69.63045414335127,39.52245158162072,55.456322646235975,36.5,-36.13203940970555,-0.014517879883058568,14.221008861548912,-0.2950288183878303,-0.16875728092807282,Humid,0,Tharaka-Nithi,1,jf,0,2003-01-19
0.2241955325915674,6.5925222417283775,38.781764506650674,0.303437681786544,0.20334857856026467,33.155047832810794,70.26422535867866,38.60521607493097,56.749971555646816,33.166666666666664,-34.80400864703341,-0.015421869746893432,14.847899254713859,-0.2973025977103434,-0.16946229957905792,Humid,0,Tharaka-Nithi,1,jf,0,2003-01-26
0.21511997314961748,10.797064419987407,39.289477110741494,0.30573820086490955,0.20437383648754745,32.72373463774997,71.07768625876024,37.74696530487004,57.905145939450996,29.833333333333332,-31.66406307596965,-0.01592634036288276,15.25927407742916,-0.2961700614548921,-0.16778803445456444,Humid,0,Tharaka-Nithi,2,jf,0,2003-02-02
0.20600232728455706,16.48692525716438,39.42161682941863,0.3141455942338658,0.20916246854861112,32.515573379978385,71.77574068172576,37.27409040695098,58.27077120592981,26.5,-26.43848444481704,-0.01588072934599559,15.345699572510036,-0.291421647072535,-0.16353896289413247,Humid,0,Tharaka-Nithi,2,jf,0,2003-02-09
0.19724939782938708,23.42811905668113,39.14988731407806,0.3290708704779181,0.21821394084304094,32.56193657088927,72.12068628758047,37.44086977497809,57.53922934032832,23.166666666666668,-19.100435440144263,-0.01557363739465869,15.091248880634522,-0.283136993651742,-0.1567011783495162,Humid,0,Tharaka-Nithi,2,jf,0,2003-02-16
0.18887163583690061,30.500793094168916,38.54452856433479,0.350040687070401,0.23136683437609576,32.886514352516606,71.97466895219841,38.28063993170516,55.84523087379603,19.833333333333332,-10.584389128700865,-0.015596877093974554,14.54527393467103,-0.27150087668799494,-0.14747163293252252,Humid,0,Tharaka-Nithi,2,jf,0,2003-02-23
0.18084888072064262,35.98806063991362,37.76035858198279,0.37583432958174673,0.24784169675600998,33.418390421592335,71.34678311340468,39.47022419935486,53.85098883184128,16.5,-2.571408809253318,-0.016522781642006216,13.82226221076626,-0.2567500636279681,-0.1362200539179158,Humid,0,Tharaka-Nithi,3,mam,1,2003-03-02
0.17339530310181173,39.22197899574552,36.93359264820129,0.4047476773292014,0.26644471744384096,34.02468867286174,70.42083752682181,40.551342352680045,52.35631631949178,13.166666666666666,4.071802625508429,-0.01857050539215546,13.022587616465978,-0.2392528713720138,-0.1234390277354226,Humid,0,Tharaka-Nithi,3,mam,1,2003-03-09
0.16700055754484747,40.57857623698232,36.14661011763327,0.434805579582249,0.2857694342603427,34.52453076148699,69.53183472865037,41.186792530885185,51.776605142900856,9.833333333333334,9.255208369445937,-0.02155944189380332,12.231670882482362,-0.2198685445935389,-0.10990151549750249,Humid,0,Tharaka-Nithi,3,mam,1,2003-03-16
0.16236245892159434,40.804634923470836,35.390141943753754,0.46413163046347666,0.30449680520311445,34.778418580463075,69.01367482164571,41.328031289265475,51.992248870539704,6.5,13.22021025738986,-0.02497232766393966,11.457699060341922,-0.19992829047915697,-0.09660349305408474,Humid,0,Tharaka-Nithi,3,mam,1,2003-03-23
0.1601239261324016,40.43472299914683,34.622735371675994,0.4912608067434399,0.32161976077436705,34.764250205103174,68.98645725180019,41.11214818588059,52.711103744808845,7.5,15.959282339484313,-0.02806098008225233,10.753558944288018,-0.1821519947920641,-0.08531256451405424,Humid,0,Tharaka-Nithi,3,mam,1,2003-03-30
0.16035877949474162,39.57172333154222,33.846937244950105,0.5151174658686136,0.3364671466476075,34.55441408602933,69.36164717568595,40.71367682655274,53.69991833428216,8.5,17.303882072478682,-0.030977267572272482,10.068299183707596,-0.16625633500544942,-0.07617716372994436,Humid,0,Tharaka-Nithi,4,mam,1,2003-04-06
0.16289307824659732,37.94980756547229,33.134271091378444,0.534785793260573,0.3485456596522418,34.163312923244334,70.03304026497794,40.14113128802176,54.94879249486282,9.5,17.32087976011402,-0.03355033164240208,9.436723618268562,-0.15338004079898335,-0.06971014231455408,Humid,0,Tharaka-Nithi,4,mam,1,2003-04-13
0.1676519339306596,35.181887940563115,32.56443399878371,0.5492688300843113,0.35740342496022,33.44944238274886,70.92246562579196,39.19908754018466,56.63703405334144,10.5,15.731457304595551,-0.03549151936373466,8.923871422723595,-0.14407160563419905,-0.06609627123138596,Humid,0,Tharaka-Nithi,4,mam,1,2003-04-20
0.17435077923154554,31.056240961250563,32.25164505258963,0.5571872041692509,0.36230777765698446,32.1872582962342,71.9542805218851,37.628254188960916,58.99587171870519,11.5,12.256653442418646,-0.0365631616980148,8.630928509167978,-0.13903309649450835,-0.06555219142759967,Humid,0,Tharaka-Nithi,4,mam,1,2003-04-27
0.1823382637578733,25.37585922880859,32.29282194318522,0.5572575672333181,0.3624586223401865,30.22201358680444,73.09500111877126,35.29557474248683,62.138891940557876,12.5,6.487736598133367,-0.03674375054443487,8.641587847361851,-0.13907335717404484,-0.0683903733513671,Humid,0,Tharaka-Nithi,5,mam,1,2003-05-04
0.19075265211087214,18.3308111703144,32.7180146553723,0.5491148826719084,0.3575552475352339,27.559958115925657,74.45267845738276,32.2501415925237,66.04077248429847,13.5,-1.6237471041327787,-0.03616967206484412,8.973979484478482,-0.1446325929073316,-0.0746945119893076,Humid,0,Tharaka-Nithi,5,mam,1,2003-05-11
0.19886998486863441,11.118102292915657,33.467843667554106,0.5334335754075366,0.3479073495154262,24.390683519762963,76.03429899800413,28.713681683505374,70.49342772536845,14.5,-10.96467442444235,-0.0349739397635449,9.59966977168066,-0.15579058907778634,-0.08433887479276324,Humid,0,Tharaka-Nithi,5,mam,1,2003-05-18
0.2061513134429386,5.680734400628719,34.41362960918494,0.5118250770681098,0.3344348340043089,21.04443596677722,77.76423106678068,25.096069903097685,75.01649050468704,15.5,-19.524815868064003,-0.03329509656915831,10.438841636653992,-0.17207168482574653,-0.09688381116729872,Humid,0,Tharaka-Nithi,5,mam,1,2003-05-25
0.21210371278607443,3.0137642091809718,35.39283997181963,0.4866604214426747,0.31858207909343733,17.917151113899944,79.44619141917833,21.89856361140677,78.93012497207894,16.5,-26.038458830657145,-0.031359518516667406,11.380122854637596,-0.19221311371595537,-0.11146180656636841,Humid,0,Tharaka-Nithi,6,jja,2,2003-06-01
0.2162001762524353,3.0160438784196386,36.24530195475609,0.4607280467954837,0.3021200838576605,15.460164115390635,80.74326531077502,19.659759687492045,81.49217331404346,17.5,-30.150686146261464,-0.029471900664199285,12.262348759551323,-0.21418603919269105,-0.1267582914456777,Humid,0,Tharaka-Nithi,6,jja,2,2003-06-08
0.2181399085944732,4.961694263739674,36.86649685250948,0.4370610664063343,0.2870625076463085,14.175087576629522,81.4094125602658,18.908717618961237,82.1055559491471,18.5,-32.05326341775311,-0.027771855314257715,12.94576793006207,-0.23524523634481595,-0.14096484598141176,Humid,0,Tharaka-Nithi,6,jja,2,2003-06-15
0.21809206372060927,8.043179342535032,37.18734994628303,0.4186306721977641,0.2754626533684221,14.525263781522648,81.48774821566286,20.014171781689516,80.47032801167181,19.5,-32.0593180347907,-0.026065510233847147,13.321024200241668,-0.25226724071635903,-0.15194398483594934,Humid,0,Tharaka-Nithi,6,jja,2,2003-06-22
0.21676246801121038,11.966929862054563,37.200816006917414,0.40784871915763404,0.26903606135156094,16.758248044014277,81.38052422404746,22.997812564028724,76.72783859164679,20.5,-30.3111984095428,-0.023833849534199796,13.370608069005096,-0.2624856505099057,-0.15772994237609808,Humid,0,Tharaka-Nithi,6,jja,2,2003-06-29
0.2147194958353584,16.91874795868296,36.94535617316099,0.40588496720292183,0.2686494516850701,20.775887916222132,81.46387173983409,27.56940259820247,71.3278901511478,21.5,-26.773736941922593,-0.020919660235031206,13.189054354574429,-0.26441838600573225,-0.1571917302509339,Humid,0,Tharaka-Nithi,7,jja,2,2003-07-06
0.21187468479700852,23.528538980939917,36.496389130655636,0.4124050167354331,0.2740796433351662,26.136881874448434,81.87714561995112,33.18046656480589,64.9883049598904,22.5,-21.025500496318156,-0.017932032268559033,12.949325212070855,-0.25823332418433226,-0.15041484276704634,Humid,0,Tharaka-Nithi,7,jja,2,2003-07-13
0.20815428522076376,32.35168409790571,35.916132008497335,0.4261201513030308,0.2843944058838283,32.30356497223803,82.50592282091456,39.243125642850735,58.39226778825802,23.5,-12.532930235343803,-0.015561576766442311,12.814132919000604,-0.24521952191445728,-0.13841952815969594,Humid,0,Tharaka-Nithi,7,jja,2,2003-07-20
0.20401955369034383,42.95187799068115,35.23544835833468,0.44550317426652636,0.2984986125041941,38.84693884089078,83.06239116052937,45.34661516240805,51.99243916953507,24.5,-1.5191242355693406,-0.013976856855425775,12.872583958984938,-0.2269281386114239,-0.1225514619022992,Humid,0,Tharaka-Nithi,7,jja,2,2003-07-27
0.2003822757348397,53.68793408874739,34.45684016187031,0.46915726266106206,0.315399586822013,45.579178948256725,83.24230136509819,51.35832593423026,45.911185768939184,25.5,10.664200936258599,-0.01277119527415545,13.084983336468994,-0.20460782116748946,-0.10404086498729598,Humid,0,Tharaka-Nithi,8,jja,2,2003-08-03
0.19804891171594122,62.6609512889574,33.56309503015946,0.49620299392283407,0.3344368339883765,52.48953268785363,82.97050791688714,57.3131911612746,40.155961042683465,26.5,22.299444809008833,-0.01135994440159161,13.262658287772643,-0.17879394784298175,-0.0836502152116218,Humid,0,Tharaka-Nithi,8,jja,2,2003-08-10
0.19714841804618113,68.89849397948,32.562260203199365,0.5258796813078637,0.3549681302257814,59.49805549171247,82.44261200852375,63.23784181583301,34.63894455274802,27.5,32.33837124763172,-0.009498278415803136,13.192811369180625,-0.14984574615939525,-0.061922974565011384,Humid,0,Tharaka-Nithi,8,jja,2,2003-08-17
0.1972217899082769,72.48583354869676,31.490835613427354,0.5571120763046172,0.37614985198368284,66.36015771861084,82.13371173130919,69.10072897514968,29.20090279529565,28.5,40.440897263858744,-0.0073494925033808015,12.761475988803193,-0.1185477495673939,-0.03944788950951285,Humid,0,Tharaka-Nithi,8,jja,2,2003-08-24
0.19762411361973678,73.8905738343077,30.428862787874735,0.5883975047600333,0.3969280692685409,72.66234572643046,82.49750963509281,74.66773504262234,23.913101577925744,29.5,46.46523453050407,-0.005227931335362509,12.058206999110345,-0.08624741709280116,-0.016967794165737352,Humid,0,Tharaka-Nithi,8,jja,2,2003-08-31
0.19784608405559487,73.43616351196412,29.473495924925967,0.6175702398596816,0.4159100632750981,77.90253595973208,83.5614887540241,79.42303878252339,19.224092201958328,30.5,50.13890606399445,-0.00339160160448559,11.30275621021176,-0.05504314224860108,0.0044033910180120385,Humid,0,Tharaka-Nithi,9,jja,2,2003-09-07
0.19757702166135171,71.52735675524568,28.732456739386322,0.6419096947256279,0.43140241473462004,81.64772681587542,84.94270370278805,82.76251508396412,15.788702300799804,31.5,51.38015671636521,-0.0020646585196757877,10.735823580466246,-0.02765581937148336,0.023119956512757115,Humid,0,Tharaka-Nithi,9,jja,2,2003-09-14
0.19683280267999134,68.27327222723115,28.25209596001091,0.6585925024529461,0.44165192518417845,83.70636288599907,85.99938253508651,84.29004015150737,14.156152606988213,32.5,50.18424804850406,-0.0013892378130444874,10.46500924034943,-0.007063853693208467,0.037330404716410824,Humid,0,Tharaka-Nithi,9,jja,2,2003-09-21
0.19596677539139537,63.51671027398436,28.028759674351125,0.6657805159126918,0.4455106595143228,84.27980324581146,86.18658949550364,84.00911770185202,14.586483961901159,33.5,46.651946149403564,-0.0013776256848350293,10.440947266967298,0.004549577442372614,0.04548458662605657,Humid,0,Tharaka-Nithi,9,jja,2,2003-09-28
0.19572570231768868,56.83476278649979,28.014277925033426,0.6634635399842276,0.4429530839735649,83.94119945126822,85.45418368911724,82.39502156500323,16.868411293387428,34.5,40.8049822995768,-0.0017268380433794774,10.486918684686794,0.006695314830308816,0.04695004391631206,Humid,0,Tharaka-Nithi,10,ond,3,2003-10-05
0.196945415854195,47.91910599285393,28.152215651666012,0.6532487878517432,0.43494254352775213,83.33034863341503,84.21129990067654,80.21473838291658,20.33079965571233,35.5,32.72849221062369,-0.001961310662522001,10.402599439367082,0.0006283218904265762,0.04216961466232011,Humid,0,Tharaka-Nithi,10,ond,3,2003-10-12
0.20015469612284117,37.39014619296111,28.372179513522553,0.6373881273040397,0.422817611427373,82.92164069065724,82.98558987033658,78.27085926111945,23.958707595000476,36.5,23.249615233503196,-0.001730497794820864,10.038303016578487,-0.011548220249869826,0.03225258712606121,Humid,0,Tharaka-Nithi,10,ond,3,2003-10-19
0.2050506001061435,26.90919008762772,28.631552613829488,0.6179579681046947,0.4078211084091857,82.87158191660366,82.05352742493635,77.06838405413082,26.814772462052066,37.5,13.978986093387888,-0.0012891675281921967,9.404347841779726,-0.02777097883891359,0.01853582503569824,Humid,0,Tharaka-Nithi,10,ond,3,2003-10-26
0.21043850545696743,18.2120834873128,28.932216477133363,0.5963793896323691,0.3909432296571486,83.03928684937993,81.48853205674156,76.59510791263908,28.520580528202043,38.5,6.350365018620841,-0.0015248355323549147,8.689590070125872,-0.046474288897292715,0.0023907316482003893,Humid,0,Tharaka-Nithi,11,ond,3,2003-11-02
0.21526557113881925,12.004979354515958,29.258667221073782,0.5733478171255709,0.3730574058835933,83.19309041725192,81.22653447873834,76.57648602141394,29.16057846964078,39.5,0.6407546825248313,-0.0030772036443641924,8.098556678289885,-0.06654250723472528,-0.014767942921674432,Humid,0,Tharaka-Nithi,11,ond,3,2003-11-09
0.2193573562091631,7.94145581036711,29.598494964545562,0.5488610271577534,0.3547583039969096,83.12110364046232,81.09036346227889,76.66099141814605,29.12098278217159,40.5,-3.849165123502671,-0.005703832170703374,7.7621473142172315,-0.08733613494488608,-0.03180642325294649,Humid,0,Tharaka-Nithi,11,ond,3,2003-11-16
0.22314991910719162,5.361334950711154,29.94556348543586,0.522877998081409,0.3364969104236524,82.6915212773459,80.89916116005152,76.55996412659111,28.874518513305308,41.5,-7.984926099501366,-0.008649749475580809,7.676054763958845,-0.10844104917734776,-0.047998958548643306,Humid,0,Tharaka-Nithi,11,ond,3,2003-11-23
0.22705030255982525,3.8652393182856186,30.314302261484922,0.49591254893986814,0.3187499437399552,81.91221691877494,80.55147971827715,76.11154597944635,28.842636483552898,42.5,-12.211226053726696,-0.011241202312084924,7.781121811650455,-0.1294285191431561,-0.06302187466358565,Humid,0,Tharaka-Nithi,11,ond,3,2003-11-30
0.2310388627472513,3.0617794603353623,30.72921534213157,0.46924590675558514,0.30213898877367157,80.96867178671856,80.02012258525137,75.31466690475845,29.323516018188712,43.5,-16.737409490371206,-0.01320039103685258,8.020949270890764,-0.1497374712332464,-0.07682159765448036,Humid,0,Tharaka-Nithi,12,ond,3,2003-12-07
