SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1523777430931426,48.93566496941947,31.442083513775845,0.47288215344131174,0.2817228761136769,40.54661243159527,75.40967413003385,42.63817088334431,50.89087886597403,6.5,19.628400695402274,-0.018096315220311927,6.826915493730122,-0.17044664295186163,-0.10660783288044284,Humid,0,Meru,3,mam,1,2001-03-25
0.1497636334437595,49.45530089925142,30.26151642486167,0.5040446195483724,0.30070182049722055,44.566431465381406,75.45287472135318,46.011207554646084,48.15461942633274,7.5,23.797686307337916,-0.02134626519961466,5.6291432654086995,-0.14826614313350325,-0.09545702103617577,Humid,0,Meru,4,mam,1,2001-04-01
0.15026458839441692,49.16675157205773,29.06652826644499,0.5366375796549839,0.32116959822549324,48.58280576465133,75.65552339622185,49.60889872277775,45.01078537381704,8.5,25.96917954751828,-0.02375797582189856,4.418347918052553,-0.1227887198106361,-0.08191416476159381,Humid,0,Meru,4,mam,1,2001-04-08
0.15219271416244615,48.29843958775216,27.91833524630964,0.56860771856412,0.3417970197216056,52.56442103473321,76.08118914017102,53.33865189559916,41.64286368353786,9.5,26.930742088368735,-0.026566945531738505,3.2329719118189217,-0.09584026627921945,-0.06709165814572697,Humid,0,Meru,4,mam,1,2001-04-15
0.1538309581432281,46.85712178420712,26.90229416341921,0.5981488747168343,0.3614748006546262,56.458684764210595,76.75117074211578,57.101350634573286,38.23223336724061,10.5,26.84486270294724,-0.03104617732811524,2.1507259468744384,-0.06926770550129953,-0.05207922618797828,Humid,0,Meru,4,mam,1,2001-04-22
0.1543063384392985,44.517778785591524,26.146015383894582,0.6238289210999596,0.3792609434461911,60.216313181314014,77.5594779416287,60.74621961046457,35.07003773223244,11.5,25.279776593107254,-0.037525179962248426,1.2985260421589981,-0.04454331489196498,-0.037751670818654194,Humid,0,Meru,4,mam,1,2001-04-29
0.15405954814969255,40.79992815503122,25.72866004241166,0.6446797784966842,0.3943696454646657,63.78696545229332,78.36377081434794,64.10613439567118,32.45243853816914,12.5,21.50866008499871,-0.044930269045054254,0.74821970850765,-0.02258059394678512,-0.024709786287816272,Humid,0,Meru,5,mam,1,2001-05-06
0.15401491126474603,35.60467839314939,25.66889839271481,0.659917996766124,0.40613552893243937,67.12578163286481,79.06774883942998,67.054296988447,30.53788186384578,13.5,15.202266756057552,-0.051661435194083,0.5412963982376778,-0.004207160037735899,-0.013454769297120792,Humid,0,Meru,5,mam,1,2001-05-13
0.15481463422244449,29.605561133966205,25.90020689379975,0.6690744517084539,0.4141441081855712,70.2513314144303,79.61472274822934,69.56667369780524,29.306275032596762,14.5,7.004352031238262,-0.056529786384403986,0.644543869636976,0.009746567788233495,-0.004464681487813464,Humid,0,Meru,5,mam,1,2001-05-20
0.15647206800906233,24.122079031804617,26.31376410287278,0.6718617096915334,0.41808902360777805,73.12617874685081,80.027820826445,71.66196157399212,28.586305993091887,15.5,-1.6492965493924654,-0.05916564899538724,0.9619067433829119,0.01829234890151746,0.0015872596670684542,Humid,0,Meru,5,mam,1,2001-05-27
0.15828574646038449,19.89183146843988,26.810553295153365,0.6682429639201429,0.4177711083396552,75.57962463802946,80.37411753348006,73.3078350316177,28.15617012128219,16.5,-9.717162051260372,-0.06004067404482454,1.4119582276156661,0.020407652859298932,0.0039015111993440516,Humid,0,Meru,6,jja,2,2001-06-03
0.15899003077610288,16.8214174060933,27.341933517038417,0.658656043444949,0.41337519456521593,77.41783028529612,80.6200491884436,74.3945419170242,27.971651819075486,17.5,-16.805406555373008,-0.06022829306547323,1.9632512134464912,0.015628063996173933,0.002026023058645419,Humid,0,Meru,6,jja,2,2001-06-10
0.15732284387427645,14.439549430962543,27.925183968571293,0.6443061737556336,0.40560676984881594,78.4385521849946,80.56093686879217,74.72090736871196,28.290632026676718,18.5,-22.83151105065892,-0.060845033150356276,2.624591280440724,0.0046567257457130985,-0.0037504321099507223,Humid,0,Meru,6,jja,2,2001-06-17
0.15285810132070246,12.517832629891517,28.600621064346175,0.6267401304201841,0.3954799183351189,78.4719394163957,79.99156434235779,74.09329291013758,29.43767690232178,19.5,-27.52636239846589,-0.06230895087450996,3.406004648870123,-0.011013700130173354,-0.012486302213813874,Humid,0,Meru,6,jja,2,2001-06-24
0.14665377164281496,11.282318673879688,29.393429905555255,0.6073533836001058,0.3840862107771376,77.4550643929221,78.89201128583086,72.50937313076754,31.451807674313013,20.5,-30.523680137833637,-0.06377125156927176,4.294916763116398,-0.029709575085505185,-0.022863512537826883,Humid,0,Meru,7,jja,2,2001-07-01
0.1408383508538503,11.054861157489674,30.250507504764446,0.5874615146404972,0.3723396631761735,75.49432979662562,77.32943425153995,70.15986593957258,34.08755260564502,21.5,-31.637851789167087,-0.06355423747005472,5.23900608618619,-0.04967784338982439,-0.03362981018916202,Humid,0,Meru,7,jja,2,2001-07-08
0.13757161144206637,12.141441441205275,31.043711871545465,0.5684499878186514,0.3609558553764764,72.8587513645334,75.44035565318498,67.38477773233357,36.95524225123759,22.5,-30.75336325578765,-0.06004869139446312,6.158279948440158,-0.06907476005105304,-0.04377129524960318,Humid,0,Meru,7,jja,2,2001-07-15
0.13780300494289294,14.689990405509485,31.618485597698623,0.5516145535152478,0.35060776244719744,69.91593676016049,73.4957738676134,64.58074328779924,39.59520383404748,23.5,-27.782199349218036,-0.05291634517872717,6.960536357815118,-0.08630978222391585,-0.052506502648699105,Humid,0,Meru,7,jja,2,2001-07-22
0.14078319642348291,18.448483152695875,31.869819711906715,0.5381755359643182,0.34206439210998846,67.03800071647234,71.80575632516002,62.06675878828117,41.65153065240875,24.5,-22.891646821523707,-0.04350480876328963,7.595332134314337,-0.10016163402757113,-0.05925641483787725,Humid,0,Meru,7,jja,2,2001-07-29
0.14492613768353116,22.89683225034696,31.78447823154734,0.5294711308751104,0.33628006809206484,64.54158856930155,70.57399366716054,60.052179945423596,42.990363001252454,25.5,-16.43908975903984,-0.033904511025582104,8.037613284891933,-0.10950290288476111,-0.06343163409959746,Humid,0,Meru,8,jja,2,2001-08-05
0.14859228571389646,27.104638740294096,31.454873304971525,0.5267079873548749,0.3340863191270452,62.638397227541525,69.81832835952156,58.63404701780458,43.672818174342346,26.5,-9.237827420747642,-0.02599088313135897,8.290671504891629,-0.11322894605936634,-0.064404007003257,Humid,0,Meru,8,jja,2,2001-08-12
0.15065384658979972,30.02974798774369,31.022860604328454,0.530162091403039,0.3356827265764308,61.38259939807674,69.36068401104136,57.76018316611408,43.92808726081182,27.5,-2.359551875688849,-0.020791253268975532,8.384788544337962,-0.11080744525203838,-0.06185735318717239,Humid,0,Meru,8,jja,2,2001-08-19
0.15068083070617913,31.349020156775353,30.588841824363072,0.5388073605805641,0.3404514262649467,60.64813254398132,68.92758720313248,57.23904286789563,44.0785581663504,28.5,3.553420941458049,-0.01843916658992487,8.32851646945618,-0.10266776978075569,-0.05602727876941621,Humid,0,Meru,8,jja,2,2001-08-26
0.14899321133059298,31.3536420006965,30.205268346641954,0.550660042275191,0.34723939044904095,60.22419080691679,68.37208623250164,56.896830821307326,44.29530584561069,29.5,8.237063479544766,-0.01826814028511454,8.16085050201682,-0.09013638640301525,-0.047551150855693204,Humid,0,Meru,9,jja,2,2001-09-02
0.14626612140636014,30.60394770380564,29.836757379543084,0.5634752034509733,0.35465671602967147,59.95479829582339,67.77839887869298,56.671722807940874,44.519545677961446,30.5,11.66059679624622,-0.01930975199549932,7.901146432974752,-0.07506886936875201,-0.03744822924442296,Humid,0,Meru,9,jja,2,2001-09-09
0.14331480483854153,29.63077738598277,29.407849744357105,0.575214762226189,0.36139400521387116,59.83898021691133,67.40265488457658,56.63327774533639,44.57346081343439,31.5,13.85890435895152,-0.020640720493113298,7.561379560999488,-0.05945148566985977,-0.026941877701876574,Humid,0,Meru,9,jja,2,2001-09-16
0.14072234413806065,28.690529903916943,28.855038442222707,0.5842972562062078,0.36644677502009376,60.03798414570451,67.53500003040773,56.92146430595335,44.295837438616964,32.5,14.972020329601518,-0.02184293388370741,7.145973229235764,-0.0451342997394892,-0.017279108442182122,Humid,0,Meru,9,jja,2,2001-09-23
0.13874639448039192,27.52620356580671,28.18875392925075,0.5896985108634113,0.3692451906024043,60.71916520197556,68.37312441494794,57.5900305660812,43.704233360911445,33.5,14.991926703746023,-0.02306754414371477,6.651375405953132,-0.033719713394012384,-0.009530368494615216,Humid,0,Meru,9,jja,2,2001-09-30
0.13738440546601385,25.596698934952325,27.51175463296214,0.5909143028771825,0.3695851848905933,61.881767133719904,69.89717210905282,58.5230915361002,42.96543347585006,34.5,13.786624098152503,-0.02485086559416219,6.0917450561546636,-0.026465175494903324,-0.004559840581688494,Humid,0,Meru,10,ond,3,2001-10-07
0.13686120396495202,22.483599742551878,26.938313927935866,0.5880592732360094,0.36759155661292237,63.33291168056977,71.79346349956253,59.52721724561423,42.245387787565676,35.5,11.321664985860608,-0.027433936587076765,5.4684607249923545,-0.023938541489164494,-0.0028448803719553863,Humid,0,Meru,10,ond,3,2001-10-14
0.1379517177361078,18.221445258116518,26.577087659964846,0.5813645881741208,0.36337135327970005,64.7387180502374,73.53966351469138,60.47040899340171,41.575445885109644,36.5,7.883411874110547,-0.030304915174132946,4.814657687084255,-0.02621961024673947,-0.004540565343725896,Humid,0,Meru,10,ond,3,2001-10-21
0.14146045598883913,13.21404223221307,26.467493511279553,0.5709932664951406,0.3568160724127405,65.79969777442498,74.66415038083763,61.20030474456596,41.13189236150948,37.5,3.8699057689437915,-0.03261950270444162,4.17401452815927,-0.03295009926994808,-0.009569748369330153,Humid,0,Meru,10,ond,3,2001-10-28
0.14771127185172053,8.363721402577772,26.6047068608639,0.5569399600029385,0.3477436778908452,66.32683154421974,74.97387305939175,61.52220398220741,41.12632221144279,38.5,-0.09163875325038677,-0.033683761158275725,3.6260401979392953,-0.043586773332301126,-0.017628676502314148,Humid,0,Meru,11,ond,3,2001-11-04
0.15621614038491285,4.736906742376654,26.876797246233576,0.5393805942843807,0.3362127789610259,66.24753194210348,74.62751359291154,61.32200939992214,41.59954720568536,39.5,-3.3808693762031994,-0.033433639521037846,3.1914603225081026,-0.057353323493639204,-0.028067369336557554,Humid,0,Meru,11,ond,3,2001-11-11
0.16597829908890846,2.718151366281969,27.20538083118475,0.5190699392199274,0.32278864694233367,65.62366379318563,74.02079533508918,60.686165402627495,42.335078091575674,40.5,-6.0420665794730155,-0.0322875265371376,2.9094436029000703,-0.07299546126980522,-0.03975176152826546,Humid,0,Meru,11,ond,3,2001-11-18
0.17611273154135954,2.045593870702408,27.534299119178822,0.4974702956135086,0.3084762036318107,64.62755034439932,73.51940146328455,59.82992476711805,43.03307774345216,41.5,-8.637372113575344,-0.030712535131824037,2.7822102456897384,-0.08879788496632168,-0.051305552880911466,Humid,0,Meru,11,ond,3,2001-11-25
0.18616832937018726,2.1751988898475276,27.851344763973383,0.4761708907346108,0.29439068560596965,63.4610224701997,73.30793028526249,58.99991401111388,43.419497771407045,42.5,-11.838668066265674,-0.02888935424360643,2.7930263180568846,-0.10336801999805141,-0.061616700507281665,Humid,0,Meru,12,ond,3,2001-12-02
0.1959230796269866,2.5898566816945503,28.217907966569825,0.4565683445517254,0.2815252010267946,62.26692353281543,73.31035666119564,58.358165758629944,43.34818675106768,43.5,-16.00882204383106,-0.026776333044731333,2.9529560545538547,-0.11608881991479075,-0.07014443912251844,Humid,0,Meru,12,ond,3,2001-12-09
0.2051651872398357,2.972664661163563,28.698785563350953,0.4399224090956622,0.2706638118308405,61.06462455728363,73.20877400960983,57.901142192664985,42.88684416254963,44.5,-20.99487966770086,-0.024233141279046952,3.282248554511592,-0.12685079232353252,-0.07686611286074285,Humid,0,Meru,12,ond,3,2001-12-16
0.21360246702327043,3.23389985974829,29.337466458502334,0.4270675222961052,0.2622856050692233,59.79568488525496,72.65721068971745,57.504189287677974,42.30798380824776,45.5,-26.193194005471515,-0.021075483305495805,3.808523387623777,-0.13588471323337456,-0.08210184634421928,Humid,0,Meru,12,ond,3,2001-12-23
0.22099910246351864,3.3958225374088493,30.138695040503773,0.4180438019991539,0.2564206996782501,58.409337088155276,71.5692652811692,57.04708936375926,41.91038531892631,46.5,-31.009857723009336,-0.017002346838808295,4.537216496300021,-0.14371742158191553,-0.08628944207446175,Humid,0,Meru,12,ond,3,2001-12-30
0.22688909443703506,3.472398055582085,31.07638098044343,0.41174340991199193,0.2524614291801674,56.85005402029009,70.18095300449762,56.36165248759539,42.03485535009131,43.166666666666664,-35.09412714762896,-0.011992921227784982,5.39857652263099,-0.15044454800023432,-0.08962786218308312,Humid,0,Meru,1,jf,0,2002-01-06
0.2303043882128543,3.4350610995593445,32.09223202832111,0.40652725057539457,0.24941054583717112,55.055587345572086,68.94429006404913,55.15245168531482,43.127872658816955,39.833333333333336,-38.178225336251174,-0.006594763511477269,6.381512166566449,-0.15758853872192627,-0.09279665059432952,Humid,0,Meru,1,jf,0,2002-01-13
0.23009657025029065,3.2943329463300426,33.15024880168065,0.40088859153220574,0.24627480146493452,52.90206376557094,68.32337299789252,53.175457474958506,45.35664802102352,36.5,-40.86469525280736,-0.002092663175967504,7.463028179436594,-0.1662450466516497,-0.09651981996585514,Humid,0,Meru,1,jf,0,2002-01-20
0.22559576249493385,3.162140021221409,34.16809463679522,0.39405393358690716,0.24240051032641238,50.240697301883024,68.59432062023303,50.41219141585878,48.48232273766629,33.166666666666664,-43.17940326366727,0.00040304851604801756,8.564623496450567,-0.1768437260754437,-0.10123913668172135,Humid,0,Meru,1,jf,0,2002-01-27
0.21739423352621023,3.3284425937094784,35.06533437597701,0.3861741463808032,0.23771022885791693,47.05829442710671,69.69863176366873,47.11356443883876,51.97669431761869,29.833333333333332,-44.66285998079919,0.0007568028427545939,9.609991341926197,-0.1892623807651923,-0.1071418286176203,Humid,0,Meru,2,jf,0,2002-02-03
0.20708524970076206,4.332671710297343,35.69806147244479,0.37819412666508073,0.23260550120867637,43.53817730170437,71.29884084783762,43.70396015674387,55.21460744483838,26.5,-44.428333169296224,-0.00027151723662520677,10.453818413019318,-0.2029910191060382,-0.1142698786515397,Humid,0,Meru,2,jf,0,2002-02-10
0.1966653089110941,6.787757220150779,35.96241109421263,0.3715676893689987,0.22778358771346421,39.9568078182972,73.01030171763192,40.626214064289556,57.669062625712364,23.166666666666668,-41.48221128380737,-0.001417857718515177,10.955227764699378,-0.2171344556759587,-0.12252653759072867,Humid,0,Meru,2,jf,0,2002-02-17
0.18792066815521755,11.051688249985476,35.83148683777409,0.3681660726318929,0.22427923166967448,36.607731881161364,74.54246540518587,38.22423784034627,59.08526876547324,19.833333333333332,-35.25678094436913,-0.0015015754453760629,11.033183064958223,-0.23008139155602955,-0.13130457868239592,Humid,0,Meru,2,jf,0,2002-02-24
0.18217693918251154,16.711183130609136,35.334526808308595,0.36996046715259195,0.22335812570705124,33.72202901093088,75.72915862193764,36.63701768307777,59.53419116450948,16.5,-26.215458845354075,0.00025964915142209544,10.688159336592674,-0.23953977303146282,-0.1393161465502155,Humid,0,Meru,3,mam,1,2002-03-03
0.1798333499366319,22.384245696656635,34.595162840894695,0.3783293122115618,0.22614957368129165,31.44090321631573,76.57163953970601,35.72725936049938,59.46013947146839,13.166666666666666,-16.12500553309929,0.003799930220827095,10.02615224818847,-0.24319808695221032,-0.1449092021929943,Humid,0,Meru,3,mam,1,2002-03-10
0.1801239884035816,26.712385094293143,33.766881187682564,0.39357446139830077,0.23324904565244986,29.84994485602576,77.22862872154252,35.23062494136053,59.32535735698071,9.833333333333334,-7.03540784627013,0.007985190356406158,9.199121670993767,-0.2395767401931401,-0.14664726993307756,Humid,0,Meru,3,mam,1,2002-03-17
0.1818352498920419,29.232916705421733,32.951900937286815,0.4147072903134408,0.24437132723216462,28.99834803362566,77.80749834124202,34.90047031466927,59.51579004771357,6.5,-0.07434756859546827,0.011361191578587525,8.336732917241095,-0.22862150607973264,-0.14395938176195522,Humid,0,Meru,3,mam,1,2002-03-24
0.18388226124749474,30.258781073678957,32.18535531919878,0.43989430387479816,0.2584718273661447,28.894677663123502,78.34967720461545,34.674036438366954,60.09328290103165,7.5,4.601166481765455,0.012772362604120721,7.552982159745806,-0.2124164588070776,-0.13768701416725176,Humid,0,Meru,3,mam,1,2002-03-31
0.1859052490959956,30.412369427655847,31.45210793976897,0.46702018343916807,0.2742012662646083,29.52211520620632,78.79944111115776,34.69585954930378,60.76337916941637,8.5,7.214797403116406,0.011882684879680243,6.803927591376534,-0.19240611602645194,-0.12888249672247878,Humid,0,Meru,4,mam,1,2002-04-07
0.18845712898587064,30.257692600412266,30.718939309596347,0.49416303865021294,0.29034870582986627,30.847610840802172,79.01853727995619,35.1868109743989,61.103185999326605,9.5,8.889995101028845,0.009697469291686099,6.0335759751056335,-0.1702849461931264,-0.11853997203746636,Humid,0,Meru,4,mam,1,2002-04-14
0.19324921266144493,30.054786958591176,30.014583951314705,0.5198351890183924,0.3060407157207172,32.83239121251401,78.85575476140137,36.312582554566504,60.83504937294337,10.5,10.042527877331295,0.008372077190101685,5.2630157347699384,-0.14758139119974142,-0.10751331112188733,Humid,0,Meru,4,mam,1,2002-04-21
0.20161996175655883,29.673771394812064,29.403311477984733,0.5431228687340781,0.3207462618802525,35.3275968524925,78.31422046649547,38.0377739758537,59.96780071594615,11.5,10.435769202327796,0.009788443355012005,4.555822136249152,-0.12524936725784636,-0.09626635238459284,Humid,0,Meru,4,mam,1,2002-04-28
0.21342298366738244,28.619332714948097,28.99517136447974,0.5635257544607363,0.33413820824250967,38.10224377611215,77.54954908243721,40.15853857813362,58.71127869921575,12.5,9.328064644915587,0.014433166472635733,4.014731030575732,-0.10373461798273302,-0.0849412235099724,Humid,0,Meru,5,mam,1,2002-05-05
0.226415870072209,26.282289384443658,28.870367986178703,0.5804791907323933,0.345841716045117,40.939683716382795,76.7229271404966,42.39119194058616,57.35233925261576,13.5,5.879877747351814,0.020739523613380054,3.7427659917015745,-0.08364596607146646,-0.07374858218444331,Humid,0,Meru,5,mam,1,2002-05-12
0.2376778766009903,22.32540029298367,29.03578959579922,0.5929928619769319,0.3553116566511006,43.66531650822376,75.95580114523771,44.41960937199399,56.20305016226103,14.5,-0.2758088097442739,0.026333455994141896,3.7801265716364476,-0.06633502194328846,-0.06329713302228425,Humid,0,Meru,5,mam,1,2002-05-19
0.24491799265037154,17.186503884173572,29.442570945103878,0.5997976795982929,0.3618295239484528,46.15157431233075,75.34970158457152,45.98409983557601,55.521485227122874,15.5,-8.58487169702351,0.029280275645922033,4.090713585614011,-0.053771681191723014,-0.05467223999225699,Humid,0,Meru,5,mam,1,2002-05-26
0.2472458617514236,12.182575693235767,30.013311849558722,0.5998495668199012,0.3646144766431963,48.30902583675759,74.97298394334057,47.016878837757645,55.317895622426285,16.5,-17.426417826464483,0.028919441246214622,4.614716782021028,-0.04798574424094265,-0.04925512049711512,Humid,0,Meru,6,jja,2,2002-06-02
0.24544419880760715,8.462403779368975,30.68876613006269,0.5928465417342011,0.3631445821947144,50.01120141418847,74.80382981881245,47.53513756373798,55.58237353491407,17.5,-25.16442018209733,0.026225874966031057,5.310083826470765,-0.05018143771457387,-0.048204589311856394,Humid,0,Meru,6,jja,2,2002-06-09
0.2409545086386453,6.319162118595568,31.416294316929314,0.5795186217617759,0.35758319921220716,51.05279138572042,74.86397894613567,47.55496913743122,56.23327321202456,18.5,-30.951898363025894,0.022786631614012575,6.115701628798749,-0.060130826248144593,-0.051774002746559765,Humid,0,Meru,6,jja,2,2002-06-16
0.23513614969368293,5.407555445655358,32.1727024980021,0.5613771462846968,0.34869727103223863,51.218166585135606,75.16379673693595,47.05204261304885,57.191556465350665,19.5,-34.636639582702045,0.01996909749847055,6.978086082526055,-0.07637668426566045,-0.05926894951669435,Humid,0,Meru,6,jja,2,2002-06-23
0.22885767104229118,5.2744052649836615,32.95056219331522,0.5402898067749384,0.3376003748663479,50.3820146822529,75.68936422153139,46.00802146163168,58.38339941227037,20.5,-36.53159354672966,0.01843264783020451,7.8520490508763645,-0.09677315191067244,-0.06934934844861676,Humid,0,Meru,6,jja,2,2002-06-30
0.22248269820604913,5.647557862736083,33.7028564691524,0.5182372036962944,0.325467130759113,48.59594744673691,76.40663654329077,44.47571246901098,59.69922750404516,21.5,-37.045155083920676,0.018090109882144132,8.691355050574144,-0.11890215433402705,-0.08050234260622283,Humid,0,Meru,7,jja,2,2002-07-07
0.2152672843574408,6.50000440062918,34.380049557825565,0.4969930659360842,0.31332764888104225,46.06953004446836,77.29879626892907,42.54823804797567,61.08002818168754,22.5,-36.39480029636375,0.017646981520911327,9.494617634720262,-0.14053168193362015,-0.0913995017450376,Humid,0,Meru,7,jja,2,2002-07-14
0.20631792044684874,7.896520223735668,34.922525752120116,0.4778824152859565,0.3019427706947124,43.121682983428116,78.30638629792621,40.35894279704555,62.515738925882836,23.5,-34.57566953099185,0.01559857032522865,10.264576512236616,-0.16004192045320706,-0.10117149440118438,Humid,0,Meru,7,jja,2,2002-07-21
0.19551083404769662,9.813834058704954,35.295107901500806,0.4617665187729129,0.29191771014860285,40.05439319441953,79.30121703686972,38.02543682308257,64.03044327568428,24.5,-31.526295915514623,0.011222828860924036,11.02062032390843,-0.1765706512189764,-0.10940309679926312,Humid,0,Meru,7,jja,2,2002-07-28
0.1841422641308815,12.04301238529066,35.48675462245913,0.44930714634717356,0.28385014812498727,37.081653014805056,80.12255442880358,35.64410238995954,65.65158901462053,25.5,-27.292909624096136,0.005311615421768191,11.73988967580373,-0.189666887412698,-0.11586155406667538,Humid,0,Meru,8,jja,2,2002-08-04
0.17388077438117114,14.16801602296802,35.52616764922149,0.4412165512340243,0.27824826170760836,34.333981629307914,80.61351855338684,33.32471598289084,67.33677997673789,26.5,-22.174450138073713,-0.0007023944640842985,12.361965849141603,-0.19872038218021681,-0.12024206442269414,Humid,0,Meru,8,jja,2,2002-08-11
0.16563947012135474,15.75786178887193,35.441979413693396,0.4379986301264093,0.27532860470397064,31.900791255520634,80.7457943898827,31.196320302930904,68.98111987871829,27.5,-16.63143807456061,-0.005805629737420545,12.803907353702911,-0.2029709065286681,-0.12221147505963277,Humid,0,Meru,8,jja,2,2002-08-18
0.15956492253962667,16.53091048897531,35.26285333825708,0.4396006489605157,0.27501845959190374,29.86589748559963,80.67538425037166,29.339107321177522,70.53825675810371,28.5,-11.264688726341992,-0.009555074756477334,13.002527983350191,-0.20187448140080402,-0.12146024544245944,Humid,0,Meru,8,jja,2,2002-08-25
0.1552130065381195,16.644080961143846,34.97434453905432,0.44534941337222117,0.2769991686129603,28.343254025059807,80.61304370660334,27.900449839540418,71.82314819565094,29.5,-6.472497560007888,-0.012048345077588027,12.92992669442919,-0.195447015305985,-0.11779137269177416,Humid,0,Meru,9,jja,2,2002-09-01
0.1519836593809349,16.419290681853827,34.57545411081289,0.4542774605587241,0.28078181669800534,27.49919306416547,80.59602275783452,27.08573932835462,72.59537966569015,30.5,-2.5240602257055893,-0.013592214020924602,12.639843164244565,-0.1842666122610012,-0.11132312857608934,Humid,0,Meru,9,jja,2,2002-09-08
0.14962437724813388,16.136976854794774,34.054927070299556,0.46546548022598094,0.2858747117666721,27.540839522325047,80.51314849332918,27.061303656013607,72.71733866271508,31.5,0.3651038277635254,-0.014331148083520982,12.208456886941947,-0.16920076767006775,-0.10246117114907581,Humid,0,Meru,9,jja,2,2002-09-15
0.14823168326014863,15.903184147356532,33.40485700615631,0.47804711176090803,0.2917715762909618,28.62438948543038,80.29242044776137,27.840863758979268,72.28741214983869,32.5,2.1846745730411095,-0.014333594761619448,11.695791793169379,-0.15138444418478883,-0.09195430717131431,Humid,0,Meru,9,jja,2,2002-09-22
0.1480308929804234,15.59774606569485,32.692166432841724,0.49091633533241924,0.29792796468771127,30.73169323038373,79.9198836260339,29.29064724151688,71.52699431523332,33.5,3.063469203634167,-0.013783045643683288,11.15478790954411,-0.13250188892500442,-0.08084759440930839,Humid,0,Meru,9,jja,2,2002-09-29
0.14938790774367763,14.973952378788837,31.96504683121889,0.5027833331377037,0.3037221488224539,33.60836825125587,79.42962081702916,31.18095300754784,70.64568221555875,34.5,3.163877541989027,-0.012847363316498439,10.545037254411417,-0.11459614523438215,-0.07042287664982798,Humid,0,Meru,10,ond,3,2002-10-06
0.15251554086114544,13.809703269704729,31.30082263741564,0.5123125470938362,0.3084644744156459,36.85274739408116,78.83845372440533,33.24203471583088,69.77010030685813,35.5,2.647768513013468,-0.011779599690883378,9.830969434472133,-0.0996852676313376,-0.06197196256923196,Humid,0,Meru,10,ond,3,2002-10-13
0.15745400773096072,12.040703077482368,30.771575605378203,0.5182526539455223,0.31141375523804754,40.030152235141124,78.1240406399262,35.22509962398495,68.92595014365695,36.5,1.7026696934764054,-0.010802625179280075,9.009145632497615,-0.08933154447533796,-0.05649816338537853,Humid,0,Meru,10,ond,3,2002-10-20
0.16391140004705876,9.798693404529034,30.42677692202113,0.5195454153454631,0.31182640059594724,42.751933535627195,77.36166317172064,36.87183561270327,68.20373366977304,37.5,0.45455694125976276,-0.010168558646222054,8.133297938900851,-0.08439795041962567,-0.054559420186123524,Humid,0,Meru,10,ond,3,2002-10-27
0.17116998001166706,7.433276995176912,30.266126214200884,0.5155059695421985,0.3091416186853058,44.771490471306855,76.73163543124427,37.97730206578786,67.75659230509174,38.5,-1.0220831606512408,-0.010225052998329256,7.287459551276286,-0.08502076379304115,-0.056230735707853585,Humid,0,Meru,11,ond,3,2002-11-03
0.17838923589625763,5.35470391957221,30.274663329733638,0.5062021503146987,0.30329364358873806,46.03527533489967,76.36771713582544,38.496802991840006,67.64523259811739,39.5,-2.763072199007635,-0.011260544009693127,6.589326406008169,-0.0905317674633212,-0.06098650470884548,Humid,0,Meru,11,ond,3,2002-11-10
0.18500651791039271,3.952816717251371,30.417545963746136,0.49264335873410997,0.29480523454438995,46.63363593330673,76.23225098112505,38.599111991211565,67.71075143739827,40.5,-4.807401228503605,-0.01325930771565339,6.121608735461461,-0.09942204175562264,-0.06773517392620927,Humid,0,Meru,11,ond,3,2002-11-17
0.191034447129104,3.313180827223706,30.67446583489229,0.476386245286496,0.28448039624473964,46.708139384661905,76.21218585016317,38.51134039071319,67.71877375347482,41.5,-7.369785157054036,-0.015790819544079616,5.92237696140321,-0.10988193529333425,-0.07530136026798265,Humid,0,Meru,11,ond,3,2002-11-24
0.19679160027925635,3.2721093146285973,30.972152611446415,0.45865769705077053,0.27303145072356677,46.35472597587573,76.22200873512695,38.378412972850434,67.43876049069281,42.5,-10.741757641484595,-0.018266083334537418,5.91383416552992,-0.12088121368189164,-0.08297593538968466,Humid,0,Meru,12,ond,3,2002-12-01
0.2025653248973379,3.5397349395276074,31.2784619465273,0.44019794034088355,0.2610530256587773,45.61729245040561,76.18268741550972,38.283633481651016,66.6704953210345,43.5,-15.058943785997991,-0.020134087774380093,6.013510034511334,-0.1324592241256325,-0.09061661449053587,Humid,0,Meru,12,ond,3,2002-12-08
0.20824378462975957,3.8021634112497664,31.61753955777418,0.4216190830749687,0.24914202143024525,44.53587858260001,76.0194779163478,38.28968588419004,65.28649158569328,44.5,-20.165380917614648,-0.021154543889123134,6.201002548934824,-0.14515411834422592,-0.09838790326133821,Humid,0,Meru,12,ond,3,2002-12-15
0.21337382853606532,3.883616533752287,32.01438963039836,0.4039217210936274,0.23802485285202749,43.222951578874564,75.70082121958339,38.40660424815338,63.394929490334015,45.5,-25.543477331467514,-0.021304121792700928,6.485446559519812,-0.15903051443585217,-0.10636259856141526,Humid,0,Meru,12,ond,3,2002-12-22
