SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1548361959468033,10.419946781124482,41.920477650741816,0.23452669984951743,0.1475154308669883,23.92869544447247,80.48208967734219,26.37821104731509,71.2358198766393,13.166666666666666,-3.8227289818554673,-0.000512231227721878,9.734862561432491,-0.1932614064716255,-0.11504391131203819,Semi-Arid,2,Turkana,3,mam,1,2002-03-10
0.156014990175867,11.07665156546598,41.64574852869945,0.23818370218118579,0.14942605277116763,23.145717047924297,80.70933492456332,25.808735649559228,71.57164614910062,9.833333333333334,-2.419443901628701,0.0019465875038084414,9.604892569819208,-0.18890973305790779,-0.112087731369312,Semi-Arid,2,Turkana,3,mam,1,2002-03-17
0.15734360667723646,11.817485732092912,41.23222701066855,0.24314495865038654,0.1519573772167487,23.0328000767759,80.42241753624457,26.00891711611874,71.00971212303504,6.5,-1.1639543751527046,0.0033183254449257737,9.234916279958604,-0.1811829502556411,-0.10735460388421754,Semi-Arid,2,Turkana,3,mam,1,2002-03-24
0.15849859048164908,12.51355449981608,40.58358012745787,0.25036765547109585,0.1557609482074418,23.904766912423327,79.63491241949781,27.235740058069265,69.32675869435228,7.5,-0.1617588273960496,0.002836056267115916,8.621296459436833,-0.17035354456267238,-0.10097724176709617,Semi-Arid,2,Turkana,3,mam,1,2002-03-31
0.15997118972736138,12.912643771484033,39.728059561181546,0.2604481111347676,0.16126396797899287,25.904670282780263,78.54174373148535,29.45702571580283,66.71869486738827,8.5,0.30336516849031153,0.0011792282176521923,7.834550790162024,-0.15608584388269123,-0.09266773014609765,Semi-Arid,2,Turkana,4,mam,1,2002-04-07
0.16260387141399577,12.869586067509934,38.76301176879213,0.27321862345186354,0.16840188365349276,28.910853465611726,77.40446708331021,32.33082853152835,63.75329868658043,9.5,0.21835026816033473,-0.0006602028122079129,6.962901869808486,-0.13953145583774643,-0.08316395310840988,Semi-Arid,2,Turkana,4,mam,1,2002-04-14
0.1670745301750344,12.464772192030836,37.845792227147264,0.28770894483036136,0.17659430075251606,32.57521377981606,76.4296842030814,35.40936196483194,60.99991952686069,10.5,-0.15114047334018288,-0.0018827894696595779,6.08800988555663,-0.1222031729445394,-0.07341006380423892,Semi-Arid,2,Turkana,4,mam,1,2002-04-21
0.17350163904653493,11.808838931297942,37.10247351338127,0.30251942579604774,0.18496373442358327,36.474849085066886,75.64707559982766,38.3422752663773,58.74611040244171,11.5,-0.5802390323927912,-0.002062572987469135,5.239485485269577,-0.10562061479704826,-0.06436846497184044,Semi-Arid,2,Turkana,4,mam,1,2002-04-28
0.1811971637238687,11.073283567978448,36.54509624443776,0.3163553407554259,0.192694238974741,40.30381764665422,74.97412250346754,41.07406995682677,56.81165556535199,12.5,-0.8988127825884161,-0.0013993466394750197,4.380473235077228,-0.0907867478418883,-0.056652978343434725,Semi-Arid,2,Turkana,5,mam,1,2002-05-05
0.18880652683428742,10.520866443827726,36.13728511863166,0.3284622833861617,0.19933817766655249,43.99204345471781,74.37453112431055,43.73789583062791,54.87845428078458,13.5,-0.9454487413985125,-0.0006468487403612869,3.488400720869512,-0.07790090886205492,-0.05030538823093853,Semi-Arid,2,Turkana,5,mam,1,2002-05-12
0.19498503121128782,10.411816164893674,35.79191454410245,0.33897272933885914,0.2050276654861233,47.66251360460535,73.80094586172602,46.535010068117906,52.6520563314732,14.5,-0.5746166103397944,-0.0006019037231258725,2.548650148168951,-0.06631780351285625,-0.04478769070033881,Semi-Arid,2,Turkana,5,mam,1,2002-05-19
0.19911146922106523,10.615444535478783,35.441080636127204,0.34852734262496177,0.21023901621593186,51.40450710565289,73.22456788771005,49.518937979993865,50.13396548534937,15.5,0.04158773631336358,-0.00153013965794539,1.6073772641338893,-0.055089122214408204,-0.03933957297440696,Semi-Arid,2,Turkana,5,mam,1,2002-05-26
0.20135776326437752,10.845099318243788,35.08546255491701,0.3574455618962435,0.21526851820830983,55.15030993111284,72.68977392475112,52.56117632910352,47.54712093103992,16.5,0.6400036334824196,-0.003152985167702615,0.7674182226184142,-0.04379015192870922,-0.03351991296459434,Semi-Arid,2,Turkana,6,jja,2,2002-06-02
0.20262925017277897,10.86758465500958,34.798217946612695,0.36535218038920997,0.2199568078931042,58.63284948245541,72.24010346181987,55.34190473676827,45.266375122938136,17.5,1.029206700438974,-0.0046044886407998935,0.12684787940405506,-0.0328550777298824,-0.027469298967924136,Semi-Arid,2,Turkana,6,jja,2,2002-06-09
0.20376299458262,10.649400286577512,34.66209221663129,0.37128628801491365,0.22372287895278675,61.44193901442225,71.82198632908141,57.45676204985046,43.709827829443675,18.5,1.1680074667169082,-0.005123655255502557,-0.27020786636103306,-0.023444676070867036,-0.021856134626813267,Semi-Arid,2,Turkana,6,jja,2,2002-06-16
0.20474370144671353,10.291005931843584,34.75604374479938,0.3741082223537941,0.2258237769959545,63.16320276535115,71.39258352887589,58.59249994849839,43.108018277943955,19.5,1.1091502701709521,-0.0047640494709380865,-0.3762819294751007,-0.017020680270972425,-0.017584683693380246,Semi-Arid,2,Turkana,6,jja,2,2002-06-23
0.2048608846806849,9.911847100320932,35.10053773366322,0.3730834745706439,0.22572919795254623,63.56696091602641,70.87145242574,58.72787801744183,43.275482168806654,20.5,0.9544522388920192,-0.004239645282930564,-0.19515123423578373,-0.014757063000164827,-0.015408344730336155,Semi-Arid,2,Turkana,6,jja,2,2002-06-30
0.2035847919620648,9.60370145563799,35.609038213824476,0.36822891441418876,0.22338966557353032,62.75652199794592,70.24029182268299,58.19402021355496,43.64086793080396,21.5,0.8011439537595221,-0.00418170983148462,0.1955695124222204,-0.017051310418877513,-0.015592055352240163,Semi-Arid,2,Turkana,7,jja,2,2002-07-07
0.20099907804636105,9.393635007100121,36.15596865230096,0.36036410570168326,0.2192815950350142,61.1685400836534,69.58920556500941,57.52216329467594,43.51722967386191,22.5,0.668837233718866,-0.0047797214325974125,0.6815867550392815,-0.02332564210931255,-0.01778540388678614,Semi-Arid,2,Turkana,7,jja,2,2002-07-14
0.19766366240789088,9.25417852305907,36.60890345131245,0.35079289439963673,0.2142025922408285,59.401639235382504,69.1716948883675,57.193051089421395,42.48029331310087,23.5,0.5190400042784039,-0.005908200238098717,1.1352101472390064,-0.032309239473729025,-0.021221213679597662,Semi-Arid,2,Turkana,7,jja,2,2002-07-21
0.19430044839184799,9.092818416872527,36.863995923458006,0.34102530378287005,0.20908053350634503,57.92758590162685,69.24498565846265,57.32338273246344,40.73203274041794,24.5,0.27583778797761327,-0.007302245390008857,1.440155473859578,-0.042357148696884145,-0.02494301856219879,Semi-Arid,2,Turkana,7,jja,2,2002-07-28
0.19139234836737762,8.818202087915944,36.91145849827739,0.3324657729173575,0.20471974209158714,56.89487175015694,69.85357811628933,57.71867082561254,38.807988067630596,25.5,-0.10989104427058183,-0.008791200521724855,1.5789325327538861,-0.05188455047761861,-0.02812964830592762,Semi-Arid,2,Turkana,8,jja,2,2002-08-04
0.18867152649403854,8.42312055371464,36.83034287514672,0.3258136702950802,0.20141699095983365,56.09852162608013,70.94107349421908,58.007598195145505,37.29881075598961,26.5,-0.5792814282898283,-0.010757892381215115,1.63218438181746,-0.060001496805791976,-0.030488099479847625,Semi-Arid,2,Turkana,8,jja,2,2002-08-11
0.18555971589244913,8.009388770080392,36.73196531888015,0.32069481450206494,0.19877413098354205,55.08480602992986,72.42995216188409,57.76382844422391,36.67452433255743,27.5,-0.9596520108487562,-0.013746130444751021,1.6980868635958764,-0.06686239215209193,-0.032409603802327644,Semi-Arid,2,Turkana,8,jja,2,2002-08-18
0.18156934294821733,7.6166904248357765,36.702596672808326,0.31624995678473444,0.19613917138643613,53.35795313937377,74.21296074974926,56.63756382178539,37.20114412116564,28.5,-1.1436557105463003,-0.01805411306247677,1.8210003243149266,-0.07307623212413554,-0.034508734300530225,Semi-Arid,2,Turkana,8,jja,2,2002-08-25
0.17645077615741134,7.232655075717442,36.7609062392723,0.3117477837539492,0.19300849867863243,50.70007719142246,76.17858514805054,54.60690126696526,38.75822770059883,29.5,-1.1027356901007976,-0.023612325752830714,1.9750014027062541,-0.07903132717405185,-0.03716312550679307,Semi-Arid,2,Turkana,9,jja,2,2002-09-01
0.17046412453880302,6.865755749919615,36.85568948045255,0.30707920477146733,0.1893570015849246,47.38149311786469,78.23332827501075,52.08415416114673,40.77225325069262,30.5,-0.849052418109301,-0.02979033592391607,2.0840851242107674,-0.08439142157780925,-0.04016159601120032,Semi-Arid,2,Turkana,9,jja,2,2002-09-08
0.16459084764879087,6.567076838269268,36.89897081011433,0.30267600837917114,0.1855652665430453,43.946421743839544,80.30740100794378,49.57863355037259,42.69787407368733,31.5,-0.404319463179569,-0.035340813918962356,2.0361352491344458,-0.08824361115218811,-0.042835952610325544,Semi-Arid,2,Turkana,9,jja,2,2002-09-15
0.15997525419432493,6.4078421066954405,36.848040841474216,0.29912699187974146,0.18216405281507994,40.891092533253875,82.3362771693192,47.42321536374379,44.31295697070775,32.5,0.19098487718880253,-0.039109832731537446,1.796658965129082,-0.08954125637672368,-0.044379732306998425,Semi-Arid,2,Turkana,9,jja,2,2002-09-22
0.15719275777599714,6.346542448881379,36.72522889743056,0.29677350068376634,0.1795137263456369,38.40667380551704,84.25175861277347,45.56104072146922,45.90245869874164,33.5,0.800596967986562,-0.04071272705114442,1.4135561638573932,-0.08765957913121818,-0.044266478307208895,Semi-Arid,2,Turkana,9,jja,2,2002-09-29
0.15599972673507473,6.24881072276169,36.58938618180587,0.2955429247174828,0.1776751044916848,36.311136544722245,85.96979885724137,43.65201607387679,47.99040795832649,34.5,1.2425184017259852,-0.04066456666533125,0.9805784047212066,-0.08272578088857248,-0.04247433902783097,Semi-Arid,2,Turkana,10,ond,3,2002-10-06
0.1555103021743414,5.966919600183115,36.58256342204154,0.2948787442117139,0.17637753547044166,34.16654843090448,87.42923760266467,41.24876222094097,51.07549151694291,35.5,1.3438307585852283,-0.040088079474119714,0.6551925322057972,-0.07564665520511932,-0.03949330479638505,Semi-Arid,2,Turkana,10,ond,3,2002-10-13
0.1548745723270032,5.475632003215129,36.83328047949299,0.2937790700681808,0.1750522776679867,31.53035215480122,88.57043043387601,38.07641520831175,55.27396588926813,36.5,1.0497784221650486,-0.04001589082718473,0.5727154736929384,-0.06800106072799221,-0.03624354835283536,Semi-Arid,2,Turkana,10,ond,3,2002-10-20
0.1540204834431546,4.932010453062728,37.32325286647943,0.29109930283054025,0.17306002438163592,28.217983090489852,89.29379672672235,34.2491032366864,60.15895181054981,37.5,0.4893096456838648,-0.04062305766581079,0.7241878132420231,-0.06158147553740364,-0.03375326102529403,Semi-Arid,2,Turkana,10,ond,3,2002-10-27
0.15379438013456487,4.635556369733889,37.90765098916506,0.28640478569386213,0.1702291849882784,24.506990268383323,89.4019301871084,30.322948422667718,64.86421367669992,38.5,-0.07273762049082595,-0.04101811367860578,0.9841500764157605,-0.057447693497003384,-0.032550138538331434,Semi-Arid,2,Turkana,11,ond,3,2002-11-03
0.15485749780153332,4.923696315590694,38.419521868570676,0.2806654458774263,0.1672453988449996,21.170526721992903,88.76549431066121,27.151681578749436,68.43427352202305,39.5,-0.3393663136788268,-0.04034039334379458,1.2104653448380873,-0.05517613961506571,-0.032225227295466986,Semi-Arid,2,Turkana,11,ond,3,2002-11-10
0.1572398129952911,5.985306034231642,38.7462190423409,0.2760882818657409,0.16547130704707586,19.239294110978275,87.47467479109532,25.5746611287675,70.22762028820604,40.5,-0.15451336109438488,-0.03828995282918477,1.3139728556714363,-0.053021371030926884,-0.03160324109373205,Semi-Arid,2,Turkana,11,ond,3,2002-11-17
0.16075496121476293,7.669854697829447,38.81255402765228,0.27509442124644246,0.16632516803611322,19.49610987003383,85.7501218231675,25.991846407112646,70.16298999692125,41.5,0.3446747300716512,-0.03491801937050945,1.2434754475175616,-0.04899718045423187,-0.029413781630489976,Semi-Arid,2,Turkana,11,ond,3,2002-11-24
0.1653703244246388,9.492555730649727,38.6702611937551,0.2791566432514941,0.17055844043219823,21.96877547632791,83.89589957976811,28.064064043143805,68.86018528164135,42.5,0.7627155829939252,-0.0303383255839126,1.0615597944136592,-0.0420962881323641,-0.02508893136274384,Semi-Arid,2,Turkana,12,ond,3,2002-12-01
0.1711219262911057,11.072316983750882,38.37114154548494,0.2880585113557005,0.17785960207932403,25.904305801595882,82.15432188457203,30.982940826889788,67.13368573262031,43.5,0.8104505568667687,-0.024688678603873988,0.8306607807859336,-0.032985023476332205,-0.01914747511310127,Semi-Arid,2,Turkana,12,ond,3,2002-12-08
0.17786110859841134,12.318395576291353,38.119262269445244,0.3003646357452705,0.18714955379494636,30.22778186120213,80.67104797740917,33.89994523188063,65.64554081352513,44.5,0.47266073367884925,-0.018155799542850567,0.7531321810045976,-0.023496606361497568,-0.012869695449750458,Semi-Arid,2,Turkana,12,ond,3,2002-12-15
0.18491268010543338,13.287053836077076,37.911893100717464,0.3143855753566289,0.1971948037241865,34.066739898878375,79.47752556094953,36.29336254597782,64.60602599840705,45.5,-0.11054779454087793,-0.01119912683601171,0.8186624317012671,-0.015558499410026802,-0.00760349511463503,Semi-Arid,2,Turkana,12,ond,3,2002-12-22
0.1911951531005002,13.99254208184599,37.505630986475516,0.32873858145771434,0.20701876446799883,36.972016022733015,78.52517702078082,37.94751958590371,64.03180399054351,46.5,-0.7894169612507818,-0.004507148043952853,0.7717843412754929,-0.010458035650235476,-0.004246065167604347,Semi-Arid,2,Turkana,12,ond,3,2002-12-29
0.19567088588845652,14.508929603468616,36.89687295791384,0.3425190796553054,0.21603955904880523,38.940515079428046,77.71543362069342,38.94960330786589,63.75966820809183,43.166666666666664,-1.4223488654826362,0.0016327268951889424,0.5567638533982819,-0.007930897393946442,-0.0026571628158657775,Semi-Arid,2,Turkana,1,jf,0,2003-01-05
0.19763386780250203,14.94636631588322,36.42173815897406,0.3553445020914778,0.2240975873047739,40.27255965734881,77.01218735371732,39.63996287434214,63.493805909639974,39.833333333333336,-1.7516423503310665,0.0065350001562755194,0.48003689851577214,-0.00796834702564258,-0.002811537604020966,Semi-Arid,2,Turkana,1,jf,0,2003-01-12
0.1969480826934217,15.353543825857122,36.30918151357875,0.3671111291284998,0.23127896548413454,41.342315421466296,76.56191493984996,40.43141737659963,62.90593085526433,36.5,-1.759970355507286,0.009955964103620691,0.7454714701309566,-0.009355292357631495,-0.003777407997118107,Semi-Arid,2,Turkana,1,jf,0,2003-01-19
0.19400009662324538,15.633525350033992,36.28078130433939,0.3774899328776193,0.23754433608401268,42.32211346139784,76.6547609752917,41.59981335420869,61.72453220607662,33.166666666666664,-1.6481241196080203,0.012054266010614137,1.0988611346293282,-0.011373536469531419,-0.004955354829838057,Semi-Arid,2,Turkana,1,jf,0,2003-01-26
0.18953864257157035,15.55900876157648,35.56448257570696,0.38578765553287137,0.2425588785904179,43.04436710601086,77.55594691307249,43.18385331982099,59.75663131381227,29.833333333333332,-1.7012033360235759,0.013171105724908814,0.8289826832755907,-0.014034389309659988,-0.006279245945783954,Semi-Arid,2,Turkana,2,jf,0,2003-02-02
0.18445514132023633,14.922472269450685,33.3624408947967,0.39123300922226817,0.24583288505019985,43.1035220391457,79.31280734570056,44.959453226427236,56.93224108031555,26.5,-2.118167553633274,0.013693192085080326,-0.8279776814111441,-0.017841964381008144,-0.008114962522008731,Semi-Arid,2,Turkana,2,jf,0,2003-02-09
0.17925850828583348,13.764639138145773,29.546658281896566,0.39337125255035194,0.2469465166527721,42.09950602762199,81.67457666722397,46.452593545238436,53.571464345344054,23.166666666666668,-2.8231345525173346,0.013659816054847508,-4.028824774267901,-0.02324530675797457,-0.01094041237416049,Semi-Arid,2,Turkana,2,jf,0,2003-02-16
0.17382369640128717,12.448581857887284,24.93468946511247,0.39202349884868254,0.24564754579260872,39.9121617777444,84.11515653927285,47.19054767998395,50.32696918289627,19.833333333333332,-3.4669784441336695,0.012618761683976428,-8.039091294643159,-0.03036137313264106,-0.015036462678477807,Semi-Arid,2,Turkana,2,jf,0,2003-02-23
0.16764576729052447,11.267759088141744,20.950538488768913,0.38749252974996584,0.24206888162673934,36.91099591404021,86.09733821913117,47.00128587894911,47.90099232139941,16.5,-3.827834659457167,0.009886449252369497,-11.540596235178931,-0.0386954999637826,-0.020207599506365314,Semi-Arid,2,Turkana,3,mam,1,2003-03-02
0.16034972392923466,10.380370023070407,18.504065153904246,0.3805134075385894,0.2367487610154881,33.792124706437114,87.34052982598428,46.13118704881376,46.53822274727827,13.166666666666666,-3.8623057399095466,0.00500129675470955,-13.681549935405082,-0.04727469878255355,-0.02581058116353836,Semi-Arid,2,Turkana,3,mam,1,2003-03-09
0.1522762636978747,9.870031485471825,17.676227095711653,0.3721097876915604,0.23049551397889986,31.261917301471087,87.90525519834573,45.165830513699724,45.88436398054802,9.833333333333334,-3.626063981622861,-0.001792138974183774,-14.364628863168585,-0.054983647547533154,-0.031018270161579767,Semi-Arid,2,Turkana,3,mam,1,2003-03-16
0.14454230278052918,9.804492106316006,18.00935278387155,0.36346735855295664,0.22422305611493878,29.814856786012896,88.07320078880294,44.70997900780585,45.328574833976546,6.5,-3.1769480009296154,-0.009482978451781416,-13.987957946838398,-0.060860550353070975,-0.035088924986027434,Semi-Arid,2,Turkana,3,mam,1,2003-03-23
0.138630989632849,10.12465904504374,18.59025616522091,0.3559367325404961,0.21887227052387373,29.541692131310715,88.09849425911062,45.04566679618373,44.45977848233122,7.5,-2.5506542821683933,-0.017031544581684065,-13.372027502800128,-0.06478446749327205,-0.03786591945066425,Semi-Arid,2,Turkana,3,mam,1,2003-03-30
0.1358418327504663,10.627733894401242,18.554624305897693,0.3504384678280575,0.2150296499663785,30.1625327871572,88.09539303743223,45.99354950162007,43.29904764036605,8.5,-1.9815447085924849,-0.022950128759242783,-13.338884465121836,-0.06609548718940132,-0.03890204815871207,Semi-Arid,2,Turkana,4,mam,1,2003-04-06
0.13689602601174103,11.096406638284924,17.807489927009616,0.34751794902005395,0.21293895306525346,31.24642528667186,87.9934697085253,47.060553605698914,42.244389306589476,9.5,-1.5548291610646814,-0.026368048214462547,-13.992619971974031,-0.065232130269556,-0.03862688369664919,Semi-Arid,2,Turkana,4,mam,1,2003-04-13
0.14190915064129192,11.383070100791135,17.11799107280123,0.3472733057610431,0.21253182577778437,32.46223176104468,87.62032858485645,47.68683350577725,41.946177568300435,10.5,-1.2328425645798917,-0.02704816900340198,-14.639791268789404,-0.06263881201385768,-0.03747253877897063,Semi-Arid,2,Turkana,4,mam,1,2003-04-20
0.15019902101112895,11.39647521912858,17.503848455438273,0.34948226793855103,0.2135821599728922,33.6737884383952,86.74999333524607,47.452478069528716,42.99937521731503,11.5,-0.992602744562161,-0.025365191022875,-14.359139572673426,-0.05865777265454495,-0.035750039422531486,Semi-Arid,2,Turkana,4,mam,1,2003-04-27
0.16044070614105946,11.080335547537844,19.59842572370204,0.35322894294431184,0.21551300851452657,34.80811895621352,85.27885851596662,46.15328783219838,45.784805439867306,12.5,-0.8917608030290284,-0.022155804222284147,-12.566197285658495,-0.05391314565300237,-0.03383420880364912,Semi-Arid,2,Turkana,5,mam,1,2003-05-04
0.17120718043725835,10.498196905948694,23.37923759653928,0.35669011296069325,0.2173397705418498,35.71781633444989,83.4106043676193,43.93585464133099,50.10518812802717,13.5,-0.968118279277553,-0.018246195137390238,-9.269646801222871,-0.04967307928752337,-0.03230379535564115,Semi-Arid,2,Turkana,5,mam,1,2003-05-11
0.1812941924597231,9.763464282722593,28.113020132228815,0.3579812487883279,0.21805469971491065,36.186643732041226,81.62009954095588,41.277457890954274,55.078238635173314,14.5,-1.2229684925108846,-0.014292742474690442,-5.13024426370468,-0.047309284063387524,-0.031760656471551414,Semi-Arid,2,Turkana,5,mam,1,2003-05-18
0.18996208847419124,9.035349477974153,32.51065098718964,0.3560823134012127,0.21708546398034903,35.99596128256632,80.42986236999194,38.70637938138541,59.5666907661784,15.5,-1.5385073211912774,-0.01067952040481925,-1.323052384803671,-0.04753415143815735,-0.032493125209989704,Semi-Arid,2,Turkana,5,mam,1,2003-05-25
0.1970830482668744,8.464228326123578,35.374931398677234,0.3510820984399976,0.21443415692699774,35.009097796796524,80.13189474575613,36.51230250598922,62.81662888947409,16.5,-1.740867358637801,-0.007427700165205608,1.056887066378639,-0.05015361538495516,-0.03435427424590636,Semi-Arid,2,Turkana,6,jja,2,2003-06-01
0.20275110009054084,8.201004378652044,36.501567327961574,0.3438222391507801,0.21054507717863427,33.22384218311623,80.62653986485292,34.65724411542636,64.728973313889,17.5,-1.6373735759185732,-0.004482638723037883,1.830197260752933,-0.05438501896831243,-0.03688102968239395,Semi-Arid,2,Turkana,6,jja,2,2003-06-08
0.20696212529061744,8.352284588441554,36.55857514503658,0.3354684218483701,0.20603681289400436,30.834234640094664,81.49522888885565,33.06527579978993,65.45627938656351,18.5,-1.1291082314190601,-0.0019245245475049584,1.62627506204425,-0.059262542237410724,-0.039542200685595545,Semi-Arid,2,Turkana,6,jja,2,2003-06-15
0.20956175691784984,8.875903785061647,36.26565095114145,0.3272171634436874,0.20154545752850075,28.293474766219216,82.25604709642386,31.843918813228598,65.108066617992,19.5,-0.30595187661099343,5.400600019837253e-05,1.1333252768669733,-0.06391173918107917,-0.041863003160833856,Semi-Arid,2,Turkana,6,jja,2,2003-06-22
0.21039132724403908,9.521902431721296,36.1716298282359,0.3205735209977408,0.19786121318016117,26.221038671221013,82.58125324638239,31.20965989840657,63.87661950405473,20.5,0.5645075702923742,0.0012907972804237558,0.8759408603368947,-0.06726701657306795,-0.04327632950272106,Semi-Arid,2,Turkana,6,jja,2,2003-06-29
0.20926613503845848,9.970367526527546,36.257926021309494,0.31698042956430805,0.19572271964003565,25.11692411320513,82.38402307519716,31.260036183461114,62.16801573144726,21.5,1.1678100246490684,0.0014996332449091938,0.8444573199072325,-0.06829979526875823,-0.04325900128573468,Semi-Arid,2,Turkana,7,jja,2,2003-07-06
0.20602187023686827,10.053456810131765,36.203496936806395,0.3171819296671614,0.19547060822233012,25.10985253713136,81.80541432694345,31.92863635009417,60.34135941397608,22.5,1.3286590367505011,0.00024307075790996774,0.7291150395447105,-0.06650781814383445,-0.0415963906994701,Semi-Arid,2,Turkana,7,jja,2,2003-07-13
0.20105053270580453,9.803028606664226,35.889807532908655,0.32065482503418324,0.19676437522330312,25.91300869038896,81.06718191934056,32.94727697871268,58.702049537085145,23.5,1.0678900878835518,-0.0025213299401848945,0.41611422883520327,-0.06244730883918262,-0.03865943069712297,Semi-Arid,2,Turkana,7,jja,2,2003-07-20
0.19547233930356078,9.437658132771924,35.54508514274918,0.3258937960338086,0.19879851092228742,27.05858545591664,80.34219978796237,34.0152555110705,57.38423661187977,24.5,0.6206775038770003,-0.006130354478295901,0.1212446931507462,-0.05748865644594577,-0.035225041146256346,Semi-Arid,2,Turkana,7,jja,2,2003-07-27
0.19067064207580156,9.15820027982578,35.35159028392178,0.33155512542994375,0.20088446506855495,28.186839361432835,79.75008993766077,34.9630967188237,56.36125412865243,25.5,0.23010714763924436,-0.009512906813300791,0.019064318398274754,-0.052795197965032535,-0.03196492532895973,Semi-Arid,2,Turkana,8,jja,2,2003-08-03
0.18788726256049723,9.0309791971474,35.205185654848755,0.3370110830375248,0.20278168580638276,29.150642146170853,79.32268417565076,35.744322822699424,55.58879592454465,26.5,0.028577215142923884,-0.011542156314756335,0.007027161519496931,-0.048804084063347526,-0.029123404633298444,Semi-Arid,2,Turkana,8,jja,2,2003-08-10
0.18763558965459182,8.995656763788766,34.97194134387078,0.3422644254947181,0.20463976806539896,29.995090710300463,78.96714538958712,36.43874244669537,54.98434618746006,27.5,0.026615982859610827,-0.011670256682608224,-0.06193711141349242,-0.045292781159438876,-0.026543966720470658,Semi-Arid,2,Turkana,8,jja,2,2003-08-17
0.18919626750827864,8.87727214103626,34.72577636749978,0.34743719123042943,0.20664663540775352,30.85896684425479,78.4961867926341,37.21036685089026,54.38519419158792,28.5,0.11692600565417637,-0.010427188502415355,-0.15581998099361716,-0.041888997678440655,-0.024001270279212786,Semi-Arid,2,Turkana,8,jja,2,2003-08-24
0.1912039987367222,8.467405375632008,34.54720353207076,0.352512787328419,0.20879161912615277,31.838966227157446,77.74647885977468,38.15599576812267,53.6788082932403,29.5,0.13201460981376054,-0.00885910317351978,-0.23870130449528806,-0.03826632359958213,-0.021380005059272664,Semi-Arid,2,Turkana,8,jja,2,2003-08-31
0.1925118673148314,7.6207226437952365,34.398003410860554,0.3572405945536481,0.2108605678938991,32.87235844404815,76.71120734292232,39.124243470408665,53.069059060880875,30.5,-0.09408552423368764,-0.007742593147887639,-0.37360094538122696,-0.034230031795628536,-0.018658029702225805,Semi-Arid,2,Turkana,9,jja,2,2003-09-07
0.1926747082614494,6.336388829696463,34.440971506987566,0.3610053678883685,0.21243298844864048,33.69207769182224,75.60119547268492,39.74062120646268,53.04977023678337,31.5,-0.6350074717523816,-0.007256953306303803,-0.42186405399231725,-0.029914251642990813,-0.01596823070473035,Semi-Arid,2,Turkana,9,jja,2,2003-09-14
0.19180081448831257,4.8321905972876245,34.70630190572425,0.3625168938740924,0.21276817307002893,33.873419397693425,74.7279569747104,39.61728368305855,53.96821470220153,32.5,-1.3846666322190213,-0.0072842724375497105,-0.34507997062088663,-0.026151354382372777,-0.013775612052049415,Semi-Arid,2,Turkana,9,jja,2,2003-09-21
0.19021422908498617,3.4430945137714146,35.156646137228314,0.36005780581298746,0.21097811567153402,33.048111960254836,74.32391287078705,38.64107777155434,55.63283841200104,33.5,-2.1028509671234095,-0.007691255742155356,-0.15502659634485708,-0.024375274001997165,-0.012802088981311771,Semi-Arid,2,Turkana,9,jja,2,2003-09-28
0.18825534089901133,2.4648663845769563,35.71027071522284,0.35266624311213174,0.20662237127131325,31.140641304928863,74.3551967658296,36.988738259698934,57.545214480743546,34.5,-2.5414259364587557,-0.008408952501394562,0.1014629381381728,-0.025602462493923634,-0.013527072248202564,Semi-Arid,2,Turkana,10,ond,3,2003-10-05
0.1861011851063443,2.154230429146439,36.284202957173555,0.3410734551540781,0.20016573646672386,28.510537310348838,74.65154764313296,35.09522310215585,59.13666618655747,35.5,-2.4688584124514548,-0.009497196542116745,0.356832067337811,-0.0294519442627553,-0.01570510380010287,Semi-Arid,2,Turkana,10,ond,3,2003-10-12
0.1836408814123239,2.6330581717017716,36.75154685246785,0.3277309548117341,0.19296082585062982,25.835544909391498,75.05119409860497,33.49781746556182,59.99801761826668,36.5,-1.7927954093483152,-0.01124958174186396,0.49098184666779066,-0.03404917598443907,-0.01833500017019227,Semi-Arid,2,Turkana,10,ond,3,2003-10-19
0.18055842751861026,3.7922534369069028,37.053319260841036,0.31564235934520696,0.18664752245432292,23.845385931381927,75.39330864667203,32.64952701235083,59.9108925277067,37.5,-0.6504473704719661,-0.014085113590355094,0.45425420760362467,-0.03703841902273707,-0.02016576295260708,Semi-Arid,2,Turkana,10,ond,3,2003-10-26
0.17659042742425,5.2808047091039025,37.19433579021531,0.3070461479075774,0.18242886614772716,23.038628335583713,75.52955701723322,32.787188467971376,58.81416015777841,38.5,0.5725107188791811,-0.018222066388920613,0.270834877466009,-0.03680633128328833,-0.020350457378882747,Semi-Arid,2,Turkana,11,ond,3,2003-11-02
0.17185869335117956,6.61904536355436,37.2042244851457,0.30255181572940876,0.1805969548785421,23.46989871322206,75.40723303758047,33.746681871240355,56.995446772167774,39.5,1.3559827342848318,-0.02333919779414827,-0.004832038586888447,-0.03328976976308348,-0.018873671261924584,Semi-Arid,2,Turkana,11,ond,3,2003-11-09
