SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.2845144972745155,33.90597705612351,23.8433014328623,0.6679047215544088,0.4368917520645528,44.362772907253905,70.09306354288829,46.2706344176646,51.28926975265889,43.5,-2.0371443095073176,-0.0034771147047103997,0.003885225031909023,-0.005781157901528268,-0.0053956587851884995,Humid,0,Bungoma,12,ond,3,2002-12-08
0.28493006753878447,34.47624819163536,23.80647974350299,0.6678447581364786,0.4337918529305533,46.32333094744644,69.5428951130898,48.36637867739838,48.99327365278572,44.5,0.30397007097763823,-0.00021287300445558174,-0.19352899287585887,-0.006088160692415717,-0.005557478571161821,Humid,0,Bungoma,12,ond,3,2002-12-15
0.28552250702275606,34.538788881309415,23.70104376271698,0.6677082155555988,0.43064811447593243,48.99424944231029,69.6107461353112,50.822356423730696,46.650279302506014,45.5,2.392840842912739,0.0036073720161806148,-0.45804719455147797,-0.005302682592524292,-0.0046880011899428685,Humid,0,Bungoma,12,ond,3,2002-12-22
0.28585533580290734,33.58057111190279,23.548565092233456,0.6676422281323999,0.4274593347292354,52.19366147140594,70.28911328744834,53.419373139545336,44.476535976186945,46.5,3.808977886530936,0.007585603250887997,-0.7661808924541683,-0.003070417004686049,-0.0029243868521084495,Humid,0,Bungoma,12,ond,3,2002-12-29
0.28535812889559237,31.502764389370423,23.41450875427301,0.6677603989026165,0.424215873938057,55.56998327332136,71.28020148513123,55.88019681258891,42.64240462687727,43.166666666666664,4.572978982908086,0.011135122764302533,-1.078089289063762,0.0009923659312416067,-0.0003671448731052268,Humid,0,Bungoma,1,jf,0,2003-01-05
0.2835766375823998,28.746858189626877,23.399598567982405,0.667780825962793,0.4207644025475196,58.81041074727503,72.14763421537826,58.02906598323427,41.28001204526364,39.833333333333336,4.797730619202272,0.013830998145991506,-1.3219434598781776,0.006320031152471363,0.0027023582774317275,Humid,0,Bungoma,1,jf,0,2003-01-12
0.28028138502955124,25.958747084067596,23.564621464640506,0.6670912046258611,0.4169109934144326,61.66467201680495,72.61284287149358,59.785213124709315,40.47653832407834,36.5,5.000295880052101,0.015444580558839282,-1.4514170900153818,0.01198650507398268,0.005780893085070543,Humid,0,Bungoma,1,jf,0,2003-01-19
0.275685008730281,23.582150799469986,23.893916984751982,0.6650433025928209,0.41259556882625564,63.949439945910115,72.70141955543313,61.14780398781596,40.19219379263668,33.166666666666664,5.3696800459649845,0.016112509379333752,-1.4860613455584646,0.01734870345117623,0.008677230634610447,Humid,0,Bungoma,1,jf,0,2003-01-26
0.2702336125333628,21.698542831195,24.335623707427995,0.6611568477439628,0.40783979658191566,65.54107137069765,72.60427311863056,62.10667893207138,40.30219951369218,29.833333333333332,5.757931827870704,0.01608360375647769,-1.469423540211281,0.022025754668804316,0.011372791039455576,Humid,0,Bungoma,2,jf,0,2003-02-02
0.2645674469103524,20.22767152172268,24.825633143695313,0.655184515738747,0.40261114340869825,66.39233980047662,72.53247483258325,62.62287217672523,40.68572824533634,26.5,5.987623612678347,0.015692010332292047,-1.4387329663150936,0.02585689578920965,0.013811950053974004,Humid,0,Bungoma,2,jf,0,2003-02-09
0.25921288424740185,19.051326787807728,25.338081613494825,0.6471597038442275,0.39693155927347384,66.53212965742127,72.67698441149588,62.63667918497254,41.29637437738551,23.166666666666668,5.924356728728131,0.015105102065487428,-1.3874307263199723,0.02887901251094524,0.01595114065531554,Humid,0,Bungoma,2,jf,0,2003-02-16
0.2543422247105312,17.951217565209294,25.849736968671852,0.6374851835141001,0.3909188715929151,66.05635634934966,73.08749656339644,62.083051834032545,42.230854652027126,19.833333333333332,5.367505925115634,0.014131169861840027,-1.3123166298790476,0.031276680634076987,0.017765695251161232,Humid,0,Bungoma,2,jf,0,2003-02-23
0.24981939719224147,16.61637572435411,26.400470463057076,0.6266270826374313,0.3846827156622869,65.02574206210801,73.68330544480257,60.947018217326864,43.56962266395521,16.5,4.043835647163583,0.012349021058079524,-1.1578098333205349,0.03305543083703183,0.019138582911742003,Humid,0,Bungoma,3,mam,1,2003-03-02
0.24548126544600465,14.844324145574992,27.014607446146176,0.6148712582688617,0.37810299574189554,63.40734371137065,74.33564616659993,59.24265594206736,45.371295724452004,13.166666666666666,1.754941174660864,0.00943662908090693,-0.8861608181499901,0.03383060766475096,0.019681000307154875,Humid,0,Bungoma,3,mam,1,2003-03-09
0.24156891386486493,12.921713660449441,27.669165307238895,0.6023150130951965,0.3709518531967375,61.0951791772068,74.92364971934815,56.9649962996962,47.66681094118524,9.833333333333334,-1.2825059724410492,0.00551183362962622,-0.5027941673628492,0.03295556108817004,0.018919083333701667,Humid,0,Bungoma,3,mam,1,2003-03-16
0.2386444195469807,11.6129027768366,28.332240323821676,0.5889729857839532,0.36316459509958915,58.001692347663315,75.41385949477207,54.15908413964701,50.323419173908746,6.5,-4.4119608037019065,0.0010964862863337792,-0.033419410702578624,0.029783656397694966,0.016590664950165993,Humid,0,Bungoma,3,mam,1,2003-03-23
0.2372344872295614,11.591103749143132,28.92467818651471,0.5751452608132336,0.3549887977353245,54.112158726700784,75.87177228097444,50.98340216247714,52.960644313907466,7.5,-7.133662575516953,-0.0031779262865570096,0.4582066512818888,0.023753374387264912,0.012617884574145926,Humid,0,Bungoma,3,mam,1,2003-03-30
0.237666782892634,13.097488597779666,29.351430162844412,0.5615004044174168,0.34698348573984655,49.488840533075226,76.37572722628862,47.600775937121604,55.20322764717134,8.5,-8.91827033536419,-0.006902009868379871,0.8964664658874456,0.015201848900322506,0.007234342278260322,Humid,0,Bungoma,4,mam,1,2003-04-06
0.24032150248652662,16.272017669197986,29.53794856171282,0.5491031730967574,0.33980858230511074,44.40875033489445,76.91740139098295,44.28641623823742,56.67109639633776,9.5,-9.499864155900626,-0.009621927524336589,1.2128701811238614,0.004997296729540741,0.0009781433360107894,Humid,0,Bungoma,4,mam,1,2003-04-13
0.245527869305768,21.11370772302193,29.46536156794914,0.5392282759678405,0.3342283425739065,39.35069807416979,77.38521314857988,41.31944055816824,57.20714710669325,10.5,-8.656180179508477,-0.010933610640239351,1.3968512814873366,-0.005909147666792712,-0.00561648093514396,Humid,0,Bungoma,4,mam,1,2003-04-20
0.25300621451277233,27.185944071329804,29.169087050863357,0.5331815682596638,0.33100709833038006,34.86572279738065,77.74572870707841,38.877892311830244,57.032026482299386,11.5,-6.6215093997195575,-0.010892539549743544,1.4884616260026882,-0.01650044980741612,-0.01199600599255446,Humid,0,Bungoma,4,mam,1,2003-04-27
0.2619181980694035,33.565154607522835,28.708455355745585,0.532220702415073,0.33066941930581767,31.389795379949593,78.05523690936633,37.031059666767696,56.61248342356826,12.5,-4.096477328717753,-0.009941431848448631,1.5359173271971265,-0.02570526931666742,-0.017742836583941265,Humid,0,Bungoma,5,mam,1,2003-05-04
0.2712104017065135,39.34508696527122,28.13249964973792,0.5369094277251883,0.3332824087074314,29.104816247789106,78.37717502719302,35.78176694446854,56.33515792289737,13.5,-1.7306268378394492,-0.008579548436420635,1.5403335467569181,-0.03284017534003349,-0.022660272789351416,Humid,0,Bungoma,5,mam,1,2003-05-11
0.2799014182513069,43.907961459982005,27.480103596382378,0.546769795081993,0.33847595388770807,27.939273656623996,78.74352763946061,35.11192030288634,56.27355501124023,14.5,0.0575795534977425,-0.007180716322834002,1.490317107026858,-0.037811291929805556,-0.02673072618731956,Humid,0,Bungoma,5,mam,1,2003-05-18
0.2872731229208744,47.19173412509469,26.786604826256646,0.5608328635283579,0.3458731830374126,27.738114853569886,79.05610596650766,35.026626297685034,56.28637111971816,15.5,1.2585554011402622,-0.005982759489354121,1.3973217620674958,-0.040676566888490286,-0.029833026316666015,Humid,0,Bungoma,5,mam,1,2003-05-25
0.2930421930045634,49.717968657249145,26.061864663211722,0.5781114048780325,0.3554230815005856,28.39268870829633,79.13548987652162,35.567728378662075,56.138957516180746,16.5,2.346648317616229,-0.005023366221392822,1.2865733429591701,-0.04142097861497372,-0.03155533109873151,Humid,0,Bungoma,6,jja,2,2003-06-01
0.29719039734812425,52.10687435635108,25.316584259866474,0.5978100004917187,0.3672443635017115,29.884553988221125,78.81960271927962,36.760744946942935,55.64691872549064,17.5,3.8914481423312464,-0.004223139770574771,1.2128698846160333,-0.039964503474715134,-0.031404277669282124,Humid,0,Bungoma,6,jja,2,2003-06-08
0.29993122478183115,54.663047312813404,24.54491098425125,0.6192111326078208,0.38123693371191153,32.29101642552695,78.14136664319211,38.557821619255634,54.85743777794081,18.5,6.209641188881306,-0.0033908590748796727,1.2104230121311526,-0.036311890522507294,-0.02913837278369008,Humid,0,Bungoma,6,jja,2,2003-06-15
0.3016795175991055,57.15404954117421,23.74966333800847,0.6414257404470001,0.39680419316357557,35.68842945340345,77.39183881791904,40.80357325887015,54.048120913180064,19.5,9.161519627910355,-0.0021876928306700932,1.2696800265929202,-0.030701688977173475,-0.02496026012371898,Humid,0,Bungoma,6,jja,2,2003-06-22
0.30282633690845784,59.01285124884467,22.93896261633013,0.6635832893994073,0.41309538651798605,40.07903502279327,77.02291982182976,43.45623344988197,53.3206297109285,20.5,12.21188573026482,-0.000314525060536891,1.3260085606450405,-0.023375364486924705,-0.019244253426937113,Humid,0,Bungoma,6,jja,2,2003-06-29
0.3032356740442005,59.44722411639464,22.18452711456827,0.6847655201193881,0.4291078639284138,45.30167540046737,77.27321774041152,46.46669836302241,52.74660774031502,21.5,14.43075320209879,0.0019341149888323268,1.3516476689769394,-0.014644145591432975,-0.012478420654716207,Humid,0,Bungoma,7,jja,2,2003-07-06
0.30228664967116664,57.93191705792495,21.53969046916686,0.7037787106970826,0.44366146863031086,51.031848993742045,78.00153235138201,49.76777342271361,52.298917439416094,22.5,14.981765898298255,0.0036546431232015453,1.3051117425930172,-0.005132799103609022,-0.005340736682669924,Humid,0,Bungoma,7,jja,2,2003-07-13
0.29980891193722614,54.703280341368384,21.034723041072613,0.7191928042694785,0.45566526844514715,56.85044189813319,78.83010404794625,53.196347382214576,51.92436027480627,23.5,13.779072097539178,0.004203646051935721,1.1899974310503312,0.004125001957627152,0.0014328268413803663,Humid,0,Bungoma,7,jja,2,2003-07-20
0.2961304521749317,50.74389529996146,20.685261392167195,0.7297934356030202,0.4645457247552607,62.387301628661966,79.38784953905018,56.584126565912875,51.39699226690242,24.5,11.545273445801152,0.003393372817665982,1.0597401862348297,0.011967936105110941,0.007368564665409356,Humid,0,Bungoma,7,jja,2,2003-07-27
0.29207085476868794,47.32803616619324,20.40819161179807,0.735254669418941,0.4703441891670568,67.42055263443912,79.46052875133901,59.87173962115378,50.34325679223982,25.5,9.396715285960306,0.0016521145717189555,0.9171866674884835,0.017689258469837116,0.012272183947704718,Humid,0,Bungoma,8,jja,2,2003-08-03
0.28862488116804236,45.53722841475487,20.155681302221183,0.7362575958098562,0.4735457370561547,71.84416643396979,79.02391534528813,63.04892884002521,48.58834845811657,26.5,8.325950923007355,-0.0002298742297913714,0.7884383257528688,0.021258112728537292,0.016124723717256668,Humid,0,Bungoma,8,jja,2,2003-08-10
0.28634638024803644,45.58760993344335,19.902360409409397,0.7338181523943038,0.4745691120810734,75.54203647716916,78.28285477012199,65.93438872877523,46.39258732100867,27.5,8.5741114879204,-0.001705441638379393,0.6628287758727168,0.022936286803045186,0.01883100187966949,Humid,0,Bungoma,8,jja,2,2003-08-17
0.2851752243738239,46.6601037950968,19.693054481558818,0.7290334161723292,0.47363053403868277,78.38584161675162,77.47693082148957,68.18496116471755,44.350060284308505,28.5,9.460956113766438,-0.0027159163583831227,0.5329329690320236,0.02320405562464366,0.020195197330652743,Humid,0,Bungoma,8,jja,2,2003-08-24
0.28458941817846606,47.45424975757633,19.592832821845107,0.7228764071569794,0.470980569263276,80.29174037119681,76.82872800659449,69.52634802165886,43.02903279839388,29.5,9.901174899505191,-0.003596379636227965,0.37017215344169774,0.02258507797466372,0.02014730389348439,Humid,0,Bungoma,8,jja,2,2003-08-31
0.28392759617759405,46.98779350530998,19.667422643590076,0.7161919444766421,0.46710733019448786,81.22906519593063,76.43032462255853,69.91086996731376,42.625952357224826,30.5,9.069359570002069,-0.004858152872750497,0.17830319479018483,0.021556473137659387,0.01886347249577763,Humid,0,Bungoma,9,jja,2,2003-09-07
0.2827782905123758,45.16439234192435,19.932676094730805,0.7096398394570356,0.46266417943710075,81.27877694105942,76.1691380501695,69.53845270580275,42.961516172830365,31.5,6.914382832081574,-0.006822424897264608,-0.025172904610850644,0.02048273806444022,0.016700010584481492,Humid,0,Bungoma,9,jja,2,2003-09-14
0.28116633741281727,42.5502891825736,20.352172067056685,0.7033641269098032,0.4581319702403966,80.51700332127568,75.7748824695814,68.63404831814758,43.74650721825895,32.5,3.95849154830924,-0.009424000044788128,-0.20392353690116907,0.01927877310021724,0.013923292064874008,Humid,0,Bungoma,9,jja,2,2003-09-21
0.2794516060815479,39.84032854250837,20.844059755031655,0.6972485406314065,0.4538732552779998,78.97068584779049,75.08796128443782,67.27272146479652,44.82377263765978,33.5,0.8328661501137686,-0.01226205249035435,-0.3285194173900908,0.017628143004850428,0.01080240750106111,Humid,0,Bungoma,9,jja,2,2003-09-28
0.2781355494631831,37.567580734416204,21.377411760175956,0.6912800948549083,0.45016521710045637,76.6134778189373,74.23519526380075,65.3573564585496,46.216954991218934,34.5,-1.9091224696995541,-0.014739827452457286,-0.33066456106402836,0.015337700167116183,0.00760312801927641,Humid,0,Bungoma,10,ond,3,2003-10-05
0.2773867857611198,35.9664803382557,21.91948115150741,0.6855942786987296,0.44712798682138954,73.41086374099122,73.51851826551784,62.83734834976747,47.874854242030516,35.5,-3.9777485693973187,-0.016510073672632217,-0.19399407544846228,0.012448494016069253,0.004517223478320967,Humid,0,Bungoma,10,ond,3,2003-10-12
0.27709591009051726,34.93349071310052,22.402800869657998,0.6802319608469868,0.44464927158783035,69.34709764444712,73.2082779777029,59.7737970756356,49.67771671945857,36.5,-5.433860468789663,-0.01753034685298636,-0.0017765307262879542,0.009044241796922528,0.001576166419523392,Humid,0,Bungoma,10,ond,3,2003-10-19
0.27706716124729075,34.07484843805782,22.855784146226554,0.6750857164294873,0.4424353702209858,64.49158262826124,73.35798789360868,56.27320273860942,51.57122786367035,37.5,-6.64156225610152,-0.017939770006661814,0.217358668038471,0.005140254093402759,-0.0013172810323801621,Humid,0,Bungoma,10,ond,3,2003-10-26
0.2771020787942361,32.90388054886059,23.269104618100602,0.6702396309260269,0.4403233307608985,59.1121802609043,73.78949268999871,52.497966207721824,53.53847202616374,38.5,-7.959273776581597,-0.017920289532263472,0.40917757357792944,0.0008772346278123622,-0.004126686735077549,Humid,0,Bungoma,11,ond,3,2003-11-02
0.27709291301337524,31.070410982953746,23.652481154747935,0.6660949529186714,0.43840201276364427,53.65757490461676,74.27637360837504,48.67285205417941,55.622554434061264,39.5,-9.56180376593475,-0.01755216326580675,0.5717237335511344,-0.003352618772208197,-0.006607466368121387,Humid,0,Bungoma,11,ond,3,2003-11-09
0.27702933833754,28.67159164634519,24.015692470769583,0.6628860801168119,0.4365323076250034,48.61655267191034,74.68550519804602,45.08410245995629,57.73600808843627,40.5,-11.27912284464376,-0.01675135270973667,0.7163964116244289,-0.007275985463091772,-0.00874260698845164,Humid,0,Bungoma,11,ond,3,2003-11-16
0.2768889196238233,26.199778028461697,24.34559122342573,0.6603698501293971,0.4342839772141738,44.34243718859904,74.9787433358997,41.971907569537514,59.71315799301831,41.5,-12.685017597045197,-0.015489676650835746,0.848657095565641,-0.010979706932724384,-0.010781013681959134,Humid,0,Bungoma,11,ond,3,2003-11-23
0.2765772956090911,24.202581993111007,24.63529873992695,0.6578660939394153,0.4311764586825182,40.96966222944987,75.18908091025972,39.47380331819597,61.41657618978103,42.5,-13.319528899465283,-0.013854532097943711,0.961421631606771,-0.014803587837998289,-0.012969593257910236,Humid,0,Bungoma,11,ond,3,2003-11-30
0.2759686944600173,22.815122243411807,24.904750097953848,0.6548753835937798,0.4269437471823481,38.40259764469578,75.40694893667477,37.58842815133412,62.794734118137,43.5,-13.127999122219,-0.0120229175192086,1.0653338901234557,-0.018810495862156818,-0.015343663667393514,Humid,0,Bungoma,12,ond,3,2003-12-07
0.2747920063950972,21.728327002722423,25.17864092624588,0.6512673228807041,0.42149436113412136,36.45217692194234,75.78743331529311,36.13508371324943,64.00514292569389,44.5,-12.44395111793528,-0.010350934148142915,1.1786321898670318,-0.02266559594818976,-0.017854970367593977,Humid,0,Bungoma,12,ond,3,2003-12-14
0.2726515403122047,20.626182763972135,25.487788887436448,0.6468984933601292,0.41495617794585904,34.946745134901846,76.47862753596748,34.921923941905916,65.2322208132173,45.5,-11.519765274424527,-0.009263594694370826,1.3286979301679862,-0.02611240478799347,-0.02037993772001651,Humid,0,Bungoma,12,ond,3,2003-12-21
