SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1401800793531843,28.955778497911496,32.92995309037253,0.4360724187444898,0.28373059278094526,51.83058270350542,71.40910064394255,51.56165972562591,49.38035206569037,6.5,-0.42333101304156945,-0.013075893446175423,-0.15379617291843614,0.021012606424921684,0.012593562507047365,Semi-Humid,1,Trans-Nzoia,3,mam,1,2008-03-23
0.14588042586783184,32.02561864789036,32.25186941716751,0.4475936825446179,0.28990505400127037,48.18198247004204,71.6579466357466,49.76641622040086,49.34680836115667,7.5,1.6400946762420514,-0.010488004964783531,-0.04807845837210115,0.011477204159449259,0.0053603932256040794,Semi-Humid,1,Trans-Nzoia,3,mam,1,2008-03-30
0.15247442432434638,34.4611396302108,31.32891912070976,0.4625785482241968,0.29838319661369433,45.6664106603319,72.25359420142077,49.314101710079456,48.22379358174131,8.5,3.379996547485634,-0.008594510932961942,-0.11005793468125713,0.004189108956844517,-0.00045735447910798716,Semi-Humid,1,Trans-Nzoia,4,mam,1,2008-04-06
0.15894195262550892,35.90586933319794,30.253025543810292,0.4810934758066611,0.3095344643584581,44.57294236448637,72.73725744904772,50.19663394325949,46.50924031300969,9.5,4.467899658700841,-0.008509447687335643,-0.23187371368539958,-0.0003377109966251207,-0.004377895794259371,Semi-Humid,1,Trans-Nzoia,4,mam,1,2008-04-13
0.16469525559326223,36.21222125190283,29.13969382970707,0.5025959246436468,0.32331703359280056,45.04185434986943,72.8130175848183,52.17774824263835,44.834104866771646,10.5,4.775718591585308,-0.010562199217658273,-0.31318934794730185,-0.002042027058038432,-0.006171958231235325,Semi-Humid,1,Trans-Nzoia,4,mam,1,2008-04-20
0.1695767449956036,35.48906159227309,28.082704156471024,0.5260145098376617,0.33917640502640084,46.941422964713674,72.54961596313309,54.81470479711218,43.6551563283633,11.5,4.39073124431141,-0.014468350350520303,-0.34331504661371365,-0.0013092836372811574,-0.005965847651551205,Semi-Humid,1,Trans-Nzoia,4,mam,1,2008-04-27
0.17404242173864737,34.28387746966329,27.16931139620546,0.5497094939634812,0.3559760629609841,49.881108139575986,72.26547210703197,57.671085625120504,42.962316843531575,12.5,3.7728124464977877,-0.01917736974860607,-0.33658330172556167,0.0009743403333588261,-0.004308631363215118,Semi-Humid,1,Trans-Nzoia,5,mam,1,2008-05-04
0.17912447124179653,33.48397774862856,26.40957878134181,0.5719254066358143,0.3722763669181464,53.375346915645885,72.16721909056669,60.53700753555989,42.19513061252919,13.5,3.6345695199027737,-0.022961328774487543,-0.3448446016027778,0.0037422150707843993,-0.0020177349391150242,Semi-Humid,1,Trans-Nzoia,5,mam,1,2008-05-11
0.18563015611211095,33.70404592249178,25.76584342608946,0.5912275564188691,0.3867402903477007,57.01735087247724,72.31317430063221,63.349971160156514,40.92141996773784,14.5,4.4029482983992,-0.024402189307247135,-0.41724934310984363,0.00607765638565667,9.474427021635239e-05,Semi-Humid,1,Trans-Nzoia,5,mam,1,2008-05-18
0.1934451610781874,34.834009154902695,25.17282084498701,0.6068292950278059,0.39856446528953815,60.527219478270354,72.61708581638982,66.04214881691884,39.224179447679184,15.5,5.819679340565581,-0.02325061740698185,-0.5762312049056151,0.007447128945077333,0.0015383125157540551,Semi-Humid,1,Trans-Nzoia,5,mam,1,2008-05-25
0.2014643865396072,36.15108626604016,24.622805013638317,0.6188411925284016,0.4077262420588656,63.76304993050482,73.02868226036341,68.52806173554431,37.490521919835835,16.5,7.098134168789141,-0.020577997390490394,-0.7549538913392929,0.007918421981108906,0.002366041150056402,Semi-Humid,1,Trans-Nzoia,6,jja,2,2008-06-01
0.20808067923205706,37.03379154545767,24.181586503213698,0.628307976834075,0.4149853583168088,66.7479079986085,73.49059185915993,70.73747086314269,36.08553725712517,17.5,7.598692765663909,-0.018104711623857836,-0.8315473437203759,0.008322145941089107,0.003213050595729114,Semi-Humid,1,Trans-Nzoia,6,jja,2,2008-06-08
0.21196590972954996,37.452128123285725,23.854411105366577,0.6364374340646171,0.42126485467270447,69.53046353345017,73.96012813998408,72.55382660750344,35.16702240821686,18.5,7.378563396398338,-0.017266348123104423,-0.8082936675549549,0.0096729243219253,0.004784256850122552,Semi-Humid,1,Trans-Nzoia,6,jja,2,2008-06-15
0.21295154796185,37.74892035746433,23.63262996152581,0.6439890178473721,0.427107528803317,72.05067737684658,74.48919095684421,73.8409096537178,34.62481906830835,19.5,6.936657252633676,-0.01821291288465066,-0.7645154267566024,0.012675754825080543,0.00743321726940295,Semi-Humid,1,Trans-Nzoia,6,jja,2,2008-06-22
0.21209188609125076,38.433566279204406,23.51758712718716,0.6509586583783422,0.43247737094532385,74.18015204264275,75.2683109542801,74.60185014406817,33.99913046606855,20.5,6.959408298360377,-0.01976716166196946,-0.7869115852819469,0.017430260419755605,0.011053805066521835,Semi-Humid,1,Trans-Nzoia,6,jja,2,2008-06-29
0.21097225548434487,39.652896847710146,23.511314152921887,0.6564781251252034,0.43675593397188756,75.78470455497674,76.38533462293482,74.9251170485318,32.842744024047384,21.5,7.730170244640654,-0.020348630288714847,-0.9363419095540187,0.023210611217627807,0.015056164704369393,Semi-Humid,1,Trans-Nzoia,7,jja,2,2008-07-06
0.21099244777299067,41.195477850989256,23.597566483558367,0.65928283970914,0.4391191854551564,76.77196086252115,77.7018608566422,74.96198665613404,30.95399372163796,22.5,9.049573698086311,-0.018839125768548293,-1.2172457980982276,0.02878621880715297,0.018634281963272745,Semi-Humid,1,Trans-Nzoia,7,jja,2,2008-07-13
0.21295782601495594,42.68604363353314,23.81145166765676,0.6585872177696749,0.4390654612376707,77.2345647915114,78.86402905567392,74.87041613020064,28.587508441497544,23.5,10.496764255356796,-0.01497565564402599,-1.5267136909307564,0.03315257010002795,0.021184979951871363,Semi-Humid,1,Trans-Nzoia,7,jja,2,2008-07-20
