SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.1837724767529606,5.30521721065697,27.271200386215526,0.5630783906847543,0.36337219939400806,81.44947909957203,77.62697617445842,74.56632284282566,35.93491341254226,41.5,-3.5923799349087138,0.005100019895963669,-0.19600957605521904,0.10988112199035509,0.07283134631354753,Semi-Arid,2,Kiambu,11,ond,3,2015-11-22
0.19457282794748376,2.324031098537207,27.472504802232123,0.5493037461664582,0.3568544933886721,83.68481437937267,78.44036944108225,75.88353957161684,35.58423918631397,42.5,-5.294184352169197,0.011920076087211823,-0.10078614643803263,0.10828490705471878,0.07361260264050597,Semi-Arid,2,Kiambu,11,ond,3,2015-11-29
0.20556560408807537,1.1754038672019853,27.772260654004402,0.5320375467063766,0.34747456216115996,84.95390960816047,78.73273370261045,76.61247282020352,35.581132685431335,43.5,-5.518936699652309,0.01924929648518676,0.0919231453666282,0.10437594208078212,0.07248343904941558,Semi-Arid,2,Kiambu,12,ond,3,2015-12-06
0.21630604370565235,1.0575865804021403,28.238588338239527,0.512499244162704,0.3359448043909477,85.24158589054288,78.46641044455531,76.60072126908476,35.881623509147,44.5,-4.917341679813808,0.02667811897898925,0.3530802573809237,0.09841912270024396,0.06951206812224768,Semi-Arid,2,Kiambu,12,ond,3,2015-12-13
0.2262557597598743,1.2659968292816075,28.868290331087383,0.49152060224677924,0.32289120990646275,84.62934587656568,77.75326288226512,75.83179350333369,36.25550996177427,45.5,-4.052919660945815,0.033747353339271306,0.5603188956684404,0.09047075717650577,0.06471237531810527,Semi-Arid,2,Kiambu,12,ond,3,2015-12-20
0.234795261291548,1.3973017794620566,29.63496828969717,0.469638488403723,0.3088772339377794,83.22373626420138,76.71052075362827,74.4201074667417,36.410662137676084,46.5,-3.248206632948923,0.040058278792331876,0.5966441006127633,0.08071710957485571,0.05829105533719046,Semi-Arid,2,Kiambu,12,ond,3,2015-12-27
0.24152565953711802,1.3122531573376053,30.50460363990216,0.44720187163740555,0.2943886056305302,81.16992594282583,75.43652040334182,72.5574703668668,36.23782841412781,47.5,-2.6336903429149032,0.04529560505977622,0.48257734450899176,0.06914767415962313,0.05047330343716077,Semi-Arid,2,Kiambu,1,jf,0,2016-01-03
0.24633992099142263,1.1110024216901868,31.42462278465312,0.42459954389966853,0.2799070069249648,78.73423164572614,73.98932530210088,70.48665603699338,35.990403309220234,44.083333333333336,-2.2122117192926174,0.049838183649374194,0.29658802431283543,0.056611046887940615,0.042027378680329186,Semi-Arid,2,Kiambu,1,jf,0,2016-01-10
0.2492224528024455,1.0798160135710537,32.3392683212041,0.4024283305103915,0.26599394125962966,76.24145305217841,72.4659967996868,68.4769197449728,36.1659474615036,40.666666666666664,-1.7933166747859441,0.05383240862089209,0.13878064176122665,0.043924830327960934,0.03368615645941884,Semi-Arid,2,Kiambu,1,jf,0,2016-01-17
0.2500468717417954,1.5856480378416657,33.234109791360915,0.38166707706487196,0.25330397973402424,73.93920883877456,70.90055102524198,66.70950088640048,37.05619824012167,37.25,-1.120135306167844,0.05712409926319992,0.13852584911906143,0.03206670061376435,0.026209925131743306,Semi-Arid,2,Kiambu,1,jf,0,2016-01-24
0.24865919634980838,2.9703110982764103,34.05460345531814,0.3637155527927301,0.24256217662376856,71.9249642542988,69.37985392645918,65.22878481316941,38.50212805761867,33.833333333333336,0.024967362375779494,0.05925663746499285,0.30019371802137584,0.022161294716266582,0.020262527038403633,Semi-Arid,2,Kiambu,1,jf,0,2016-01-31
0.24510272896130067,5.39310844849748,34.7274669674299,0.3500619650777545,0.23440261142950147,70.13496879439857,68.07636140731086,63.91668122023506,40.159367441920416,30.416666666666668,1.7230391200592805,0.059784087451438296,0.5252923715727592,0.015159717667062506,0.016232291217924914,Semi-Arid,2,Kiambu,2,jf,0,2016-02-07
0.23971586390340383,8.723242658250493,35.209278224865024,0.34162049912936676,0.22912999437515866,68.46092929678738,67.20018107579894,62.627359361993705,41.7084369537428,27.0,3.861256771210282,0.05850909632004031,0.6865028817421601,0.011418809566684835,0.014108902818241007,Semi-Arid,2,Kiambu,2,jf,0,2016-02-14
0.23299580076368742,12.342881885144408,35.469146018116525,0.3385936695586444,0.2267751037855882,66.92010710418442,66.89183151735648,61.35935099370147,42.96821011598545,23.583333333333332,5.960138707494909,0.0554870238986496,0.681204013953792,0.0107464714010013,0.013634674766204146,Semi-Arid,2,Kiambu,2,jf,0,2016-02-21
0.22564210861883005,15.319313170714098,35.56201241228023,0.3403569967820699,0.22701766891629863,65.5306459323158,67.12285101473309,60.13844873352181,43.98754124751304,20.166666666666668,7.283120592213855,0.05109870778846729,0.5339696940055078,0.012483749464956543,0.014381102144595072,Semi-Arid,2,Kiambu,2,jf,0,2016-02-28
0.2184555495236562,17.153830089341636,35.576632156183464,0.34544913117121506,0.22906953783888664,64.15543076406585,67.6319811629432,58.886574553923055,44.96100690477397,16.75,7.494634489985245,0.04595427308443511,0.33178384332930094,0.015568955186596295,0.01573873603988681,Semi-Arid,2,Kiambu,3,mam,1,2016-03-06
0.21211683499099412,17.99978471239336,35.588417760575076,0.35224511218546045,0.23198569202047523,62.63468592621469,68.11514568294703,57.57954082269651,45.93041995862976,13.333333333333334,6.7956897301637795,0.040581086153926825,0.18337327737089648,0.01895552511157131,0.017115779851424966,Semi-Arid,2,Kiambu,3,mam,1,2016-03-13
0.2071894511487866,18.48257913000454,35.57458236286673,0.35953329609447665,0.23500962294785108,60.97056730826,68.38628506045369,56.31606492954168,46.782476063950774,9.916666666666666,5.7707534782277845,0.035337867825393186,0.11344290983765475,0.021850032041195577,0.018079940605524064,Semi-Arid,2,Kiambu,3,mam,1,2016-03-20
0.20406927624096957,19.352716272779876,35.4605295287449,0.36688022294093137,0.23791078992924153,59.29542179098386,68.4522817738189,55.22828603659505,47.38183626950717,6.5,5.087331552608265,0.03063780029963467,0.020317979169244122,0.024416981869921254,0.01880660174493249,Semi-Arid,2,Kiambu,3,mam,1,2016-03-27
0.20277883330728105,21.177427037274487,35.16824835146481,0.3744944970990452,0.2409507717198085,57.732539589107354,68.52049726957775,54.44753769486763,47.54652830140256,7.5,5.359081249898686,0.026240199302534194,-0.1814512740783322,0.026643742430198066,0.019453556977465456,Semi-Arid,2,Kiambu,4,mam,1,2016-04-03
0.2030500726641259,23.964527164553644,34.691568477946554,0.3829871427636431,0.24466965615346745,56.41824164647863,68.78963245400998,54.09890953442277,47.141496955518676,8.5,6.715810444971925,0.021984354578400676,-0.4926602991688987,0.029052312616602755,0.02049886999259003,Semi-Arid,2,Kiambu,4,mam,1,2016-04-10
0.20471623074990464,26.903179297362794,34.086521570915494,0.39292276960483247,0.24954155112346602,55.51661043179504,69.35366659511374,54.23779147598186,46.19306905267774,9.5,8.542237865778334,0.01790362555364284,-0.902434562630836,0.03231289313822624,0.022365929051716898,Semi-Arid,2,Kiambu,4,mam,1,2016-04-17
0.20792598792508396,28.611308593666305,33.50445759899451,0.40420895462336065,0.2555084681683459,55.14226961842096,70.07961185457481,54.76217278040941,44.99394411863531,10.5,9.577048061083014,0.014519180689633517,-1.3291074145861133,0.036677637494241876,0.02505085325635757,Semi-Arid,2,Kiambu,4,mam,1,2016-04-24
0.21256690297600675,28.408438145926368,33.098883730906856,0.4156750683870012,0.2617685326795785,55.19023798688796,70.70005341408887,55.453546533251284,43.903114025860845,11.5,9.160871145479467,0.012278377684733069,-1.675509467137526,0.04143544001767068,0.027912648381153028,Semi-Arid,2,Kiambu,5,mam,1,2016-05-01
0.21809200120522101,26.495696075556257,32.97100093995086,0.4254881616818564,0.26716688288664314,55.35364501664259,70.9394443771138,56.01984566521141,43.21743450451464,12.5,7.454005351081598,0.011287086151285495,-1.8469664670105284,0.0452563194604502,0.030049710828596744,Semi-Arid,2,Kiambu,5,mam,1,2016-05-08
0.22397620361832402,23.79940805783977,33.123707618080594,0.4317947058721094,0.2705973166596955,55.22917496309606,70.67423389934632,56.17640598226526,43.077130502221856,13.5,5.284362433892898,0.011546900902042766,-1.8151938024886034,0.04679437752342678,0.03067240752435908,Semi-Arid,2,Kiambu,5,mam,1,2016-05-15
0.22971330780506813,21.413717276603816,33.442951312109635,0.43354329080792087,0.27146784245423367,54.5749513498446,69.99037814148569,55.8339827260339,43.343763750131096,14.5,3.625560949952874,0.012851011606825212,-1.6554411050714803,0.04536373019136141,0.02945606811526491,Semi-Arid,2,Kiambu,5,mam,1,2016-05-22
0.2347847645304686,19.732277389438803,33.82641173077415,0.4308791829303134,0.2699343141827412,53.44529586039152,69.16596232251601,55.0782149622803,43.863458971492186,15.5,2.7406388719118784,0.01478479328321982,-1.4324422539929478,0.04113790577743423,0.0266227774655458,Semi-Arid,2,Kiambu,5,mam,1,2016-05-29
0.23900675559993448,18.58542707514945,34.205689868513964,0.42479631166360954,0.2667177391302437,52.05865923607116,68.49865992085675,53.98339528147893,44.68843591077797,16.5,2.365569035717115,0.017242390640803407,-1.1910192440907663,0.03484273588030481,0.022750794350739456,Semi-Arid,2,Kiambu,6,jja,2,2016-06-05
0.24246869362114407,17.57348755406579,34.5846573171663,0.41658972677176614,0.2626992452250039,50.58496494627604,68.20947018775762,52.62751956406128,45.8438849410523,17.5,2.0136140276533623,0.020430933729874118,-0.934398910657061,0.027404151536783553,0.01847331914308773,Semi-Arid,2,Kiambu,6,jja,2,2016-06-12
0.2449441406316252,16.451762882650964,34.946096860431155,0.4074791624885596,0.258562005763944,49.14750033929198,68.32860452510802,51.2400773666198,47.0858246742114,18.5,1.3757926395500408,0.024247068525695126,-0.6790706925692703,0.019710888941728597,0.014241025329789223,Semi-Arid,2,Kiambu,6,jja,2,2016-06-19
0.24574704611404208,15.372756662076938,35.288909399312416,0.3984222002440096,0.2546042441031771,47.89235144299258,68.70437576225792,50.14975265949599,48.06022257143625,19.5,0.5157337883102575,0.028042606667183067,-0.44796447024061364,0.0125231469381831,0.010247447157549175,Semi-Arid,2,Kiambu,6,jja,2,2016-06-26
0.2441433331984906,15.041667117805067,35.58421835130793,0.39012160272366575,0.25080849201925337,46.940682843988874,69.15153477575473,49.58932169634378,48.50876089363763,20.5,-0.014270429499855464,0.030956561902025576,-0.271881827384776,0.006397006676540608,0.00647131154039503,Semi-Arid,2,Kiambu,7,jja,2,2016-07-03
0.23986137479417077,16.57332183915065,35.76595108203618,0.38314890447390343,0.2471485401569311,46.316601602414124,69.65950348443428,49.639684879993276,48.30534973105992,21.5,0.7447387296982786,0.03242659004443749,-0.17540236417040025,0.0015852684373429081,0.0028316746256326006,Semi-Arid,2,Kiambu,7,jja,2,2016-07-10
0.23313390950667812,20.81639493000338,35.75180806411934,0.37838573157918926,0.24410238534969028,45.96870632516778,70.3999048320145,50.24387972034783,47.405147848056366,22.5,3.6720709096199635,0.03223663614738854,-0.19226971886173386,-0.0015805443261593156,-0.00037013484023089754,Semi-Arid,2,Kiambu,7,jja,2,2016-07-17
0.22470824921993016,27.119198870903045,35.49074867351555,0.3771663948030011,0.24278898869272333,45.802974624089224,71.56729152629325,51.24537130209175,45.78983995064704,23.5,8.299084481209453,0.030556788642529264,-0.3451614754077606,-0.0023324335148732916,-0.00225435810664999,Semi-Arid,2,Kiambu,7,jja,2,2016-07-24
0.2156890779161854,33.83249330586613,34.960368284688386,0.3805226633331987,0.2442796846867504,45.632441652253306,73.24760483981963,52.451130202793,43.52462988297858,24.5,13.182161028853109,0.027918857727581844,-0.6330445307233369,-0.00016872131241239818,-0.002042934998851477,Semi-Arid,2,Kiambu,7,jja,2,2016-07-31
0.20702758022120946,39.259506617033814,34.201378525146474,0.38865426339781256,0.2490564671037451,45.25606154265416,75.35770013449275,53.64593536020251,40.77910675193914,25.5,16.76267437136981,0.024861947676545076,-1.0011734704814332,0.004592387407205435,0.00041267455104228534,Semi-Arid,2,Kiambu,8,jja,2,2016-08-07
0.19937137811774616,42.67934858374426,33.28727526011481,0.401300194037666,0.2571077592513916,44.58374421968718,77.65745295932207,54.64977957558998,37.816767148069296,26.5,18.43395858184538,0.021867225883849494,-1.3857528764431881,0.01131719138500678,0.004821901430604861,Semi-Arid,2,Kiambu,8,jja,2,2016-08-14
0.1930833317022096,44.40419863609165,32.264059049819956,0.4182663596976374,0.26826094878621665,43.97753264896022,79.82388463096208,55.6042718316333,34.81224529582733,27.5,18.680636075421564,0.019325030237624562,-1.789130507343428,0.01978564092985038,0.010910862210871725,Semi-Arid,2,Kiambu,8,jja,2,2016-08-21
0.18808114248867322,45.23072500852057,31.18947631659805,0.4392478710310593,0.2821445954353073,44.218462649727684,81.53486682616838,56.995844659118916,31.803693583568784,28.5,18.48919152093559,0.01728135317247095,-2.2274496728739472,0.03008647531330537,0.018450093968869354,Semi-Arid,2,Kiambu,8,jja,2,2016-08-28
0.18385385763226494,45.80553390399907,30.113486516079803,0.46326261948908004,0.2979485756126321,45.84219067305967,82.56568431890143,59.163101775003376,28.86703414251728,29.5,18.626200302638612,0.015422169719019961,-2.7026112346670685,0.0419900413975454,0.027021081711864764,Semi-Arid,2,Kiambu,9,jja,2,2016-09-04
0.17992761328721055,46.21570257153684,29.094883845149813,0.4881954766908217,0.3142522771802667,48.50785064525576,82.96182265276362,61.860832752926676,26.17754524103327,30.5,19.155044274795262,0.01348144169650496,-3.165121690167632,0.05433775805669249,0.035774430319012125,Semi-Arid,2,Kiambu,9,jja,2,2016-09-11
0.1763007003716036,45.8805239721785,28.174520518579993,0.5111778678549649,0.3293262519985077,51.17751103789834,83.03113678254023,64.3878163051389,23.92045192057853,31.5,19.412109962269554,0.011571601240040391,-3.5133281161843883,0.06522897605231971,0.04359978043437856,Semi-Arid,2,Kiambu,9,jja,2,2016-09-18
0.17330610842913396,43.82636142395081,27.371619421963274,0.529300740202199,0.34153361274227095,52.743892735652345,83.10080103965204,65.93802943499173,22.330850734467145,32.5,18.370580312419083,0.01000442281591541,-3.6616153821051167,0.07258264694926264,0.049403996951724205,Semi-Arid,2,Kiambu,9,jja,2,2016-09-25
0.17110308786645953,39.325804507989936,26.74562814300816,0.5406599171705421,0.3498464427579817,52.74292450456931,83.26389265357061,66.02196409053062,21.674627084702617,33.5,15.297146393672968,0.008802292792096475,-3.5171806024827745,0.07511855692428128,0.05254629208552481,Semi-Arid,2,Kiambu,10,ond,3,2016-10-02
0.16948286626291212,32.459076388085684,26.326861842590592,0.5447497222533723,0.3539344943308613,51.64137972433719,83.32598637217873,64.69952762545232,22.229954115658305,34.5,10.254421964670927,0.0075518179306387,-3.077587897059645,0.0727213082851141,0.052896940806399194,Semi-Arid,2,Kiambu,10,ond,3,2016-10-09
0.16817507124758566,24.264468148164237,26.15077742539866,0.5421151155083693,0.3539243495418955,50.40467723551777,82.95403681888371,62.51188464314831,24.1833680233174,35.5,4.218443657765408,0.005733746171962944,-2.399454861080338,0.06616150533179228,0.05064678323823168,Semi-Arid,2,Kiambu,10,ond,3,2016-10-16
0.16733432483186825,16.24998267853636,26.230250749863547,0.5338856250000898,0.3501984318956836,49.834633601807376,81.94379665767828,60.184231889288206,27.329596544832583,36.5,-1.4215825745024748,0.003290928664225763,-1.6203288172112373,0.05672254283578165,0.046201789752335416,Semi-Arid,2,Kiambu,10,ond,3,2016-10-23
0.16748165731031028,9.81990442094846,26.551227531119007,0.5214812119513695,0.34338020359632054,50.305720268028175,80.24506462382716,58.32472756350959,31.09554570267947,37.5,-5.387894243142926,0.0007168078621358325,-0.8754137665423762,0.04596680840608234,0.04023326009707689,Semi-Arid,2,Kiambu,10,ond,3,2016-10-30
0.16912783418908517,5.616186414170181,27.07138539897502,0.5060867908365652,0.3341287430267945,51.930506681120164,78.08978368659257,57.25147524099077,34.95256359395305,38.5,-7.184336992758837,-0.001253831578890437,-0.21754816843876648,0.035187211294273345,0.033485782196604384,Semi-Arid,2,Kiambu,11,ond,3,2016-11-06
0.17252251683244632,3.547607114422289,27.696874205585797,0.488411795843952,0.3229443566897198,54.41226007273924,75.86061910763279,56.875515173131014,38.52060740513758,39.5,-7.093438280178702,-0.0019664314709664185,0.3517937058729193,0.025054909712057646,0.026522808401516874,Semi-Arid,2,Kiambu,11,ond,3,2016-11-13
0.17741106709164345,2.945098595310989,28.287845048183016,0.46881255877857964,0.31013089449537196,57.00071842304161,73.98677987219854,56.77296978287299,41.44985081125172,40.5,-5.952498550254692,-0.0012613897653534674,0.820635085912271,0.015615290084180472,0.019590041414911167,Semi-Arid,2,Kiambu,11,ond,3,2016-11-20
0.18285884518217985,3.001753539092324,28.762945699229373,0.4478036809242414,0.2960982134249894,59.04912000777538,72.8260744260664,56.539475176943576,43.47545010169072,41.5,-4.616461911614078,0.0002060933219079191,1.1896547505592163,0.00678484181250201,0.012856322676823096,Semi-Arid,2,Kiambu,11,ond,3,2016-11-27
0.18750766186824122,3.0864535818609475,29.132025880085248,0.4265861754794103,0.28171752282565576,60.564968435785524,72.43317593414736,56.05507838349147,44.60995391172278,42.5,-3.607886984993344,0.0011913542653525996,1.4516883714474718,-0.001075429146184197,0.006726399713911218,Semi-Arid,2,Kiambu,12,ond,3,2016-12-04
0.1903715569886192,2.904228188722182,29.47867648845319,0.40688497013735164,0.2682228050873609,62.05601512773341,72.42918098242667,55.446407521557454,45.23172820238946,43.5,-3.070700071493764,0.0007436322619560967,1.5931684075945844,-0.007195151325108409,0.0017900688186607446,Semi-Arid,2,Kiambu,12,ond,3,2016-12-11
0.19127646456645786,2.5085396618387605,29.93753538896422,0.39051100318305615,0.25692102758473295,64.06281989585831,72.22766086201689,55.045057499086134,45.80748825903265,44.5,-2.8103768283886588,-0.00123194185414516,1.6295639535452773,-0.010538841887217223,-0.0012578070036246326,Semi-Arid,2,Kiambu,12,ond,3,2016-12-18
0.19063309409430515,2.076772590356565,30.564787899702054,0.378267911409966,0.24849306312680633,66.65027226593354,71.37409408083307,55.13343836759273,46.60679809016181,45.5,-2.568735822054412,-0.004103888404911003,1.5264637106176473,-0.0106534674189012,-0.0020931154737827535,Semi-Arid,2,Kiambu,12,ond,3,2016-12-25
0.18910572088749097,1.7962646440917267,31.375882676481144,0.36926407802660083,0.2425467908911736,69.24978826221061,69.9283827106516,55.73300092970158,47.434298071065434,46.5,-2.1496788561607785,-0.0071243335898508635,1.3538563810879747,-0.008790119451181444,-0.0013685113021959909,Semi-Arid,2,Kiambu,1,jf,0,2017-01-01
0.18723618969063893,1.7866224179349819,32.28843399180185,0.3616580547550908,0.2379950400087281,71.10337289721004,68.28623848639144,56.58566866944934,47.89667927188757,43.166666666666664,-1.5365917230478192,-0.009265547651409542,1.1603992314615688,-0.006330442256636949,0.00011541176409234077,Semi-Arid,2,Kiambu,1,jf,0,2017-01-08
0.1850735806886743,2.0182924260327892,33.204979010270705,0.3539187463776022,0.23380110576952975,71.85504038362157,66.84262306273835,57.299039090926435,47.84020726521345,39.833333333333336,-0.854840262324205,-0.01031646349287918,1.0044913308278296,-0.004584753804828211,0.0014933209693187611,Semi-Arid,2,Kiambu,1,jf,0,2017-01-15
0.1823668456795805,2.3903918846611614,34.0334289242664,0.3454189188785282,0.2293592326604137,71.64042016010556,65.90474415723754,57.60814588438409,47.45287613948335,36.5,-0.31539145934834467,-0.01055592679901503,0.9378449820245519,-0.0041814575725792015,0.0022651780581326073,Semi-Arid,2,Kiambu,1,jf,0,2017-01-22
0.178793829945465,2.8259357106559118,34.69360544667112,0.33627070714387997,0.22448489254527468,70.71620855728294,65.5438394344202,57.47188260148536,46.96177336411787,33.166666666666664,-0.11940802524471568,-0.010608728939350576,0.9391957093743647,-0.005283550932583411,0.002185242959909637,Semi-Arid,2,Kiambu,1,jf,0,2017-01-29
0.17401394552152574,3.3553554997271324,35.18184228114854,0.32686222124692943,0.21924043203571242,69.1507136337353,65.6472549547466,56.930301747727235,46.51410614614383,29.833333333333332,-0.3147138287110644,-0.01130469598833664,0.979667685291402,-0.008040026163762426,0.001070111824135719,Semi-Arid,2,Kiambu,2,jf,0,2017-02-05
0.16785666950277786,4.084195533067143,35.56209026016188,0.3176237236985618,0.21387386656392882,66.84262622527501,65.93869950957566,55.9511959893419,46.24402075867828,26.5,-0.7777903539730672,-0.013350098080585687,1.0393149170390148,-0.012577965864119994,-0.0011472249929889548,Semi-Arid,2,Kiambu,2,jf,0,2017-02-12
0.1609069625346874,5.085852498686527,35.88126722966945,0.30892552706765875,0.20868101834060984,63.64546054180201,66.10908051335527,54.452140297016335,46.322569028863064,23.166666666666668,-1.29689067896297,-0.016601814330350472,1.0933252255067163,-0.018921671089984233,-0.004459410678774337,Semi-Arid,2,Kiambu,2,jf,0,2017-02-19
0.15427663600541425,6.324435874600106,36.15630879685232,0.30110827665399387,0.2038949096713709,59.5512734549356,65.99673600305432,52.462745651816924,46.85389510447672,19.833333333333332,-1.711756703900133,-0.02026676482494856,1.1282660785776022,-0.026764970663119433,-0.00874165710033283,Semi-Arid,2,Kiambu,2,jf,0,2017-02-26
0.14884188551325803,7.691556469141929,36.37172019766634,0.2947644744881351,0.1997696490914916,54.8288878089042,65.7167637542222,50.19569532153173,47.755771615850506,16.5,-1.9676391302144551,-0.023659390925963104,1.126871884812176,-0.03511570149648361,-0.01356115270750842,Semi-Arid,2,Kiambu,3,mam,1,2017-03-05
0.14498003756455355,9.352968295733936,36.458609691807645,0.29080979583505706,0.19667194955846698,50.07028077360686,65.66636068758426,48.014447676291894,48.616098803799,13.166666666666666,-1.8511266864956388,-0.026555711272513785,1.053565208603465,-0.04247979123883208,-0.018197962610583426,Semi-Arid,2,Kiambu,3,mam,1,2017-03-12
0.1428224916600043,11.627988956035244,36.36455872937792,0.29031955953283123,0.19509621841758992,45.98192437241671,66.27512146216425,46.32237188081186,48.88610056775553,9.833333333333334,-1.0838366957415115,-0.029029091663389125,0.9034192763488429,-0.047363704520449836,-0.021833463924737218,Semi-Arid,2,Kiambu,3,mam,1,2017-03-19
0.1423778977481071,14.618538430262463,36.033880739904134,0.29436313189285157,0.19568010165986358,43.11955163829324,67.59127869941737,45.47133634413715,48.2608954063924,6.5,0.35315371009085283,-0.031053578193227783,0.5936691903284789,-0.04810010917815849,-0.023424086524445567,Semi-Arid,2,Kiambu,3,mam,1,2017-03-26
0.14363107448657306,17.903056166358173,35.48184178892354,0.3033999081513588,0.19892619642499407,41.76710814475759,69.32070043850229,45.594176116328235,46.8183731498116,7.5,2.084710378982373,-0.03290755951817379,0.13214216338039333,-0.04445084651748826,-0.0225710183173491,Semi-Arid,2,Kiambu,4,mam,1,2017-04-02
0.14645908414330436,20.609928205719367,34.78642706487764,0.31686913885233453,0.20489043347073485,41.78628540719274,70.9694377412713,46.521092188053075,44.970184318335065,8.5,3.3612114861376465,-0.034606633942420854,-0.39780171223781213,-0.03706569129470571,-0.01928035269014266,Semi-Arid,2,Kiambu,4,mam,1,2017-04-09
0.15065108426362214,22.22275995871729,34.094468035458455,0.33326027294855853,0.21300389163093114,42.694719157466075,72.10695253928066,47.85478341978003,43.22329206930625,9.5,3.8618185271328294,-0.03616152093263968,-0.8944880980878773,-0.027349603518047674,-0.014171730440818089,Semi-Arid,2,Kiambu,4,mam,1,2017-04-16
0.1560744661109363,22.760542662738278,33.56171578031765,0.35064486254475247,0.22223605235255373,43.90014588231395,72.58229096357343,49.20808871887335,41.82320193436096,10.5,3.726282130154987,-0.03733234112451412,-1.2718492332629732,-0.016886454584366262,-0.008221562559434731,Semi-Arid,2,Kiambu,4,mam,1,2017-04-23
0.1626002615392568,22.50518471787528,33.249298351118526,0.3673324086750765,0.2315167606861309,45.00527475093509,72.56341035824595,50.37227984423001,40.784645241739604,11.5,3.2576177174283814,-0.03768826375201694,-1.5250948469258583,-0.006907219694253897,-0.0023391236122946996,Semi-Arid,2,Kiambu,4,mam,1,2017-04-30
0.17006774318460427,21.770998373262103,33.127702244690646,0.3824266134610728,0.24015377772974156,45.958554076482706,72.46357027373773,51.391009093983335,40.04290754206929,12.5,2.7293076487874472,-0.036737171869331314,-1.6902651622707447,0.0021947712396668075,0.0030366056716950468,Semi-Arid,2,Kiambu,5,mam,1,2017-05-07
0.177836182084213,20.838080010370383,33.12986357206202,0.3959714477337191,0.24804681851720653,47.054886483722306,72.65280425707971,52.50627758458319,39.4630927055283,13.5,2.3230343864235135,-0.03459312063206829,-1.809037848507179,0.010971119385036773,0.008121909381870003,Semi-Arid,2,Kiambu,5,mam,1,2017-05-14
0.1852111470714657,20.021626672815653,33.17473444957736,0.40864610970825993,0.2555981141671912,48.756729945735856,73.32883478523318,54.06234463942011,38.76561409439774,14.5,2.2334703461647183,-0.03165114912677725,-1.9236579676037555,0.020466549091700755,0.013586339828222299,Semi-Arid,2,Kiambu,5,mam,1,2017-05-21
0.19177258692622082,19.572078646277692,33.19258906567407,0.42113149384190557,0.26338994278647415,51.45786966520413,74.4763361280547,56.37336927613499,37.59443210685041,15.5,2.580440128750776,-0.028227384321027987,-2.066264919093027,0.03139021668902669,0.020078406069278618,Semi-Arid,2,Kiambu,5,mam,1,2017-05-28
0.19721751067254098,19.23184356625619,33.19278576617334,0.43338244014654753,0.2716692864836981,55.216362333783316,75.7888471506313,59.403675241822064,35.97831467842109,16.5,3.011985526823866,-0.02454685428659015,-2.203923346431394,0.04342886436324304,0.02770234170419379,Semi-Arid,2,Kiambu,6,jja,2,2017-06-04
0.201033042714833,18.552496869207292,33.216142137468985,0.4445283111910788,0.2801206514587557,59.67799318767231,76.80932374398091,62.72818167257793,34.335247050523705,17.5,2.992623342794875,-0.021004717176437,-2.302914090354368,0.055342735956096435,0.03589472537683947,Semi-Arid,2,Kiambu,6,jja,2,2017-06-11
0.20295496255431603,17.514050273560528,33.30436504135189,0.4531731079319585,0.28789570217024507,64.1624503374435,77.2540731085282,65.7431601213365,33.12559387684573,18.5,2.438080030459614,-0.017742109551614108,-2.3208025116485342,0.06540483438512773,0.04357472173609025,Semi-Arid,2,Kiambu,6,jja,2,2017-06-18
0.2029724483127522,16.719756435258724,33.43849957952705,0.45852332935825135,0.2942322667161487,68.04485997695075,77.23735862731711,68.09350386508443,32.432475796259034,19.5,1.862733561492054,-0.014731991134106802,-2.298374290025983,0.07262427605242512,0.0498754697705207,Semi-Arid,2,Kiambu,6,jja,2,2017-06-25
0.20121870060901595,16.964015734976822,33.56577709334427,0.46104590674346174,0.2989319379833395,71.12745690097002,77.26744512149185,69.8699240140106,31.89211628732296,20.5,1.9080781876719086,-0.011968070687449107,-2.2903230853484344,0.0773213106963369,0.054594757504481096,Semi-Arid,2,Kiambu,7,jja,2,2017-07-02
0.19787631380494775,18.214884398617134,33.58738547994965,0.4622867034757616,0.30250046889345983,73.62527417755425,77.75518628090545,71.43081331993615,31.095502137451287,21.5,2.3863012891647686,-0.009558470944785548,-2.3539679662569317,0.08072306743920138,0.058183603362161246,Semi-Arid,2,Kiambu,7,jja,2,2017-07-09
0.19306624921713536,20.027228072010153,33.42634241247482,0.46407451504749914,0.30583745479391666,75.93860941632522,78.67069364437124,73.04336175726336,30.034429349029903,22.5,2.882904051626747,-0.007831024142154239,-2.5177353705062546,0.08410823914215083,0.06136493460399539,Semi-Arid,2,Kiambu,7,jja,2,2017-07-16
0.18703393471326613,21.790355297912868,33.128358445768065,0.46765268574428615,0.3097003741707162,78.36427690886131,79.69540244367569,74.7332157940747,29.02765747153006,23.5,2.9702409082192873,-0.007117525864134802,-2.707551703155243,0.08815385742641206,0.06465702737134281,Semi-Arid,2,Kiambu,7,jja,2,2017-07-23
