SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,MTCI,Week,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,Zone,Zone_Code,County,Month,Season,Season_Code,Date
0.3262292874569641,28.643291827394034,25.56848437998445,0.683112466504941,0.4402494855810874,47.91839972573856,77.59582948578252,48.60843276972755,53.35960472202319,23.5,-10.720304711552446,0.054313916928444096,-2.092080925920436,0.009876172013434381,-0.01070216606040969,Humid,0,Kakamega,7,jja,2,2001-07-22
0.31647829410145784,25.831026108531717,26.30782650549895,0.6690173612462237,0.431588560289744,45.47595643233699,76.68167978502078,46.69122915309644,56.16528483220583,24.5,-11.888681694751446,0.04876235659401421,-1.4985162812523416,-0.003476010073311775,-0.017941871813807794,Humid,0,Kakamega,7,jja,2,2001-07-29
0.30809852295219065,24.678012448381168,26.928103442495058,0.6563427790793548,0.4240999589786936,44.28680540657782,75.75726018554788,45.71299253086146,58.06076815663358,25.5,-11.268872733580935,0.043913446580238956,-1.0287168639964177,-0.015049886526527964,-0.023145852172450965,Humid,0,Kakamega,8,jja,2,2001-08-05
0.30127885771199187,24.520581998336485,27.41265623059115,0.645320018262698,0.4177660826593399,44.2164055456505,74.87802707981278,45.60931313396096,58.97605773399123,26.5,-9.574580362857594,0.03970567111140846,-0.6927501790829359,-0.02433057077624119,-0.026284974247854906,Humid,0,Kakamega,8,jja,2,2001-08-12
0.29575871627698264,24.315847464506746,27.834502751588094,0.6358041730331051,0.4123696317107582,44.892476336118726,74.00971997103326,46.027289641103835,59.26913666641527,27.5,-7.85489005558989,0.03582917622035065,-0.41477251845998236,-0.03127593194740197,-0.027643540415595427,Humid,0,Kakamega,8,jja,2,2001-08-19
0.29102268349223054,23.27393112775799,28.266121888499455,0.6270691442809739,0.40744915521417596,45.821877612843274,73.14273281535117,46.49560413281903,59.496447186244275,28.5,-6.861182761221312,0.03184323480892932,-0.13927241645594593,-0.036451920747793604,-0.02781664184671478,Humid,0,Kakamega,8,jja,2,2001-08-26
0.28663724046637923,21.16546477169636,28.78168412008849,0.6181793332473179,0.4024341347275469,46.61242441031346,72.32831747472652,46.63865899462286,60.08652646535964,29.5,-6.791870660814727,0.027470679377449025,0.1908176059088292,-0.0406385926243325,-0.02748810934460466,Humid,0,Kakamega,9,jja,2,2001-09-02
0.28261082772384966,18.362760748126615,29.374058443255674,0.6085634052108136,0.39687624050226217,47.09204352880612,71.56278318318014,46.431779034970425,60.90875071060037,30.5,-7.327596058705727,0.022911853951826756,0.5618969018599221,-0.04427364427509026,-0.02717465523010017,Humid,0,Kakamega,9,jja,2,2001-09-09
0.27943128572298853,15.681146356140992,29.94604994572597,0.5984542652048112,0.39065437097764355,47.310091177421675,70.87433527760909,46.16090178758079,61.39193637119241,31.5,-7.771715886407214,0.018786824181880626,0.8585839375610403,-0.0470795374171426,-0.027013900319695788,Humid,0,Kakamega,9,jja,2,2001-09-16
0.2776601220856134,13.827201843305309,30.388212624261538,0.5886000474120525,0.38398675015825057,47.4364468586196,70.22696494063678,46.093076279053264,61.083111641284944,32.5,-7.577470247839959,0.01569763961889335,0.9778680294213048,-0.048321835478077,-0.02678647106915934,Humid,0,Kakamega,9,jja,2,2001-09-23
0.27752199227230956,12.961251283368922,30.654157089805707,0.5798870782895453,0.3772909409063625,47.681697980917086,69.54476523749747,46.36214299913749,59.90020003502547,33.5,-6.700899791610065,0.0139202316699293,0.8849312339145644,-0.04721868494599893,-0.026094540701445106,Humid,0,Kakamega,9,jja,2,2001-09-30
0.2788717327893876,12.675197566994713,30.779624121500472,0.5727951073127586,0.37089915625567604,48.12683833458783,68.80729459676304,46.85394488432129,58.24425083461367,34.5,-5.578636346072751,0.01344609378972181,0.6320891111000071,-0.04346852341372794,-0.024727051381206292,Humid,0,Kakamega,10,ond,3,2001-10-07
0.28117736920028874,12.295491180964364,30.863363333127197,0.5669395569206875,0.3647984058341007,48.55374822622094,68.14325998978508,47.171154673792735,56.90893066289399,35.5,-4.913426624944379,0.013977256455725355,0.3230100495701267,-0.037732890791759614,-0.022938561066720153,Humid,0,Kakamega,10,ond,3,2001-10-14
0.28355648268645756,11.442016582434713,31.024009792447274,0.5611801719521948,0.3584949458676512,48.58188965853004,67.7519361914143,46.880433410444,56.604880497786134,36.5,-5.142535942284229,0.014894057156800554,0.08453894568112741,-0.03155010588946447,-0.021530642679996975,Humid,0,Kakamega,10,ond,3,2001-10-21
0.2853081079366407,10.150181054435492,31.312063940406905,0.5539683926868265,0.35126271318404156,47.87973005007439,67.81435046566436,45.7201345846096,57.664843030397776,37.5,-6.326619084445237,0.01566243099237067,-0.00888730316076695,-0.0269152062617664,-0.021562665385901875,Humid,0,Kakamega,10,ond,3,2001-10-28
0.2862650915602886,8.79773701300123,31.741698505584257,0.544137909298772,0.34259770263201944,46.37232906605528,68.30549966416226,43.7726775596177,59.79554889866544,38.5,-8.211904917140705,0.016184773420392425,0.08326516784722078,-0.02549005242892606,-0.02385692289204056,Humid,0,Kakamega,11,ond,3,2001-11-04
0.28674781781824327,7.742761145099986,32.255017195395894,0.531469068151634,0.3325720410572159,44.19051367224458,69.16803434421773,41.37630517690161,62.33171963951903,39.5,-10.561635838261768,0.01684683270749556,0.32709200102294567,-0.028056842838033103,-0.028603979179927196,Humid,0,Kakamega,11,ond,3,2001-11-11
0.28709582774626585,7.1136889416660765,32.85431484772267,0.5168573996179046,0.3217983480696822,41.635451062491384,70.2922570890572,38.90382323541218,64.70130626026756,40.5,-13.307093188657802,0.018099646201125533,0.7447679526063018,-0.03433305998529417,-0.03537086642844892,Humid,0,Kakamega,11,ond,3,2001-11-18
0.28721332555401524,6.8263401074126655,33.45762447755394,0.5016155087762432,0.31116641575632825,39.04846632209077,71.47448643781217,36.65982345066781,66.57288632691261,41.5,-16.468448931870252,0.019888668097404628,1.268733976028261,-0.04358216985570689,-0.043413230237121715,Humid,0,Kakamega,11,ond,3,2001-11-25
0.28660537940727776,6.741010764348421,34.008521980940706,0.48690469768119066,0.30141901347933553,36.71099016851805,72.46858865838851,34.81851664767994,67.86555443257446,42.5,-19.98194696949512,0.02167137718267102,1.8398252910865551,-0.05510558172780869,-0.052126684285390044,Humid,0,Kakamega,12,ond,3,2001-12-02
0.28461015417174423,6.711791523327684,34.53802912772389,0.4732185267126387,0.292916169672024,34.7717733461018,73.09791785898392,33.40368914582617,68.67336103709503,43.5,-23.806064725168184,0.022673905300594193,2.492389236561593,-0.0687129570278154,-0.061308959451950897,Humid,0,Kakamega,12,ond,3,2001-12-09
0.2806803512951585,6.5690709632773485,35.08208238566056,0.4603613007587393,0.28544979242476204,33.17795125519163,73.3612202749058,32.27712510587861,69.24459521120912,44.5,-27.95399755338799,0.022243386966631352,3.253553053719539,-0.08480726229410039,-0.07134575334260017,Humid,0,Kakamega,12,ond,3,2001-12-16
0.274773457289466,6.208517028318767,35.60349848648165,0.4475976771567849,0.2784792159624253,31.709895885140813,73.46871565205217,31.16962633604034,69.92040505980567,45.5,-32.36901957247232,0.020283347021312032,4.083421897152186,-0.10421923791911725,-0.08293659090211654,Humid,0,Kakamega,12,ond,3,2001-12-23
0.2673982160148301,5.745030529340707,36.141903980247186,0.4343139412490163,0.2715074218277305,30.157469240613878,73.72563970896438,29.8800252069241,70.92823524439923,46.5,-36.73373010079753,0.017336433548877806,5.027110293925715,-0.1274949352084254,-0.09659723552635197,Humid,0,Kakamega,12,ond,3,2001-12-30
0.2593962928008576,5.540898846417249,36.753858840551054,0.4206298925888678,0.2644158695985944,28.481441306765955,74.3436203888214,28.40184797962385,72.27203013403931,43.166666666666664,-40.43570520829034,0.014172850355789855,6.128500759820007,-0.1534004286617523,-0.11170553424114406,Humid,0,Kakamega,1,jf,0,2002-01-06
0.251516354825592,5.8662636488317075,37.4306921211495,0.40713075680529104,0.2574591793362179,26.795781589821704,75.28027601977503,26.90970691361211,73.73715478002103,39.833333333333336,-42.8070534611677,0.011744319624313881,7.330155687764564,-0.18097753466770308,-0.12776149652120194,Humid,0,Kakamega,1,jf,0,2002-01-13
0.24390591004066,6.742994697901935,38.13658011716802,0.3946553130772444,0.25096110374664005,25.246094885151408,76.3655370514496,25.600416571862784,75.05550755565696,36.5,-43.92530245161373,0.010053990686791007,8.564675183753916,-0.20878118363422948,-0.1439727532919356,Humid,0,Kakamega,1,jf,0,2002-01-20
0.2361216418441523,7.996578724927198,38.741289303313,0.3839948595467875,0.24524780065093033,23.888972970830128,77.47285777685858,24.579062949366655,76.04258860721818,33.166666666666664,-43.96269007273904,0.008555776830532444,9.700703433338873,-0.2351254022369402,-0.15938379040411635,Humid,0,Kakamega,1,jf,0,2002-01-27
0.22767573851328568,9.571775750019574,39.12327489395931,0.37581043612519544,0.24058639222212116,22.75623697638608,78.3754351985944,23.945214167799037,76.46016103113821,29.833333333333332,-42.959213379136465,0.006532368442687442,10.654156109456185,-0.25860108058943776,-0.17327217130820918,Humid,0,Kakamega,2,jf,0,2002-02-03
0.21858832722556554,11.585229544384143,39.11068504522016,0.37065464278525945,0.23731102609263932,21.862830361014986,78.79572576895741,23.799834655624363,76.08343108426659,26.5,-40.76424804637909,0.0036509173624484173,11.284166890624022,-0.27812404464429635,-0.18507531288846102,Humid,0,Kakamega,2,jf,0,2002-02-10
0.2094280024664058,14.095987155841863,38.71953133822784,0.36926978142484423,0.23583727716961148,21.190218419626017,78.59134843363157,24.125522291039783,74.95739621559368,23.166666666666668,-37.324862935088696,3.607663122929631e-05,11.594884829178655,-0.29260265420460996,-0.19425123136598554,Humid,0,Kakamega,2,jf,0,2002-02-17
0.20079914016016617,16.86553083362893,38.094777393343584,0.3722687615565235,0.23661516092493104,20.69999023663882,77.88885089628134,24.701048778270334,73.51668913774559,19.833333333333332,-33.00536359873291,-0.004156848532245946,11.675994526539435,-0.30108838344070055,-0.20019695967112072,Humid,0,Kakamega,2,jf,0,2002-02-24
0.19323518153768127,19.706948007262913,37.350886650387885,0.38011046374992336,0.23999542719891967,20.411162705820367,76.9653711028394,25.35936317688095,72.08995852868425,16.5,-28.202964449959982,-0.008689000009459226,11.547075887368818,-0.3027713985041418,-0.2023522078592126,Humid,0,Kakamega,3,mam,1,2002-03-03
0.18748344739811806,22.567047870950464,36.53002833625566,0.3930023703750453,0.24623066522166384,20.42331757461967,76.04385130044851,26.123256566830204,70.67813245041133,13.166666666666666,-23.298039717051925,-0.012952544511738981,11.187955479161161,-0.29711347769154944,-0.20022717014631086,Humid,0,Kakamega,3,mam,1,2002-03-10
0.18419863017217575,25.50388882042304,35.64552055600381,0.41077535517133873,0.25539581799692407,20.914456422609735,75.20717390515249,27.22452049540013,68.96782836929546,9.833333333333334,-18.552776287186447,-0.016424244956823358,10.609921692419396,-0.2841136092789318,-0.1935685143744843,Humid,0,Kakamega,3,mam,1,2002-03-17
0.1834840154881464,28.470835103181397,34.634290628093055,0.4329785774910963,0.26740461470854393,22.13776556044503,74.42985043154096,28.958812016469384,66.59347292660873,6.5,-14.228617759074558,-0.019095699939209263,9.785738214585463,-0.26430597495313185,-0.18246730151659385,Humid,0,Kakamega,3,mam,1,2002-03-24
0.18485099586573747,31.23864744427985,33.39305434777239,0.45912345553886774,0.28226140084102985,24.341012648484778,73.62013613530965,31.56232251806284,63.33803381764964,7.5,-10.66673158519596,-0.021318456600292638,8.671372508249048,-0.2393021136414251,-0.1676611666351702,Humid,0,Kakamega,3,mam,1,2002-03-31
0.18785681514190808,33.49058829594539,31.91260500098571,0.48889871659442113,0.30011153333231316,27.648576351421543,72.71641817766441,34.97403499098939,59.47176744211958,8.5,-8.36040442320338,-0.02363049203328597,7.3242894890127594,-0.2096077382692667,-0.14917882587278153,Humid,0,Kakamega,4,mam,1,2002-04-07
0.1926102634417958,35.200349522290686,30.31250865549237,0.5219696319461519,0.3211488467550807,31.946213650503378,71.76356117022432,38.8911882692937,55.54618885541436,9.5,-7.012711458737844,-0.025685596700988546,5.858390260549512,-0.17577953389400694,-0.12712600922337425,Humid,0,Kakamega,4,mam,1,2002-04-14
0.19951218667864298,36.59567999881881,28.75686514351669,0.5576994268708281,0.34516606908030373,36.92712529862427,70.84780608527093,42.9329411636079,52.06327681853272,10.5,-6.209272745696572,-0.026916680730492987,4.385907545206009,-0.13879610669882983,-0.10211731491582837,Humid,0,Kakamega,4,mam,1,2002-04-21
0.20873601000295464,37.70625111055746,27.358795294177764,0.5946658631730743,0.37126512054037564,42.24476606911076,70.0900664038619,46.76012051189509,49.378526120245624,11.5,-5.755060037648017,-0.026818097204132058,2.9473508358238063,-0.10020613368419051,-0.07531318675180039,Humid,0,Kakamega,4,mam,1,2002-04-28
0.2199759748464465,38.4326964498354,26.248460603421634,0.6309396876554586,0.39790618751284595,47.627866318972245,69.55748019250596,50.148533882398674,47.63631194954608,12.5,-5.666991188087704,-0.025210343316351563,1.6331475262369122,-0.061932864354629746,-0.04834806393335445,Humid,0,Kakamega,5,mam,1,2002-05-05
0.23264054509136992,38.70993745970876,25.497583383799892,0.664450481155984,0.4232627188475793,52.913961457801264,69.3757834904665,52.942277363802276,46.93744097515296,13.5,-5.981698993309341,-0.022039330828308914,0.5210687435680367,-0.026048837486782356,-0.023056635429005688,Humid,0,Kakamega,5,mam,1,2002-05-12
0.24605308291121328,38.80545785550972,25.038762232321346,0.693612645411655,0.44567926579887523,58.039745796319096,69.67174404195806,55.23174712473835,47.04177156338526,14.5,-6.380930570258848,-0.017322110803824377,-0.40366534577747054,0.005725583468052099,-0.001071791277967457,Humid,0,Kakamega,5,mam,1,2002-05-19
0.2593413609825325,39.08241786467858,24.718197349248797,0.7175021096987478,0.4641246664456012,62.9436454094406,70.40761735313477,57.24383448461261,47.50978703297327,15.5,-6.436299347988862,-0.01144971559680017,-1.1928118421458143,0.032292683461885005,0.016659471804223447,Humid,0,Kakamega,5,mam,1,2002-05-26
0.2713091308671283,39.92457573385445,24.463769282212283,0.7360341428679275,0.4784761666760238,67.54346109127832,71.33402564762827,59.21353965308473,47.854307653697646,16.5,-5.660318586046899,-0.005372128921772731,-1.825697487973503,0.05336902451595623,0.030131715895694456,Humid,0,Kakamega,6,jja,2,2002-06-02
0.28066014299390074,41.43496738724992,24.22954676396867,0.7498230102172537,0.4892554759941235,71.6938471934774,72.18622872823114,61.195209414659445,47.87315697555471,17.5,-3.908508529215503,-0.00021287486533212718,-2.328064745014849,0.0694230569075948,0.03997595704458449,Humid,0,Kakamega,6,jja,2,2002-06-09
0.28646815232171036,43.43423243846757,24.027127384594397,0.7595126713991861,0.49711827617014176,75.16265499267666,72.72944190155488,63.038782236933116,47.65446705943782,18.5,-1.408515728410179,0.003181934543651612,-2.7310425862815753,0.08102427159975019,0.04695048580079265,Humid,0,Kakamega,6,jja,2,2002-06-16
0.2884402047171979,45.54106823943321,23.94290795367918,0.7651498005307369,0.5021990223304117,77.68732762213784,72.87589214164869,64.49580042232584,47.348738951132056,19.5,1.4002489182338504,0.004533470242742132,-2.994677548000187,0.08823314276033034,0.051276656146559296,Humid,0,Kakamega,6,jja,2,2002-06-23
0.2868454757591307,47.27306811435548,24.03859670783699,0.7662883958563982,0.5041559655425392,79.09909339923608,72.7116783220976,65.45398698428403,46.90864183854791,20.5,4.022322343217318,0.004060154278632745,-3.090785299788239,0.09063357298673928,0.05268242703671605,Humid,0,Kakamega,6,jja,2,2002-06-30
0.2824005437739785,48.25787238441504,24.282110186639013,0.7627647640684833,0.5026730354522367,79.49981985070819,72.40384772886033,66.05006603280377,46.12004132190941,21.5,6.1052558593974195,0.002290777103583143,-3.0418975245846767,0.08809825122110737,0.05092058151249934,Humid,0,Kakamega,7,jja,2,2002-07-07
0.276193077368703,48.51729390397812,24.596337903112673,0.7550702950594436,0.49792572095326865,79.24667620852951,72.17373155299309,66.60466771757777,44.72831282934528,22.5,7.669613016649149,-8.025603538251713e-05,-2.9083926963477444,0.08117424164210794,0.046289471842199746,Humid,0,Kakamega,7,jja,2,2002-07-14
0.2694001254768512,48.40014914231502,24.919504325230154,0.7445625538775701,0.4908033309201672,78.79691414436098,72.2633021137739,67.44640198114068,42.590487767315885,23.5,9.036552603368536,-0.0025152450516688998,-2.741060980674728,0.07132625938606325,0.03985167927867012,Humid,0,Kakamega,7,jja,2,2002-07-21
0.2628946050760837,48.162335342077434,25.16375018278293,0.7329826740873453,0.4827550951570558,78.49346394602269,72.83549706399478,68.72634155448971,39.797451920834696,24.5,10.442627538794275,-0.004821332431360024,-2.6425926039683616,0.060489302767809734,0.033224663053504015,Humid,0,Kakamega,7,jja,2,2002-07-28
0.2569606044588734,47.89484743408175,25.27390411236298,0.7218355419238115,0.47516003820178976,78.47789259403423,73.82797623123547,70.48799469699584,36.41539778512435,25.5,11.947962252119643,-0.007224471913078391,-2.682916194128493,0.05044287631792862,0.027914227050645255,Humid,0,Kakamega,8,jja,2,2002-08-04
0.2514245032646942,47.399854462665836,25.26870568545999,0.7117101896451796,0.46871037564588663,78.67250168801401,74.98564172214834,72.58077520012233,32.633069676753315,26.5,13.304692101471753,-0.010148683335889308,-2.83670072421409,0.042059600606240206,0.02465931873869195,Humid,0,Kakamega,8,jja,2,2002-08-11
0.24611116796339302,46.27250610469789,25.245662110605405,0.7022596528465298,0.463128325326128,78.8503030202963,76.07892213301135,74.65627155999859,28.86609662748862,27.5,14.101768584601247,-0.013818372093239014,-3.0036131594426703,0.03517954786602263,0.023115153199774478,Humid,0,Kakamega,8,jja,2,2002-08-18
0.24107394965910325,44.30825695040957,25.305587694096147,0.6925815675960579,0.4574398053420335,78.77007716498048,77.06167636871409,76.32047630318372,25.656616220690207,28.5,14.173143061430274,-0.018105499024198012,-3.0998066108592517,0.02906050256729033,0.022174008281142868,Humid,0,Kakamega,8,jja,2,2002-08-25
0.23667605447983173,41.727312007446024,25.52896041400827,0.6820438609628536,0.4507619201896272,78.38277088027264,77.93902659311352,77.38442505032198,23.34431187903787,29.5,13.769976574934942,-0.02249050660909851,-3.061906100171386,0.023225935091203142,0.02083967611747571,Humid,0,Kakamega,9,jja,2,2002-09-01
0.23354105532165315,39.03386677223131,25.876200418011006,0.6710202271579634,0.44293254166243506,77.8742915260227,78.71553793566578,77.9325558876288,21.946676944827175,30.5,13.343509965398974,-0.02615791845036979,-2.935961123384743,0.01818317767205954,0.01888164593007278,Humid,0,Kakamega,9,jja,2,2002-09-08
0.23231456398099862,36.682222292828484,26.262788773143384,0.6605023089526548,0.4345037795748783,77.43497827410539,79.30329572166744,78.10012623792747,21.39072750887688,31.5,13.229360050280285,-0.028329897560109316,-2.8246772350215426,0.014968506330701023,0.016835508277538897,Humid,0,Kakamega,9,jja,2,2002-09-15
0.23327020690984254,34.87294993301633,26.624553278439574,0.6513862573032055,0.42625392050688576,77.10836298925517,79.62865924899664,77.92631803604024,21.629006552100677,32.5,13.468277841871071,-0.028692275556877565,-2.7857913164006565,0.014464374413076167,0.015480699279475749,Humid,0,Kakamega,9,jja,2,2002-09-22
0.235957823527111,33.43789784324839,26.97676524800211,0.6436443359741837,0.4185428153333212,76.73800614700723,79.66791943285148,77.30101531844444,22.74079162748942,33.5,13.775746768269414,-0.02764393707526926,-2.7924606078890313,0.01653857273863954,0.015157333725513566,Humid,0,Kakamega,9,jja,2,2002-09-29
0.23940988064839486,32.02540037241998,27.407831575048146,0.6363590825890207,0.4112263741480658,76.08584838440994,79.43529324103766,76.04332807567445,24.878950719897215,34.5,13.771566459352522,-0.02601575835127092,-2.739703435352317,0.02009545186253428,0.01560016651118338,Humid,0,Kakamega,10,ond,3,2002-10-06
0.24254830321722579,30.34820883103694,28.026211722018996,0.6283751194330887,0.40381819675769887,74.91110683966325,78.94980780299099,74.01520509884703,28.11801642924748,35.5,13.139291025128207,-0.024651809527337584,-2.5141415615380733,0.023702671720641628,0.0160812298568779,Humid,0,Kakamega,10,ond,3,2002-10-13
0.24470445194264231,28.53714465424004,28.860817966396535,0.6189954816704686,0.39580451766411723,73.15480844070056,78.30344412221284,71.32260107618163,32.16657028084481,36.5,11.952592129521113,-0.02395797358701468,-2.07865288036961,0.026265203828809414,0.01577892911646893,Humid,0,Kakamega,10,ond,3,2002-10-20
0.24590446081495923,27.05358955360205,29.78194713465116,0.6082821081564173,0.38715779298841607,71.04416440142445,77.63233868859318,68.36225578012342,36.40135652479077,37.5,10.576789414721334,-0.02374121612931074,-1.5390041089165134,0.027398509207824533,0.014332414418472439,Humid,0,Kakamega,10,ond,3,2002-10-27
0.24668547903309787,26.409647375444976,30.606177463315703,0.5973319571687207,0.3785947560784382,69.03246149293669,76.96152569824882,65.72429502581029,40.037659228131524,38.5,9.400005445303059,-0.023394839106798276,-1.0522558744213322,0.0277039954410228,0.012140130554377973,Humid,0,Kakamega,11,ond,3,2002-11-03
0.24758729547618444,26.83890926439287,31.202259393732927,0.5876633735401788,0.3713274297650086,67.51251973392878,76.27638651753152,63.818646419968,42.6628373727167,39.5,8.534512281031134,-0.022313689634563236,-0.7256658006400203,0.028137462550512065,0.01015140952786528,Humid,0,Kakamega,11,ond,3,2002-11-10
0.2487164572488614,28.129658590765924,31.55481901501591,0.5804611401188479,0.3663301072355183,66.56695494261085,75.58072596092006,62.59340928211687,44.456468961111376,40.5,7.70887646044206,-0.020279724296278893,-0.5547278801004545,0.029270680515649416,0.009160892737387008,Humid,0,Kakamega,11,ond,3,2002-11-17
0.24980068881447912,29.815554940180505,31.728166578373763,0.576111286187959,0.3639332712761367,65.95861403672784,74.87777249217044,61.640709261589244,45.94287181075199,41.5,6.520765900897605,-0.017523968642131495,-0.46072392315191263,0.030913607556009137,0.009353625282686606,Humid,0,Kakamega,11,ond,3,2002-11-24
0.25060744878292013,31.438428325518373,31.84521156731424,0.5741929341256886,0.36378545838698817,65.30608647235216,74.11248955360197,60.4864171102335,47.65640156263754,42.5,4.715470591674852,-0.014326553441686526,-0.3234851225399096,0.03218265471668946,0.010239760622262437,Humid,0,Kakamega,12,ond,3,2002-12-01
0.25122733461935937,32.89743515584122,31.91044123161879,0.5742580124262383,0.3653818318885295,64.42786208686309,73.34173201559325,59.028998773170336,49.67443084752802,43.5,2.3795789073453775,-0.010708914251790665,-0.1351986595435027,0.03232652868578454,0.011156702764554527,Humid,0,Kakamega,12,ond,3,2002-12-08
0.2519265316586376,34.58853949134759,32.01265929074478,0.5763796056276653,0.36851871921069884,63.457843200689524,72.61910839247214,57.545665035853744,51.6496166114621,44.5,0.06547097468227865,-0.006510432669889485,0.18412995880375504,0.031211042574825848,0.011723173443336532,Humid,0,Kakamega,12,ond,3,2002-12-15
0.252872197005137,36.851444261210716,32.0214558925942,0.5812845188557202,0.3734057327684423,62.721427668103026,71.88953332557425,56.46135969764228,53.032885355286986,45.5,-1.726092339580342,-0.0016179132630169079,0.5013793032647378,0.02946760377981833,0.01198992590390037,Humid,0,Kakamega,12,ond,3,2002-12-22
0.25371398580606236,39.61957403234904,31.59214700035979,0.5898872447129465,0.38037401179307556,62.47346104667809,71.02986652982294,56.045913526253656,53.45781627113221,46.5,-2.859186597789163,0.003652203340110065,0.4773533140383268,0.028078368255504988,0.012269354438993019,Humid,0,Kakamega,12,ond,3,2002-12-29
0.2537297410755522,42.666977707654524,30.693475893603477,0.6024845870687779,0.3895458672572802,62.80733217624722,69.96682459907498,56.319126897745754,52.91988267789815,43.166666666666664,-3.309626347053021,0.008506298630484526,0.06811781287243039,0.028454265818158103,0.013424463417541619,Humid,0,Kakamega,1,jf,0,2003-01-05
0.25214746901122786,45.64760004770793,29.76590090060817,0.6181299078438728,0.4004846932470947,63.56870749961058,68.7245723598198,57.01939103678973,51.81862340141458,39.833333333333336,-3.0257170622914256,0.012375433809949826,-0.33463553277676067,0.030021616370878978,0.015264017389674714,Humid,0,Kakamega,1,jf,0,2003-01-12
0.24862526164689736,48.219249373415316,29.246101126450537,0.6349850452958343,0.41208068239082446,64.30624903081869,67.41208457714623,57.65669149858226,50.76786616039743,36.5,-2.4490477761003064,0.014773342293028376,-0.32580380696356936,0.031548548584360674,0.017146825352248776,Humid,0,Kakamega,1,jf,0,2003-01-19
0.24341782504668608,50.14064933873496,28.99984921814635,0.6509865011460383,0.4230084553764513,64.36400949749812,66.30696903207622,57.713219366839816,50.29733428632675,33.166666666666664,-1.8186194589312354,0.01585196003306626,-0.0407366518277783,0.031866239362310804,0.01837686432140466,Humid,0,Kakamega,1,jf,0,2003-01-26
0.23705227072717194,51.321096680920704,28.30284322037855,0.6646749418172483,0.4322879764658645,63.310075408370096,65.6599150039809,57.013930521159466,50.379421796560365,29.833333333333332,-1.20989244823528,0.015908900656573757,-0.16627556412457375,0.030263425102615354,0.01842941293553416,Humid,0,Kakamega,2,jf,0,2003-02-02
0.23030001563999028,51.70329598186936,26.250490433979504,0.6757319896235948,0.4397629226134052,61.33980382260865,65.61382059218946,55.977415573043174,50.33627155928415,26.5,-0.6461816088938157,0.015362605776873218,-1.5760277206166349,0.02695330219403923,0.017376583632304918,Humid,0,Kakamega,2,jf,0,2003-02-09
0.2238922898903016,51.30733148024117,22.51463122374139,0.6846439610311621,0.44588581309051195,59.11205174895782,66.20887576944124,55.28489612263305,49.40985663285752,23.166666666666668,-0.11351861068933881,0.01450036405512513,-4.610015285307792,0.022771525401708192,0.015797304554914956,Humid,0,Kakamega,2,jf,0,2003-02-16
0.21810860644468752,50.32278333148213,17.752512753064135,0.6920736216963296,0.4511671179613497,57.3071503137194,67.35507478291844,55.39104764786276,47.29795268991498,19.833333333333332,0.4518888991203358,0.013152617752275402,-8.666270113740017,0.0187164766991057,0.014354997365297934,Humid,0,Kakamega,2,jf,0,2003-02-23
0.212809504437627,48.95632749794342,13.389570786156698,0.6982425514884012,0.4557931912346398,56.260790755775766,68.71789423481121,56.176287665176766,44.40992128146417,16.5,1.0464150407205655,0.010885322890486491,-12.414239976862369,0.015360689234336264,0.013445556176507533,Humid,0,Kakamega,3,mam,1,2003-03-02
0.2078107007196657,47.42668641032218,10.51065531721085,0.7027777591281273,0.45944493635281947,55.892922333256614,69.98686655788389,57.144384298699315,41.503779909023905,13.166666666666666,1.5615988223198343,0.007374708809808661,-14.831417539883645,0.012661911061533082,0.012987100984844735,Humid,0,Kakamega,3,mam,1,2003-03-09
0.2033290164988908,45.96238575109638,9.377445986613695,0.7050530227165822,0.4614863068196711,55.92467522913867,71.11465723765257,57.80349111553884,39.2018151421089,9.833333333333334,1.9057206434869383,0.002706141369891703,-15.658152876970718,0.01016405826631205,0.012521974448262835,Humid,0,Kakamega,3,mam,1,2003-03-16
0.1998737681934286,44.68117120946325,9.613406313420255,0.704710463437011,0.4614182257957786,56.10988375678431,72.15397581333124,57.9009974922623,37.81052360598511,6.5,1.981718347207347,-0.002705947233927084,-15.23514610008734,0.007425910992783326,0.011546309570640933,Humid,0,Kakamega,3,mam,1,2003-03-23
0.19799140851366384,43.52250300571833,10.310274941895402,0.701975325221955,0.4592435131481885,56.278689687736694,73.10618686472161,57.49532804716413,37.315552706233625,7.5,1.6171239762425575,-0.008178043952366293,-14.411406897627941,0.003549756041662605,0.009320945671988512,Humid,0,Kakamega,3,mam,1,2003-03-30
0.19815640841225024,42.40879316017011,10.497516655102006,0.6977964331263818,0.4555815563205061,56.378020559340236,73.86548043127159,56.87412238429213,37.45645586017512,8.5,0.5578004410213703,-0.013330898762943862,-14.090798856870947,-0.0007100217373054718,0.0062911971154114244,Humid,0,Kakamega,4,mam,1,2003-04-06
0.20089224195867028,41.26061358509579,9.922885016980054,0.6934652648165015,0.45146165829408647,56.505242899368234,74.2830713814278,56.36986434562048,37.821778150143054,9.5,-0.9524473959327006,-0.017403618184114095,-14.531233377962806,-0.004283901023656805,0.003186802315631477,Humid,0,Kakamega,4,mam,1,2003-04-13
