SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.22614334938693034,14.60343061130592,25.08732520206961,0.58008351395234,0.3503386996938209,47.11891744301505,47.99785630546506,48.74080942492989,0.0,3.1315058460285887,-0.013068379160117926,-0.3765433113783055,-0.048739971055262545,-0.0366906160165215,forest,Trans Nzoia,Humid,2,3,mam,1,2001-03-25
0.22451623678265217,17.16448566148063,25.336864826743007,0.5715232873271001,0.34547684948667695,48.82234547333658,47.05528066712686,49.37213358446008,0.0,3.5961243219914856,-0.01690012017897947,-0.3028549565621604,-0.04683609056985976,-0.036449706629830915,forest,Trans Nzoia,Humid,2,4,mam,1,2001-04-01
0.22428513572061096,19.040163004836096,25.45362507937857,0.5685686348580872,0.3443709795428523,50.336065184524784,47.08430040698903,49.5588669171923,0.0,2.8591947918171745,-0.020915994254165488,-0.25949288487938854,-0.04021739242386293,-0.03267449064946041,forest,Trans Nzoia,Humid,2,4,mam,1,2001-04-08
0.2258615511237022,20.49229809260633,25.54375446308436,0.5690100908088366,0.3456444464377577,51.424186872910674,47.68297034886037,49.38287134543716,0.0,1.273204613535821,-0.024571432160499337,-0.13595806916019035,-0.030846016564949508,-0.026645607648887935,forest,Trans Nzoia,Humid,2,4,mam,1,2001-04-15
0.22961129089008944,21.867692824768508,25.70656127879866,0.570293888426797,0.34768625911530293,51.94435871351255,48.36480289770321,48.91036590327074,0.0,-0.6263824750255299,-0.02735737295731409,0.15939632387450983,-0.021833333334183618,-0.020402908223838903,forest,Trans Nzoia,Humid,2,4,mam,1,2001-04-22
0.23518524842593883,23.45374357649978,25.6703394548127,0.5706520297204744,0.3493819200765366,51.98776919749391,48.692118541157214,48.30786301331242,0.0,-2.373757758289816,-0.02929673925443684,0.36181882276849464,-0.016124845964874224,-0.01586724251470682,forest,Trans Nzoia,Humid,2,4,mam,1,2001-04-29
0.24142244788594547,25.268630508685572,25.157833158038923,0.5702013917187031,0.3505929602597313,51.79971013250843,48.44080792900479,47.76199907139354,0.0,-3.7460343262943723,-0.031051235201099908,0.19313306166932284,-0.014921682814831435,-0.014015980237407952,forest,Trans Nzoia,Humid,2,5,mam,1,2001-05-06
0.24698646103184196,27.18104879521536,24.345058475806685,0.5705143271650989,0.3520024228120812,51.71881505172043,47.63497123775523,47.54628940018244,0.0,-4.651258899885191,-0.033310783764544195,-0.1955179564208486,-0.017461173838367917,-0.014635566722631726,forest,Trans Nzoia,Humid,2,5,mam,1,2001-05-13
0.2510322519769252,29.007216247391355,23.719199886565335,0.5735459943572198,0.35493725360661804,52.10894646648564,46.495772734276095,48.02623736477307,0.0,-5.130969038678578,-0.036288173790860224,-0.3587798177022033,-0.02169144046585819,-0.016348179509131273,forest,Trans Nzoia,Humid,2,5,mam,1,2001-05-20
0.25302858921987875,30.661565441908795,23.560302940002174,0.5805990474842826,0.3606054660473701,53.180932664336034,45.36237559417623,49.55960004132897,0.0,-5.265037964841221,-0.04006843105194475,-0.037951291046221414,-0.025430570279325715,-0.0174741610123532,forest,Trans Nzoia,Humid,2,5,mam,1,2001-05-27
0.253219492601091,32.128528843238136,23.574164635909693,0.5918022580293861,0.36926955067721706,54.75622579485273,44.51310730503375,52.28453297588024,0.0,-5.158821128867289,-0.044291418897397954,0.48830077597030996,-0.027337629071310505,-0.0171346039729497,forest,Trans Nzoia,Humid,2,6,jja,2,2001-06-03
0.25234385752480337,33.354528612441534,22.851169770190438,0.6057597827040065,0.3800248042506243,56.31601464120385,43.866815393282785,55.96503061990354,0.0,-4.921964995671973,-0.04828932872210484,0.3513432316279532,-0.02765199018265359,-0.015702031861499696,forest,Trans Nzoia,Humid,2,6,jja,2,2001-06-10
0.25154287653369095,34.28158446502847,20.38526234780294,0.6199620596096131,0.39124510512039073,57.26389509827586,42.84417729777147,60.02148547443051,0.0,-4.569601454755973,-0.05107580422915708,-1.4105454456637647,-0.028030935315254926,-0.014465907677332102,forest,Trans Nzoia,Humid,2,6,jja,2,2001-06-17
0.25194709168461454,34.96306661512052,15.808597151611883,0.6322542137899531,0.401475101942812,57.286213845210874,40.942135573147326,63.77156972368704,0.0,-3.929093962181628,-0.05164796696421248,-5.1745062947311204,-0.030151391708394412,-0.01468983505833816,forest,Trans Nzoia,Humid,2,6,jja,2,2001-06-24
0.2539802001270153,35.592564765881605,10.063807626662465,0.6415294451806606,0.4099286243090334,56.556059344755944,38.14883074820966,66.70095413223378,0.0,-2.749000803601072,-0.049629379495907955,-10.074555799714203,-0.03494884123364429,-0.01701291746360196,forest,Trans Nzoia,Humid,2,7,jja,2,2001-07-01
0.2574525755027168,36.13428234271325,4.69435082064602,0.647682434777812,0.41661463834798496,55.63182581984816,35.07539969924409,68.6131940955163,0.0,-1.1694917960725955,-0.045297916117243604,-14.674217524782437,-0.04230642922274976,-0.021135876473159985,forest,Trans Nzoia,Humid,2,7,jja,2,2001-07-08
0.2620777203257825,36.51576552039091,1.0015688730949606,0.6517784123973919,0.42218948424655767,55.157077226351554,32.48058711500711,69.63682630125426,0.0,0.4601652140719897,-0.039195901479810474,-17.75610825236344,-0.05059044215031532,-0.025830792214934246,forest,Trans Nzoia,Humid,2,7,jja,2,2001-07-15
0.26775696262572757,36.64141026000459,-0.45133690850526165,0.6553119882101347,0.4273931715551151,55.58461692413752,30.802851664143464,70.07472248185326,0.0,1.7461769209640352,-0.031859088648720175,-18.787751131295405,-0.0573722851692234,-0.029570797721039665,forest,Trans Nzoia,Humid,2,7,jja,2,2001-07-22
0.2746842887937691,36.52683970220483,-0.08581129956776341,0.6593168199664327,0.4326496493726155,57.03872350550694,30.007998508132754,70.23103091111614,0.0,2.4595915416403114,-0.023568089865285594,-18.153704670813525,-0.060747884055594614,-0.031233668849684353,forest,Trans Nzoia,Humid,2,7,jja,2,2001-07-29
0.283026194012756,36.281876086287824,0.8617052124444745,0.6638386199528449,0.43792793557702003,59.17627321433841,29.775754863322877,70.2375131773595,0.0,2.59482322778345,-0.014494708773072408,-17.009123970431293,-0.060297523899432194,-0.030586826833163317,forest,Trans Nzoia,Humid,2,8,jja,2,2001-08-05
0.2925692165988653,36.01848079141663,1.1474413718080971,0.668304630938419,0.442675167590531,61.23155618328615,29.795494471957586,69.94658473316099,0.0,2.244853047993913,-0.00496144125109927,-16.52998515692309,-0.05695403968948846,-0.028444143380813913,forest,Trans Nzoia,Humid,2,8,jja,2,2001-08-12
0.30263595477154487,35.65401347960988,0.4217949585036796,0.6724608373573936,0.44636877174886774,62.473914244584726,29.87500100751107,69.00525551277333,0.0,1.4318018379359458,0.00445000628383706,-17.054063372386,-0.05192132198057144,-0.025922197559348385,forest,Trans Nzoia,Humid,2,8,jja,2,2001-08-19
0.31195449086976296,34.99673516501658,-0.5225578676297786,0.6765321060741173,0.4492252127803842,62.69599669517385,30.125538277804466,67.08935679077949,0.0,0.1906551939793252,0.012751024141767148,-17.843759697274137,-0.0460938893166846,-0.023499685641353265,forest,Trans Nzoia,Humid,2,8,jja,2,2001-08-26
0.3194337106072651,34.03580467653472,-0.38754712959328924,0.6809583345117008,0.4520055763348479,62.21904275797485,30.925392706319148,64.22459001321079,0.0,-1.2383987070072973,0.01918153662383348,-17.691735126322335,-0.039934802573922006,-0.020968295109159207,forest,Trans Nzoia,Humid,2,9,ond,3,2001-09-02
0.324172614533958,32.82304315486919,1.7752458050034814,0.6859387685755013,0.4552316457789463,61.55972049462199,32.87192535569773,60.77093904009104,0.0,-2.649523701519911,0.023133731287951886,-15.71876261019387,-0.033691021897860655,-0.018104138623009438,forest,Trans Nzoia,Humid,2,9,ond,3,2001-09-09
0.32600196218005967,31.426822492370803,6.024634267847117,0.6909513202136534,0.4587296557527363,61.10875805402723,36.11229682424291,57.32326534034356,0.0,-3.981207541075396,0.024563798066228312,-11.86502140980825,-0.02780078061393192,-0.015122185777882624,forest,Trans Nzoia,Humid,2,9,ond,3,2001-09-16
0.32571074330073957,29.963249324542133,11.457253190653267,0.6948691711638859,0.46171047672796983,60.94124401454538,40.03832687123025,54.47734433244767,0.0,-5.257497485829995,0.02419050816901379,-6.971472240257479,-0.022973013423596856,-0.012619833081897921,forest,Trans Nzoia,Humid,2,9,ond,3,2001-09-23
0.32419199794739373,28.674657267258237,16.585984875699875,0.6968559033670902,0.4633179233246015,60.80488104325331,43.67128923386687,52.565017553785005,0.0,-6.403428541535635,0.022753868569104108,-2.4134185544891333,-0.019515067353691944,-0.011094934320309979,forest,Trans Nzoia,Humid,2,9,ond,3,2001-09-30
0.32206311068745214,27.787415403186404,19.992453037614922,0.696911662348867,0.4633261954728701,60.262306307549245,46.315109609444164,51.536448032308066,0.0,-7.251698440024112,0.020789594989908695,0.5032696927246034,-0.016972726634209873,-0.010422592729485558,forest,Trans Nzoia,Humid,2,10,ond,3,2001-10-07
0.3196702978764247,27.66354863144041,21.211151048095946,0.6951550826563077,0.4618320987662279,58.96444472614607,47.75022614970479,51.15894957914426,0.0,-7.409479285293468,0.01867142200063263,1.3677734028680508,-0.015015711189814948,-0.010302912308342687,forest,Trans Nzoia,Humid,2,10,ond,3,2001-10-14
0.3170832406350858,28.651842768205714,20.975894205661103,0.6908780490255242,0.45866262972009425,56.9203138113281,48.137317500836446,51.3245718386522,0.0,-6.4656693453949545,0.016537417268773513,0.8951065330776018,-0.014406622342582831,-0.0109093053508429,forest,Trans Nzoia,Humid,2,10,ond,3,2001-10-21
0.3144281858107183,30.74910378614133,20.419426206869563,0.6839253987205876,0.45375573871089664,54.63300535627051,47.65374911806196,52.137216099324235,0.0,-4.350223353199458,0.014528280646965422,0.15611195843489126,-0.015723886834479128,-0.01249990283768937,forest,Trans Nzoia,Humid,2,10,ond,3,2001-10-28
0.31211115064949846,33.27631275927878,20.241119123501452,0.6753893908668417,0.4476782154620948,52.8924542302712,46.52086236702589,53.66507362918663,0.0,-1.5683531049801358,0.013032178805315056,-0.1889009331644186,-0.01860230163334677,-0.014852027090968995,forest,Trans Nzoia,Humid,2,11,ond,3,2001-11-04
0.31045488732148147,35.33941742375369,20.61483874134599,0.6672109251049921,0.44168347842615535,52.20781536943968,45.14962612160824,55.67250226561683,0.0,1.1367369997071943,0.012383933975332958,0.017358772975754572,-0.021917403272625674,-0.017104260391959322,forest,Trans Nzoia,Humid,2,11,ond,3,2001-11-11
0.30930038283907857,36.48710333206689,21.080621371195296,0.661307497748208,0.43671256141116643,52.49245213147439,43.86650190659807,57.69431974542025,0.0,3.308431283469531,0.012491543105136527,0.33099285816862195,-0.024350921265483615,-0.01857362764367348,forest,Trans Nzoia,Humid,2,11,ond,3,2001-11-18
0.3079766325621546,36.57927969406608,21.221787493404506,0.6588857575004564,0.4331960977932065,53.29386895669742,42.82685759428693,59.29710836118171,0.0,4.6554755469713145,0.012740500648256237,0.3495130482463488,-0.024892610636720065,-0.018869543165644643,forest,Trans Nzoia,Humid,2,11,ond,3,2001-11-25
0.3059704176302101,35.77870772593808,21.08744531912936,0.660232688753552,0.43115814478437087,54.18246222365294,41.900756808097114,60.33592766894561,0.0,5.187817298514295,0.012607833135485072,0.11642198066797427,-0.023037790101156513,-0.017786064637719284,forest,Trans Nzoia,Humid,2,12,ond,3,2001-12-02
0.3031619396465261,34.404516732859776,20.987727600203588,0.6647971138538868,0.43033449266890694,54.90153491945537,41.015003842168134,60.82326904020939,0.0,5.158500635476261,0.011939694546741783,-0.0744935764441846,-0.018833860236719662,-0.015327878482965157,forest,Trans Nzoia,Humid,2,12,ond,3,2001-12-09
0.29981407862851317,32.66975987721562,21.04856670396674,0.6711172593487221,0.4302454470252041,55.293040727951414,40.327406009817025,60.78048900206,0.0,4.841026079406213,0.010964502997110492,-0.1064541988864273,-0.013249119604289122,-0.011854841822794948,forest,Trans Nzoia,Humid,2,12,ond,3,2001-12-16
0.29632195448503523,30.702103218374486,21.124017835534257,0.6764960674115025,0.42984224445232805,55.29074239895036,40.09683757534838,60.25123467568543,0.0,4.528311743448172,0.010124685905217317,-0.1264989771147992,-0.008754166091117371,-0.008575763421473223,forest,Trans Nzoia,Humid,2,12,ond,3,2001-12-23
0.2930294823763248,28.45596759350744,21.21739121111023,0.6780046030251797,0.42757410758269887,54.99585670245171,40.32404783863372,59.4296380044805,0.0,4.336451021448864,0.00988986327064402,-0.14953379733021274,-0.008401072993218295,-0.007403262109527968,forest,Trans Nzoia,Humid,2,12,ond,3,2001-12-30
0.2900585463333812,25.719194514181748,21.40915422303826,0.6745250980378737,0.422695066816611,54.56543441042688,40.83147928748326,58.553078574727714,0.0,4.177453309704287,0.010393454020503642,-0.10824435014813953,-0.013027339957967196,-0.009122615021821046,forest,Trans Nzoia,Humid,2,1,jf,0,2002-01-06
0.28710548998100777,22.17981387981098,21.613576574423092,0.6680662194583289,0.41622147314683483,54.00574922040803,41.49504047193569,57.646490592324945,0.0,3.449662869742566,0.01167609182398618,-0.1083719491403287,-0.020918835965722887,-0.012989149827481417,forest,Trans Nzoia,Humid,2,1,jf,0,2002-01-13
0.28331743236750095,17.74183282052363,21.756906053827176,0.6620224566786964,0.4101190012642069,53.09699704684416,42.472342303680364,56.403715516977485,0.0,1.8519552207178211,0.012792842239662169,-0.23411344772687107,-0.028714529508003656,-0.01706163751085549,forest,Trans Nzoia,Humid,2,1,jf,0,2002-01-20
0.2775873049848678,12.924555362237113,21.943991560433485,0.6582480700904908,0.4055736076546939,51.55238865576515,43.98581157366564,54.44129841194181,0.0,-0.42577118893473614,0.012515404075133093,-0.38078598422156745,-0.033773740885086494,-0.019724698039284935,forest,Trans Nzoia,Humid,2,1,jf,0,2002-01-27
0.2692666038603875,8.62016995877464,22.18333894436933,0.6555835445610964,0.4019851992663024,49.33057868578428,45.91574151010001,51.797130747452144,0.0,-2.736156022850107,0.009954466339129017,-0.529186794906682,-0.03611647547180944,-0.020978543472997487,forest,Trans Nzoia,Humid,2,2,jf,0,2002-02-03
0.2587512471878583,5.54016696564404,22.521153187644952,0.6507980876437492,0.39774097819137255,46.70797474864889,47.804593592131575,48.99833237732201,0.0,-4.430486739671544,0.0051574128674784685,-0.619467917984417,-0.03801376516289696,-0.021942203631970397,forest,Trans Nzoia,Humid,2,2,jf,0,2002-02-10
0.2477055867111826,4.168123420984942,22.950714915936043,0.6408332101077355,0.39125205765734955,44.1750629550174,49.11371397141687,46.7097155954195,0.0,-4.972107068106864,-0.0006364191654494311,-0.6374770169302376,-0.04211147768513949,-0.024044489561072257,forest,Trans Nzoia,Humid,2,2,jf,0,2002-02-17
0.23822638514410413,4.509606273291788,23.412500235990066,0.6245215972263375,0.38188138409502365,42.18064433561179,49.593974440315236,45.367323508015296,0.0,-4.271854406097125,-0.005732239858124416,-0.6237868753173658,-0.0498221006833815,-0.028114125047774913,forest,Trans Nzoia,Humid,2,2,jf,0,2002-02-24
0.23177903556957,6.126429189017842,23.810789328533527,0.6027602054622082,0.37011899076718535,40.97341086634055,49.16918803238361,45.10241617720566,0.0,-2.6968176287935086,-0.008968951716669447,-0.6568306845959399,-0.06102342721269979,-0.03407212623117373,forest,Trans Nzoia,Humid,2,3,mam,1,2002-03-03
0.22835909769080068,8.314988265765225,24.089979952552344,0.5781925882616125,0.3571735610306573,40.58767864563593,47.94595761730003,45.75328262707874,0.0,-0.9238056418515149,-0.010489925278875496,-0.7742967909608058,-0.07399707224925588,-0.04112031313601106,forest,Trans Nzoia,Humid,2,3,mam,1,2002-03-10
0.2267459657470894,10.395394599010976,24.2971701229776,0.5543869095916835,0.34471399819281395,40.83118292377011,46.27070003234406,46.911388994258225,0.0,0.310296306612084,-0.011576899376709573,-0.9065579180170907,-0.08597722971789575,-0.047847364882996846,forest,Trans Nzoia,Humid,2,3,mam,1,2002-03-17
0.22553131812250415,12.243341157900069,24.468957068622135,0.5347198988155047,0.3345559016870834,41.343500099979565,44.687876517512905,48.06270657231763,0.0,0.7714163926227305,-0.013680410424544064,-0.9949114448257825,-0.09410358619209795,-0.05247341402325904,forest,Trans Nzoia,Humid,2,3,mam,1,2002-03-24
0.22397325202699472,14.198060803374005,24.665375270478393,0.5211915266916595,0.32774452310963526,41.810365702013236,43.76026777400282,48.7956447762916,0.0,0.6296994638848505,-0.017443104934636886,-0.9743445128267748,-0.09716785120530047,-0.05418203300687266,forest,Trans Nzoia,Humid,2,3,mam,1,2002-03-31
0.2223017519263475,16.683139700126052,24.870053328962154,0.5126634379077103,0.3234770828569536,42.076967191908956,43.623014433746754,48.98410472300577,0.0,0.502171487107123,-0.02289937804842899,-0.8430646352958057,-0.0961225893742399,-0.053568387335359145,forest,Trans Nzoia,Humid,2,4,mam,1,2002-04-07
0.22155197063859336,19.77055656469543,25.014708748205322,0.5054178865822863,0.3196209465535239,42.17362788692703,43.89804659469669,48.81635569235352,0.0,0.5514630856249094,-0.028881012645608214,-0.665003784039229,-0.09443822079149998,-0.05266910753312178,forest,Trans Nzoia,Humid,2,4,mam,1,2002-04-14
0.22277187442258561,23.03466617349983,25.01142498370633,0.49668919720940474,0.3148550012665049,42.268607553452775,44.03710877768389,48.68293676977846,0.0,0.5405908737057805,-0.03419678942481798,-0.5357399712178218,-0.09543802455157598,-0.053234166072636986,forest,Trans Nzoia,Humid,2,4,mam,1,2002-04-21
0.22655281044904252,26.055596119044832,24.7971608898735,0.4874846554629133,0.30988037364314336,42.52932623869544,43.90309847387971,48.8398237018019,0.0,0.22809478425521887,-0.03792917723133321,-0.5113597421707068,-0.09929222022243538,-0.05536878894810012,forest,Trans Nzoia,Humid,2,4,mam,1,2002-04-28
0.23276875849062176,28.463120057940404,24.420603299691695,0.48194122341441004,0.3069698495323277,43.02651137477634,43.84949458047993,49.205031646611054,0.0,-0.5515447770395535,-0.03970492459642366,-0.5440967966779034,-0.10318185111912463,-0.0576390909648116,forest,Trans Nzoia,Humid,2,5,mam,1,2002-05-05
0.240226545434424,29.844740509524566,24.009654988435845,0.4843980403947397,0.3084826157180874,43.62984631985035,44.468205931624844,49.39107855051798,0.0,-1.987567185575999,-0.04007069936196223,-0.5309214437916902,-0.10357746060872723,-0.058155373816625666,forest,Trans Nzoia,Humid,2,5,mam,1,2002-05-12
0.24718277146085224,30.084018170901956,23.674179197336557,0.49631221444866885,0.3151478891667395,44.04882403194582,46.08182503642556,48.9889228446956,0.0,-4.054167115167989,-0.040137654306933286,-0.4038005069309829,-0.09892522037440936,-0.05613754394900997,forest,Trans Nzoia,Humid,2,5,mam,1,2002-05-19
0.25231512410192275,29.512496863342893,23.436476888780053,0.5158075405162598,0.3257820744416044,43.97148879781864,48.660768029171834,47.7924572406966,0.0,-6.414106543407133,-0.04078189616990082,-0.1617773422683427,-0.0902220772473487,-0.052297552618119025,forest,Trans Nzoia,Humid,2,5,mam,1,2002-05-26
0.2552603158858567,28.79797787911055,23.237074398140592,0.5390297558682331,0.3382856157933518,43.19354108328738,51.88348805560127,45.88981003437448,0.0,-8.489372092994886,-0.04225059561263239,0.15121053820120936,-0.08011013123246379,-0.04811853885681513,forest,Trans Nzoia,Humid,2,6,jja,2,2002-06-02
0.2565758374177822,28.616142377423,22.966978342739775,0.562301045206521,0.3507074458757693,41.728386271697644,55.180374637757666,43.65084708266931,0.0,-9.660351230690512,-0.044057348829126076,0.46715180417728774,-0.07111072768013935,-0.04501939023635484,forest,Trans Nzoia,Humid,2,6,jja,2,2002-06-09
0.25714830970883124,28.962666098495955,22.57852602901362,0.5832792759838938,0.3618005632917924,39.80054543210078,58.056033615841564,41.48559430219374,0.0,-9.888519821288504,-0.04547037105401691,0.7827182355469144,-0.06471371894097437,-0.04391044950593057,forest,Trans Nzoia,Humid,2,6,jja,2,2002-06-16
0.2576330598293539,29.14577128519767,22.106269161046157,0.6014481253047507,0.37146408582830426,37.743273280662635,60.365942579173655,39.636848579954055,0.0,-9.746389292104487,-0.04596199881947315,1.1231657147031526,-0.06095748019359701,-0.044700851172845966,forest,Trans Nzoia,Humid,2,6,jja,2,2002-06-23
0.2580446402250109,28.51714543974639,21.626511942699434,0.618399202961816,0.3808538380468985,35.86736713424401,62.35705981472853,38.09382580535735,0.0,-9.824420129736298,-0.045564939397912445,1.4881485163227646,-0.05807908345248904,-0.04608770372573686,forest,Trans Nzoia,Humid,2,6,jja,2,2002-06-30
0.25818907600135654,27.07065719124246,21.22412521477985,0.6358897199328132,0.3911678828117644,34.296794072799315,64.33554390529302,36.70898057398639,0.0,-10.233116947543392,-0.04456141561860391,1.8555568693513924,-0.054099144067748635,-0.04658263200938053,forest,Trans Nzoia,Humid,2,7,jja,2,2002-07-07
0.2582960098162606,25.38746628253271,20.92842842791718,0.6542465323615285,0.4025325822082439,32.951208727032686,66.27090013855631,35.35640238094353,0.0,-10.668134023786214,-0.04297761198933247,2.170751302458777,-0.04812232218617877,-0.04548769425324808,forest,Trans Nzoia,Humid,2,7,jja,2,2002-07-14
0.25889810325016555,23.946497959797302,20.690185302678106,0.6713344863971268,0.41359009803556734,31.657808362388522,67.73462290923426,34.00119437642385,0.0,-10.948735379243258,-0.040717948024282274,2.353771079887962,-0.04134978698223135,-0.04337387124058742,forest,Trans Nzoia,Humid,2,7,jja,2,2002-07-21
0.2605148108364705,23.061894135181266,20.435437200371982,0.6838216878137501,0.42220760992118694,30.258122460214874,68.2740266708956,32.707600116968464,0.0,-11.005354025383257,-0.03773756782258425,2.3675438291262187,-0.03624301620827717,-0.041675708301112856,forest,Trans Nzoia,Humid,2,7,jja,2,2002-07-28
0.26335247729371997,23.050761507797464,20.08234092664433,0.6893739095018937,0.42691063388614464,28.739482473896715,67.65126572900746,31.658225359808586,0.0,-10.63629135070691,-0.034168425492108565,2.211511743768559,-0.03476223435038337,-0.041604128524038636,forest,Trans Nzoia,Humid,2,8,jja,2,2002-08-04
0.26698749593534926,23.825549790961315,19.65168323482139,0.6886215681847783,0.42817756217927916,27.288077055766603,66.17783011403368,31.013569337725368,0.0,-9.948077952461407,-0.030543161914615386,1.9742567060902017,-0.03663710244312932,-0.04294174879206569,forest,Trans Nzoia,Humid,2,8,jja,2,2002-08-11
0.2705693592764643,24.813038783589302,19.231264613396046,0.6849286282416583,0.4281934524829185,26.212441045796727,64.54745143247929,30.788280614401007,0.0,-9.409172858084636,-0.027616589211243506,1.7554062825063605,-0.03945353109630686,-0.044097516825297535,forest,Trans Nzoia,Humid,2,8,jja,2,2002-08-18
0.2732937754959031,25.36449066490832,18.950080861848274,0.6825113293971908,0.4294584669964155,25.8081803163572,63.40736234135588,30.90118337637411,0.0,-9.441589306128936,-0.025909691232092757,1.6288790322039113,-0.040114665993611166,-0.04326643142532191,forest,Trans Nzoia,Humid,2,8,jja,2,2002-08-25
0.27495724788057985,25.004035922672163,18.883221827298893,0.6841610030569273,0.4334419337033128,26.19954029811007,63.09397299077089,31.230295876058474,0.0,-10.270167460869851,-0.025294926102851844,1.5790338305698437,-0.03673213402869565,-0.039531937740694335,forest,Trans Nzoia,Humid,2,9,ond,3,2002-09-01
0.27579730968531907,23.86851408530897,19.008825965465462,0.6898221097382852,0.4400713728841101,27.231785178488405,63.446571134510776,31.69542627322575,0.0,-11.604052771080132,-0.0252415735606871,1.5148175502681094,-0.029807680735076957,-0.03326441151784568,forest,Trans Nzoia,Humid,2,9,ond,3,2002-09-08
0.2762157307820417,22.704462028958847,19.23205774745769,0.6968500015919936,0.44773977360978723,28.496126883004163,63.80394386766087,32.27711539846586,0.0,-12.703568004487352,-0.025222433331789692,1.342402069802324,-0.021902099235591766,-0.02611206792083166,forest,Trans Nzoia,Humid,2,9,ond,3,2002-09-15
0.27683200974314537,22.23119428753189,19.46383138689512,0.7016553428968613,0.4541767779615378,29.5726558691415,63.485418955323865,33.01915735382356,0.0,-12.989552522840242,-0.024688225388580443,1.0351059559843734,-0.01618684169062176,-0.020153531848329964,forest,Trans Nzoia,Humid,2,9,ond,3,2002-09-22
0.2780745237066521,22.72094262845032,19.638288387840277,0.7022823021588107,0.45786364844479577,30.345123042788128,62.289757201011355,33.96194370257684,0.0,-12.35714318034355,-0.023363605671637575,0.6388849576512697,-0.014088668561971754,-0.01654920920011579,forest,Trans Nzoia,Humid,2,9,ond,3,2002-09-29
0.27974060825470126,23.919227693442167,19.786289581719775,0.6988643906708468,0.4584562769725133,30.95505594225955,60.59703943049124,35.07402606389559,0.0,-11.119886149768357,-0.021532907442842242,0.2971062368294574,-0.01501999831223034,-0.015292511229842445,forest,Trans Nzoia,Humid,2,10,ond,3,2002-10-06
0.28116214193141614,25.212170315223887,19.96867518557089,0.6930472691861881,0.4568257525752604,31.567236886541867,59.14824055791894,36.19484161089328,0.0,-9.860857601509997,-0.019836733944375965,0.12529754034299648,-0.017123524659934625,-0.015309258499310174,forest,Trans Nzoia,Humid,2,10,ond,3,2002-10-13
0.28179313374449155,26.04451463754415,20.221451353030886,0.6868812685921788,0.4543316208687696,32.234653262192104,58.52588843840914,37.10477633238228,0.0,-9.072997476056528,-0.018752689621820792,0.140663680447387,-0.01840340277592851,-0.015240314202167668,forest,Trans Nzoia,Humid,2,10,ond,3,2002-10-20
0.2816291513215547,26.02702734255657,20.543052136570978,0.6819711588846227,0.4520596010408928,32.88312289748135,58.75129795234138,37.64170082481733,0.0,-9.072299796784224,-0.018270753842198287,0.27973788813630546,-0.01767812667044431,-0.014196040507693316,forest,Trans Nzoia,Humid,2,10,ond,3,2002-10-27
0.28109190711003773,25.206073824453586,20.847225735427386,0.6789936118816579,0.45039820654282825,33.40334230027101,59.3309612275139,37.81071741749551,0.0,-9.638592039805332,-0.017987064734145807,0.4172056787615149,-0.014998080618530982,-0.012132036010235636,forest,Trans Nzoia,Humid,2,11,ond,3,2002-11-03
0.2805840233718993,24.10548453810726,21.081736714083018,0.6778108909254613,0.4490220782358856,33.73018802769652,59.662632230496335,37.796203194394906,0.0,-10.097195885939238,-0.017486929974249305,0.48425674571278005,-0.011317437452156881,-0.009765660582229108,forest,Trans Nzoia,Humid,2,11,ond,3,2002-11-10
0.2803417363541835,23.22863335192952,21.210707738629722,0.6773387029713458,0.447118592182326,33.87051162575148,59.420408265605936,37.79480927943238,0.0,-9.950038696667834,-0.016467103379758655,0.4610792256030474,-0.008319716042346076,-0.008167596872513847,forest,Trans Nzoia,Humid,2,11,ond,3,2002-11-17
0.2803466020392526,22.832067555167352,21.25441693768268,0.6761423518994075,0.4438012605570291,33.86140550347492,58.58927910552071,37.91395659052487,0.0,-9.09173659192742,-0.014889529874645821,0.3821424925245254,-0.007636016237769309,-0.008264380401822008,forest,Trans Nzoia,Humid,2,11,ond,3,2002-11-24
0.2805196692479525,22.858661929905107,21.253325185628835,0.6728865796035279,0.43825020897453726,33.78752837160706,57.281049756177474,38.220565603598544,0.0,-7.732228497518679,-0.012842915246772613,0.2823018471674503,-0.01038389925118092,-0.010694000447552898,forest,Trans Nzoia,Humid,2,12,ond,3,2002-12-01
0.2809557395380145,23.13284500417009,21.239291513453676,0.6666149187499284,0.43032899486551396,33.8016773686085,55.65870265307455,38.782623924753025,0.0,-6.113171093213428,-0.010266505561769829,0.1770703368059013,-0.01701605534067836,-0.015333376286358072,forest,Trans Nzoia,Humid,2,12,ond,3,2002-12-08
0.28181318390415244,23.410514742749086,21.19742292879873,0.6575250340489281,0.42084873680891577,34.11107017752297,53.88068323932408,39.6693097090673,0.0,-4.418219055060319,-0.0070363917272503,0.04240202594556575,-0.026841344904083148,-0.021251552039083146,forest,Trans Nzoia,Humid,2,12,ond,3,2002-12-15
