SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.19975516834046625,48.66727993663201,11.062447460337836,0.7649138928467186,0.48101568621810703,53.4346805235621,38.96711675050073,58.555731364566675,0.0,-1.2522321271186116,-0.04245870665903936,-9.264022532960116,-0.03443297140625525,-0.030730490926536375,forest,Bomet,Humid,2,7,jja,2,2001-07-01
0.19725366952116766,47.08170496101051,6.365197969476168,0.750243389348125,0.46974552502888334,52.633659733007846,34.15860918352987,59.90437999242485,0.0,-0.32333809664880925,-0.041223679253527455,-13.41872144748752,-0.049010475292488614,-0.04047796437426419,forest,Bomet,Humid,2,7,jja,2,2001-07-08
0.1967138495836651,45.418453985839044,3.3237881820183355,0.7334122882402587,0.45740608891415957,52.86755228325432,30.029098501257938,61.71561930754757,0.0,1.0109430164171542,-0.03733355996433031,-16.075882894196603,-0.06489363971739846,-0.05076412524096694,forest,Bomet,Humid,2,7,jja,2,2001-07-15
0.19939440482640355,43.89181801730481,2.133411783731406,0.7152744639703498,0.4444920174404732,54.352127759053225,26.747588764141142,63.968211168491955,0.0,2.6121156750509757,-0.03020663833381947,-17.04156097518678,-0.08088662555507334,-0.06097285552842103,forest,Bomet,Humid,2,7,jja,2,2001-07-22
0.20583419403941486,42.47853594557734,2.3355665499962655,0.6972158590936135,0.4319935354393179,56.91275184522245,24.231719086850593,66.4341156702162,0.0,4.100530319180496,-0.01997044354336377,-16.72689702273178,-0.09530125010824403,-0.07004543822803269,forest,Bomet,Humid,2,7,jja,2,2001-07-29
0.21506311835457234,41.03978545153177,2.9444947050199324,0.6813234475704443,0.42127209995435316,60.01314067342563,22.494007998592213,68.71577876560343,0.0,4.999399754345334,-0.008028762801278849,-16.04644858709742,-0.10607103034068945,-0.07676934873783012,forest,Bomet,Humid,2,8,jja,2,2001-08-05
0.22491309804784732,39.50282354495717,2.9851425383014245,0.6696625181819251,0.4135209562519199,62.997128542513366,21.7459708522381,70.42223486923011,0.0,5.003921659891387,0.0033794760637717394,-15.918342251577236,-0.11160861765365104,-0.08029666360454554,forest,Bomet,Humid,2,8,jja,2,2001-08-12
0.23333097353739804,37.94726068437166,2.2835309662227723,0.6628781405926784,0.4089971699332191,65.30765403172983,22.09887946824624,71.26974629973577,0.0,4.158801984684541,0.012354851331180638,-16.51134466154029,-0.11198532697488033,-0.08079687090819589,forest,Bomet,Humid,2,8,jja,2,2001-08-19
0.2391884070388591,36.566347295975156,1.5827655226488677,0.6603095549174824,0.4073264821422174,66.70699940270825,23.56250563583481,71.14005417621313,0.0,2.836830962118786,0.018050144195754025,-17.14478314213424,-0.10865339818846853,-0.07908891981749268,forest,Bomet,Humid,2,8,jja,2,2001-08-26
0.24239630465641337,35.63063979505263,1.9372933392947569,0.6610603944735941,0.4081473275062832,67.31098425573119,26.09976086772862,70.11303465424962,0.0,1.598489087418564,0.020676194842030853,-16.849163519221076,-0.10323067100263135,-0.07598482171327588,forest,Bomet,Humid,2,9,ond,3,2001-09-02
0.24346122832348774,35.22268512729462,4.06166761132877,0.6645891711636872,0.41136131844792034,67.39215679684094,29.639519974868275,68.39280404187477,0.0,0.7709569219048259,0.02099076755209271,-14.966417831756047,-0.0967646601194025,-0.07197484359845764,forest,Bomet,Humid,2,9,ond,3,2001-09-09
0.24309472282895553,35.21074306002539,7.980787049514895,0.670524190801979,0.41683580644732543,67.1403752384719,33.92399172370084,66.24067682042768,0.0,0.3301161688640845,0.019866414831720556,-11.472964337234712,-0.08966226917236512,-0.06731690119169485,forest,Bomet,Humid,2,9,ond,3,2001-09-16
0.24190267369154217,35.34606010977697,12.984566667041948,0.678206834633088,0.424190293947692,66.53438785150755,38.34621615496224,63.904027657398466,0.0,0.03859459813722369,0.01797049398963313,-7.020944898012062,-0.0820867999453541,-0.06211193354964928,forest,Bomet,Humid,2,9,ond,3,2001-09-23
0.24010385640358745,35.405705750790304,17.66946918008691,0.6868884906433815,0.4327971347352666,65.36357542299857,42.30054024121374,61.50060284910514,0.0,-0.33327786818626554,0.015568088816137597,-2.9068913270725987,-0.07396483686884103,-0.05635759126202025,forest,Bomet,Humid,2,9,ond,3,2001-09-30
0.23762317585289747,35.360311663109606,20.702471610456822,0.6959718856597098,0.44179505067854224,63.43827281693046,45.52316076784553,59.06488760342706,0.0,-0.7847109793156232,0.012647179066169552,-0.35680268798573245,-0.06502579047496317,-0.05010664444847384,forest,Bomet,Humid,2,10,ond,3,2001-10-07
0.2345561512773855,35.462220341805285,21.851840726662118,0.7046178408894311,0.4499682809585213,60.84459949107648,48.03615588479074,56.720032990763315,0.0,-1.0507883806418914,0.009372353411257072,0.43934799514783346,-0.05549861765840284,-0.043856638070958985,forest,Bomet,Humid,2,10,ond,3,2001-10-14
0.23180217918789345,36.16637875076597,21.87289334704721,0.7113336375695507,0.45584728980133443,58.05749337461876,49.81623062790778,54.827934758400765,0.0,-0.6684370229268843,0.006622195171124935,0.2038639286501409,-0.04669022524663213,-0.03871697805542798,forest,Bomet,Humid,2,10,ond,3,2001-10-21
0.23082363767351433,37.81452937905599,21.61893058996931,0.7143359999368938,0.4581869444383351,55.8263857406927,50.71415705745653,53.882631863194625,0.0,0.7380614866585843,0.005703570969000429,-0.25481458977717014,-0.040709347956381786,-0.0360492596368284,forest,Bomet,Humid,2,10,ond,3,2001-10-28
0.23266400665250805,40.03667140154804,21.68193708084128,0.713187135156069,0.4569988874977045,54.704469031137215,50.721885432753034,54.09846534729129,0.0,2.91881236539385,0.007481433028597814,-0.3811274215114562,-0.03876444083352096,-0.036365200660149886,forest,Bomet,Humid,2,11,ond,3,2001-11-04
0.23704318129335866,42.13164726473339,22.006674507642003,0.7098941415747185,0.4541359928277027,54.78078218660846,50.12658683224574,55.266322980447946,0.0,5.324966622528663,0.011654528171326615,-0.23072847415723738,-0.03988591453823984,-0.03851018255907255,forest,Bomet,Humid,2,11,ond,3,2001-11-11
0.2424911712612572,43.486684480581935,22.2650683229425,0.7077706553123077,0.45203285848371566,55.6309504323217,49.40046549700384,56.799763262253784,0.0,7.35681061189074,0.016910067177318598,-0.11642676611567933,-0.04157189924529964,-0.04050256915803929,forest,Bomet,Humid,2,11,ond,3,2001-11-18
0.24704602270680434,43.58292577090085,22.279445183030344,0.7092213618476224,0.45220323744228114,56.5726875655728,49.05417706786931,57.99518688903073,0.0,8.377326294684677,0.02145985759643596,-0.20392776593815634,-0.04156762148993154,-0.040799643270549434,forest,Bomet,Humid,2,11,ond,3,2001-11-25
0.24940046239065494,42.43385473215609,22.24263819168914,0.7146724708330208,0.4545219696903664,57.044956893856806,49.34505978898462,58.39014060695857,0.0,8.238381760686169,0.024058723441984092,-0.3076623663598153,-0.038877709812794946,-0.03901843659206483,forest,Bomet,Humid,2,12,ond,3,2001-12-02
0.24928309939837753,40.361460458852356,22.37183704843358,0.722853250931799,0.45784497545310354,56.896836483719845,50.20580929395562,57.91638713145293,0.0,7.143535276019175,0.02431465806357594,-0.22185471416699679,-0.033949884108104185,-0.035747789481193316,forest,Bomet,Humid,2,12,ond,3,2001-12-09
0.2472006435145979,37.73746988532107,22.558366055994608,0.732179089570398,0.46103081085070113,56.32342086671218,51.454849013870565,56.80867726654237,0.0,5.426840831910017,0.022527147141222014,-0.046933989769332086,-0.02784836580332618,-0.03192431089117202,forest,Bomet,Humid,2,12,ond,3,2001-12-16
0.24435037649152802,35.0328446686833,22.673223854383213,0.7412614776463701,0.4636039260453599,55.72139685091605,52.74999924414289,55.53626111424506,0.0,3.6765053210961973,0.019753149032704278,0.08239394878186967,-0.02206173165344304,-0.028391901498563566,forest,Bomet,Humid,2,12,ond,3,2001-12-23
0.24210200142937696,32.45703832398704,22.740776001748632,0.7491748256784875,0.4657419110578494,55.505228091871516,53.623984987548404,54.63097385566431,0.0,2.304368343320418,0.017393737300599853,0.1742851421711681,-0.018129355315342155,-0.025746162851094587,forest,Bomet,Humid,2,12,ond,3,2001-12-30
0.24116222860454054,29.973870447853532,22.768194629404913,0.7559484262332804,0.46813308192832664,55.88606612871928,53.74998152964673,54.41931559724651,0.0,1.4621815156412172,0.016354249224591024,0.2284081586182601,-0.016729594614889775,-0.024193661794123994,forest,Bomet,Humid,2,1,jf,0,2002-01-06
0.2410953719686514,27.374334387348924,22.658220892681175,0.7626948955678597,0.47177098807481216,56.719601775400065,53.08373357113687,54.86123611649163,0.0,0.6402162216804417,0.016853534212711928,0.1073099758931777,-0.016740551555707684,-0.022752441557639672,forest,Bomet,Humid,2,1,jf,0,2002-01-13
0.2404729334717234,24.326239333983978,22.515233749498165,0.7708311536362836,0.47750765424883035,57.495823763272845,51.94571879555994,55.481894434657214,0.0,-0.5171135914253447,0.017551731232946576,-0.09015214874800066,-0.01659384089090789,-0.02050596169095041,forest,Bomet,Humid,2,1,jf,0,2002-01-20
0.237795564602989,20.900293784952556,22.419944269217144,0.7805157228097067,0.4851062587679944,57.71373336088566,50.877490295963746,55.66560031019426,0.0,-2.1086419500879257,0.01717001699097739,-0.28987297548205887,-0.015096644202856549,-0.01695873356090404,forest,Bomet,Humid,2,1,jf,0,2002-01-27
0.23270627006277977,17.58632091431597,22.45674216696918,0.790222347178369,0.4931865071393753,57.2386303737399,50.249287796897654,55.14833699296427,0.0,-3.8163738766756587,0.015350998543058094,-0.41652505124334765,-0.01238155042780792,-0.012570584406165397,forest,Bomet,Humid,2,2,jf,0,2002-02-03
0.2262646173717807,15.046522149128657,22.617050012355097,0.7977334659358845,0.5002488626660223,56.368000827787206,50.00062756533106,54.22573631965549,0.0,-5.066895120115538,0.012877623911715144,-0.465406698906843,-0.009513560747192692,-0.008167660786963557,forest,Bomet,Humid,2,2,jf,0,2002-02-10
0.2201178635870997,13.99079061194675,22.86742483381526,0.8017275593363022,0.505490952603163,55.67615762143449,49.70473240935723,53.53517831501759,0.0,-5.19863015172876,0.010900396731252752,-0.45745662420756616,-0.007305074373092459,-0.004328030199566318,forest,Bomet,Humid,2,2,jf,0,2002-02-17
0.2153805219709232,14.581907722286935,23.13258890276582,0.8022614240229307,0.5090892574335015,55.69240189931969,49.01821645421069,53.61968653921212,0.0,-4.050242935165426,0.009953009484475812,-0.4509999061414686,-0.0059681222430018705,-0.0011159224634792464,forest,Bomet,Humid,2,2,jf,0,2002-02-24
0.2125575621405976,16.463673577336483,23.317667316947382,0.8002281404412347,0.5117133883993221,56.6476417986405,47.69667983377817,54.73595735128853,0.0,-1.947849993078397,0.0100922308034273,-0.5180053962981042,-0.005402277518971581,0.00165934362876848,forest,Bomet,Humid,2,3,mam,1,2002-03-03
0.21186762673412116,18.872669157436782,23.366589258681554,0.7967740087396157,0.5137990053068502,58.47719969130688,45.68435987220738,56.81689378602298,0.0,0.3573062789741612,0.011298815043637422,-0.6995178009906192,-0.005337374628812268,0.003996610481797706,forest,Bomet,Humid,2,3,mam,1,2002-03-10
0.212959768815195,20.866699828346047,23.294769374528205,0.7931252359626152,0.5155132410821212,60.86774395349877,43.26420591513928,59.45149227733742,0.0,1.800822368477128,0.013066195644112407,-0.9616874004482655,-0.005109553826543443,0.005888551953015668,forest,Bomet,Humid,2,3,mam,1,2002-03-17
0.21510979750859985,21.957812933559296,23.209444185275803,0.7903813341005131,0.5170664151111383,63.338466620322585,41.07096721242598,61.96058900959333,0.0,1.6729730714600801,0.014575898940794784,-1.19346321304608,-0.003890874886556798,0.0075790833484697395,forest,Bomet,Humid,2,3,mam,1,2002-03-24
0.21777231220353133,22.333126951081095,23.18764020690634,0.7892775642102358,0.518821087285449,65.41515600444724,39.798886034315736,63.68197229821251,0.0,-0.05624376983362881,0.015294717822806385,-1.3215440087743513,-0.0011028557992563321,0.009621773194824027,forest,Bomet,Humid,2,3,mam,1,2002-03-31
0.2204777041129117,22.814302618525463,23.270467727815355,0.789593155204107,0.5207904531757538,66.92366906707147,39.83372006797076,64.3309937627255,0.0,-2.3114709645935645,0.014539546281444014,-1.2653105242238805,0.002587562154762163,0.011682699980274472,forest,Bomet,Humid,2,4,mam,1,2002-04-07
0.22287472636469044,24.50752725517303,23.45056211795196,0.7904050275174149,0.5224565757237499,68.01038304984279,41.04890991296401,64.12404831715443,0.0,-4.025274062586095,0.012404266003693399,-1.0291248564026152,0.00637874409120102,0.013365025685041646,forest,Bomet,Humid,2,4,mam,1,2002-04-14
0.22520428846839693,28.123654433056938,23.619738258436225,0.7909568185979615,0.5234115364498882,68.85489176677697,42.789567630383154,63.58570501559968,0.0,-4.379180008451759,0.009353230000977408,-0.7241882438896466,0.009333843982211413,0.014176973141398352,forest,Bomet,Humid,2,4,mam,1,2002-04-21
0.22819205497198336,33.40469358994303,23.642035743927426,0.7912393835744976,0.5236331021262028,69.49472828227441,44.44244072315945,63.11362238596729,0.0,-3.413842932213559,0.006436905497349714,-0.4883852200712561,0.011060197115876857,0.013993454953109158,forest,Bomet,Humid,2,4,mam,1,2002-04-28
0.23243303569930418,39.145013500336944,23.48618084119416,0.7918116218565437,0.5232543915433302,69.90061021994686,45.87534445030928,62.75391625763009,0.0,-1.996124121749368,0.004659541464969799,-0.3579267074914411,0.01174763794404298,0.012883476717512587,forest,Bomet,Humid,2,5,mam,1,2002-05-05
0.23779525471529842,43.70626394335026,23.233565906088433,0.7931447609362606,0.5224051242690059,70.0846373001683,47.310009886478745,62.32139812315057,0.0,-1.3263957410270917,0.004398627557303014,-0.2769052408201735,0.011665771915535686,0.011062347379878013,forest,Bomet,Humid,2,5,mam,1,2002-05-12
0.24394864601081348,46.17137026949897,22.96423293463584,0.7952392192410368,0.5210471047762165,70.11584003916359,48.93507487226551,61.67203295470919,0.0,-1.9901698324405899,0.0057623611587049066,-0.2019077315756208,0.01100093666991737,0.008674457052284151,forest,Bomet,Humid,2,5,mam,1,2002-05-19
0.2502720334426654,46.57933245396382,22.733032397363747,0.7979757620950857,0.5191614212858692,69.96763497837561,50.79601206528398,60.69991234519849,0.0,-3.844325383718098,0.0083790878806366,-0.10141676425350739,0.010173476048667751,0.005931840288638195,forest,Bomet,Humid,2,5,mam,1,2002-05-26
0.2557522299553146,45.90230875752895,22.537378341042217,0.8009774442634905,0.5169705216955799,69.48818520991539,52.758295065465596,59.34928409942631,0.0,-5.982548829344208,0.011283692656146245,0.044524593937985614,0.009499333431333199,0.003228463453846813,forest,Bomet,Humid,2,6,jja,2,2002-06-02
0.25941572000006546,45.38420785247869,22.288669118718122,0.8037221608828586,0.5147923314030209,68.49633853980139,54.50633633984904,57.6814141097204,0.0,-7.221195535666493,0.013542244518008478,0.20114689566598928,0.009014148570566241,0.0009500001636108766,forest,Bomet,Humid,2,6,jja,2,2002-06-09
0.2604403785925637,45.54230368739069,21.933694193060514,0.8059188543795538,0.5128735520178268,66.90752489872862,55.78913895821594,55.847815973969865,0.0,-7.022715160868054,0.014423374497067506,0.36041375649286245,0.00877276381640621,-0.0006641451099435545,forest,Bomet,Humid,2,6,jja,2,2002-06-16
0.25839477952757683,45.94910159440448,21.509097479936987,0.807538482614968,0.5112072374403539,64.80839733014335,56.669636358906104,53.98106527322587,0.0,-5.731508887528598,0.013594044995602668,0.5490328881897559,0.00886739945625914,-0.001631531143225784,forest,Bomet,Humid,2,6,jja,2,2002-06-23
0.2538108633457634,45.8193783820015,21.105371602429255,0.8090843913441815,0.509914600755281,62.37272100636702,57.49502539089004,52.101390946948776,0.0,-4.100133681749114,0.011596988346257803,0.7789016091313076,0.00973752709120751,-0.0018315763893625575,forest,Bomet,Humid,2,6,jja,2,2002-06-30
0.24798625287571785,44.53967678687377,20.77948497890223,0.811028669847815,0.5092113231390919,59.9056664681985,58.506341655230216,50.28297274354074,0.0,-2.865366270785542,0.009508904101022711,0.9955655619385438,0.011774805207201255,-0.0010121662640556472,forest,Bomet,Humid,2,7,jja,2,2002-07-07
0.24216716866769902,41.85223211522048,20.546881805081867,0.8133314034789519,0.5089216696319557,57.8172725329839,59.64726546897779,48.75192329188483,0.0,-2.5552788542014038,0.008119759119703569,1.1472107288669335,0.015025475521294693,0.000751455476829264,forest,Bomet,Humid,2,7,jja,2,2002-07-14
0.23681543770930966,37.91993104618016,20.423918405010777,0.8150372333623864,0.5084572893795537,56.4540948492241,60.67075606581587,47.80817280785746,0.0,-3.3597712960736614,0.007214394549086618,1.2489456460925952,0.01887614383696327,0.0029924164106594855,forest,Bomet,Humid,2,7,jja,2,2002-07-21
0.2317592878395566,33.46105989477237,20.3324527045316,0.8147741577138198,0.507078915409603,55.919752334697655,61.13049624980891,47.74404894927241,0.0,-4.916945731624469,0.0059546502567779476,1.2699891318035557,0.022257048511962346,0.005039941742252492,forest,Bomet,Humid,2,7,jja,2,2002-07-28
0.22693739920566836,29.701855450596323,20.184036059449657,0.8117729618894444,0.5043847932316798,56.023669522512996,60.63689814897028,48.64073027766785,0.0,-6.338530246590101,0.0038455180498171864,1.1930927673323084,0.024378483978310616,0.006343344539496569,forest,Bomet,Humid,2,8,jja,2,2002-08-04
0.22204597095482023,27.37020761347814,19.9721281390184,0.8064935656922297,0.5007850158351177,56.36161986742983,59.26860834657572,50.1386258070886,0.0,-7.128694271587624,0.0005123489707446657,1.0686433491397413,0.025222429856653728,0.006967395978652369,forest,Bomet,Humid,2,8,jja,2,2002-08-11
0.21678859565206396,26.538327660895707,19.739173307774617,0.80016821507739,0.497182224185313,56.592445540445844,57.547781149189014,51.69698730088066,0.0,-7.250131038791395,-0.004187526554153389,0.9442976800115589,0.025304747509831544,0.007388183343898139,forest,Bomet,Humid,2,8,jja,2,2002-08-18
0.21128074602444255,26.66498936824381,19.569366930966016,0.7943081056837071,0.49450256190125536,56.60443913158658,56.119760038344175,52.906245229449645,0.0,-7.064526965612537,-0.009857516818662497,0.841818266182909,0.02534515257775627,0.008087159941545413,forest,Bomet,Humid,2,8,jja,2,2002-08-25
0.20596557269410343,26.887076137543506,19.565205183365848,0.7902607037051959,0.4934402530340018,56.50641939894476,55.6060883312721,53.57313602185184,0.0,-7.145074570090537,-0.01575453712027905,0.7787483248500174,0.0259696382289705,0.009308103814442886,forest,Bomet,Humid,2,9,ond,3,2002-09-01
0.20149855547786968,26.708466846474575,19.78481335408316,0.788616630260465,0.4943548013172014,56.533249540966885,56.18221703186207,53.768924673465456,0.0,-7.743261358915196,-0.020971905293525283,0.756727910998345,0.027262798977375564,0.011018639270823563,forest,Bomet,Humid,2,9,ond,3,2002-09-08
0.19847142087236058,26.242309147691742,20.171953991572448,0.7888684125383597,0.497114186891278,56.88743520111711,57.34814627866368,53.7951558853668,0.0,-8.638317743469539,-0.02475688712487431,0.7182026048228413,0.02868195256401577,0.01296147925225793,forest,Bomet,Humid,2,9,ond,3,2002-09-15
0.19694193834764617,25.73495019225557,20.602262724472936,0.7893679791229476,0.5007014876387385,57.563133724052584,58.23681013509798,53.99030173066316,0.0,-9.572515319384145,-0.026990241354262784,0.596751159418926,0.029074344544505953,0.0143992601413974,forest,Bomet,Humid,2,9,ond,3,2002-09-22
0.19649340093187853,25.26704017182338,20.96506902438318,0.7881474876990658,0.5035915261987828,58.23845369462945,58.20297955536779,54.41286193139495,0.0,-10.471943447153162,-0.028042366655571176,0.388708517223668,0.027294160186843636,0.014436800201496083,forest,Bomet,Humid,2,9,ond,3,2002-09-29
0.19662878398154016,24.928580620008916,21.23026818206537,0.7836382430759511,0.5043770036205859,58.445254128145876,57.191472659146974,54.778751124957466,0.0,-11.216442022416283,-0.028347212805187583,0.1709938836228151,0.022640566941278306,0.012475308493570059,forest,Bomet,Humid,2,10,ond,3,2002-10-06
0.19703374000190574,24.885064010701715,21.412927730110198,0.7754344604737051,0.502320490762685,57.82173694851509,55.64880969193209,54.67083488550006,0.0,-11.627944711745423,-0.028150057864222543,0.0004349985959131904,0.015318001925871424,0.008495571733204926,forest,Bomet,Humid,2,10,ond,3,2002-10-13
0.19767585803102247,25.19858088803758,21.59163620963413,0.7644481749106271,0.49772924162022597,56.28736656641868,54.34975805152711,53.73380444702062,0.0,-11.63623488565524,-0.02750412598574591,-0.07739320876293743,0.0064243120944444026,0.0031649737634637243,forest,Bomet,Humid,2,10,ond,3,2002-10-20
0.19880202745285766,25.651387215645258,21.833347193247818,0.7524921449418783,0.4918139278825364,54.03326405097804,53.89680417558284,51.87911155683738,0.0,-11.42508067675211,-0.026318039251656145,-0.040397986498662185,-0.0025532029513970953,-0.002422276192626985,forest,Bomet,Humid,2,10,ond,3,2002-10-27
0.2007719397333836,26.139267065656558,22.123124884728895,0.741594358543229,0.48600455762982037,51.48068195414337,54.30416536667733,49.44082345821365,0.0,-10.978591970497602,-0.024410633890526532,0.06006038237615918,-0.010357217446360764,-0.007359530528034036,forest,Bomet,Humid,2,11,ond,3,2002-11-03
0.20353960041117666,26.702177286321852,22.402454202196115,0.7337266294349369,0.48149769936182324,49.16401016904489,55.18933718911209,46.99236811426448,0.0,-10.104503355882843,-0.021849052710855313,0.16505122039687503,-0.016053426678021187,-0.011148476024951956,forest,Bomet,Humid,2,11,ond,3,2002-11-10
0.20642240553547112,27.36617904382051,22.644218070956956,0.730227316836383,0.4789719467027271,47.544543494999296,56.10330463948873,45.04332929026589,0.0,-8.763694824870653,-0.019158698548467377,0.26272298189877635,-0.01911523772122407,-0.013563480939027867,forest,Bomet,Humid,2,11,ond,3,2002-11-17
0.20875647251052212,28.09465559666468,22.816690022160092,0.7309608485017626,0.47819240674312996,46.88095051827872,56.623400850198,43.95259319678427,0.0,-7.110943879551457,-0.016829692599846163,0.3333170731915942,-0.019828134835791118,-0.014810473969700635,forest,Bomet,Humid,2,11,ond,3,2002-11-24
0.21062233316180431,28.965113776495617,22.88542283560183,0.7338675756838019,0.47788138623815657,47.153272045063005,56.42117722126917,43.84048723599826,0.0,-5.230359194974272,-0.014719405786866464,0.33512227755287566,-0.019682604962013555,-0.015659020044274736,forest,Bomet,Humid,2,12,ond,3,2002-12-01
0.21284646714063496,30.136245606320134,22.855374720558363,0.7362209438722784,0.47653361434515357,48.12662576824771,55.35187328629444,44.62415021782357,0.0,-3.0816795765130203,-0.012121974194166524,0.2616829579577858,-0.020582191167624376,-0.017059150589143424,forest,Bomet,Humid,2,12,ond,3,2002-12-08
0.21630935030103218,31.68357301451158,22.74782127946577,0.7362563859085737,0.47359196067026815,49.46191310648167,53.605997702566675,46.0074966771274,0.0,-0.6270560388994385,-0.008364146072343566,0.14252123370183423,-0.02377106946515022,-0.019363161071605146,forest,Bomet,Humid,2,12,ond,3,2002-12-15
0.22121692529361728,33.31597221203224,22.568992237316497,0.734414843217514,0.46994433740590486,50.855572981473394,51.58586316167063,47.641208064699725,0.0,1.9596328644451646,-0.0033803021652063295,-0.02183766828484668,-0.02890836608229889,-0.022051490138018756,forest,Bomet,Humid,2,12,ond,3,2002-12-22
0.2265165345293766,34.22277017110389,22.365026948077162,0.7331734246233026,0.46765701075161026,52.11100653319739,49.82064930415692,49.22801224466,0.0,4.070100190437293,0.0018082704005996143,-0.2014639115003017,-0.03413075637052677,-0.02383106315733394,forest,Bomet,Humid,2,12,ond,3,2002-12-29
0.23039971858704142,33.874828351122936,22.218006485090054,0.7356152051619698,0.46878041080982435,53.31465343448065,48.712615706869315,50.6652991563146,0.0,5.36313941891065,0.005591739207092043,-0.321779985696599,-0.03706281568620004,-0.02354633291262638,forest,Bomet,Humid,2,1,jf,0,2003-01-05
0.23124958650903926,32.38833098261498,22.161920521509657,0.7436880677010925,0.4739984496615968,54.89457037179164,48.29229188436975,52.03255451418901,0.0,5.654212816946519,0.007007748753099949,-0.3889903952783416,-0.03574737942247447,-0.0205249799708551,forest,Bomet,Humid,2,1,jf,0,2003-01-12
0.22843790610652612,30.311308733180798,22.206141979304345,0.7568141783410106,0.4823760275321787,57.103233119405125,48.339736442989356,53.44272970812065,0.0,5.467955807771496,0.005516703867749456,-0.39924391894182215,-0.030610816186180556,-0.015637588407602196,forest,Bomet,Humid,2,1,jf,0,2003-01-19
0.222553790139562,28.080998080749676,22.319325828555332,0.7722022748002608,0.4918604804982341,59.790459018183306,48.589760033484446,54.924353404732415,0.0,5.072062345709217,0.0019282425275505902,-0.39049141614387306,-0.02341009221230214,-0.01020451183066449,forest,Bomet,Humid,2,1,jf,0,2003-01-26
0.21501903452342408,25.815177689925985,22.47952159526849,0.7860340972030674,0.5001542394903579,62.45019595892834,48.80252239055151,56.36004764251873,0.0,4.412482898934376,-0.0023362369962973925,-0.39374562294403653,-0.01656980040310917,-0.005602852055183048,forest,Bomet,Humid,2,2,jf,0,2003-02-02
0.2077200086721641,23.574986153615612,22.64271986913143,0.7951424695855936,0.5056674454250616,64.51047808502811,48.88469327302573,57.55000299209897,0.0,3.461568884371431,-0.0056669847879012,-0.43973684213051073,-0.012104557097483112,-0.0027490780279245675,forest,Bomet,Humid,2,2,jf,0,2003-02-09
0.20192750505040272,21.522990334462822,22.824034772725582,0.798361134057615,0.5080153177176058,65.5814520408761,49.033457636260515,58.194529616573476,0.0,2.3335695707873265,-0.007289961805443955,-0.5008466852972427,-0.010671499651779428,-0.001803665085123927,forest,Bomet,Humid,2,2,jf,0,2003-02-16
0.19751854606183153,19.561057658424783,23.078413390528436,0.796981146232825,0.507994165757173,65.52218857769309,49.72676916890017,58.000636046579274,0.0,0.9289070009724337,-0.007908966424615632,-0.5051754183788567,-0.011248400033107148,-0.002211014139808084,forest,Bomet,Humid,2,2,jf,0,2003-02-23
0.19353324850335119,17.461008515827572,23.4440616105248,0.7936330103459032,0.5069698458374995,64.39292317091764,51.36203126058758,56.85832461399858,0.0,-0.9505150545872945,-0.00893208283381891,-0.3916111027206893,-0.011997407614302605,-0.0030841989330544217,forest,Bomet,Humid,2,3,mam,1,2003-03-02
0.18909010424811823,15.101273546183803,23.934211341528357,0.790744306470747,0.5060529390658481,62.421127343924844,53.98970586952543,54.91978399988049,0.0,-3.4140893322788037,-0.011478707442365321,-0.13189571814381354,-0.011367076897680526,-0.0037494557592046653,forest,Bomet,Humid,2,3,mam,1,2003-03-09
0.18421602277582472,12.80371171685166,24.533275400625513,0.7891040833696855,0.5055389321670419,59.961175735886364,57.32260362615136,52.502623741353126,0.0,-6.262165743017245,-0.01567755039525772,0.27681862564904175,-0.009130706419472648,-0.004085756962063841,forest,Bomet,Humid,2,3,mam,1,2003-03-16
0.18001783632631674,11.364061112820645,25.141455839995658,0.7879340978447891,0.5048404881037413,57.400047620895656,60.793736231791854,49.95149808013434,0.0,-8.920778749278556,-0.02051606224148819,0.7385484416737732,-0.006338111142280593,-0.004646843658927623,forest,Bomet,Humid,2,3,mam,1,2003-03-23
0.17800717977349997,11.329124630171236,25.60377756521289,0.7860023054400157,0.5032578255898302,54.898817222704345,63.65403603793013,47.49779894139677,0.0,-11.060246090743474,-0.024470414607224874,1.094593349532196,-0.004378114569476242,-0.005941488500795011,forest,Bomet,Humid,2,3,mam,1,2003-03-30
0.17912270829148855,12.79296042105718,25.836314058057322,0.7825311883369249,0.5007244765218267,52.227091363895596,65.39774207027082,45.19484444255594,0.0,-12.332813162061838,-0.026815449539979084,1.3005358060180872,-0.004474404712419694,-0.008383276673652948,forest,Bomet,Humid,2,4,mam,1,2003-04-06
0.18352436898110566,15.778055787358111,25.800224167029018,0.7777175147535903,0.4976952092680798,49.267334464124154,65.88405803814622,43.08509150898366,0.0,-12.754745530401001,-0.02694609137989133,1.3205371926744434,-0.00630876867262332,-0.011396340770628718,forest,Bomet,Humid,2,4,mam,1,2003-04-13
0.19079424406887532,20.273158774575695,25.584452301730224,0.7726819259495956,0.4947894511545979,46.1533788793785,65.41182720923264,41.202459095785315,0.0,-12.22967566693299,-0.02505681439854418,1.240525799404353,-0.008941048666154278,-0.014445112153892182,forest,Bomet,Humid,2,4,mam,1,2003-04-20
