SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.16933314458814955,12.931995427342116,35.74923286528493,0.3952013890445725,0.24878073639236972,47.85603281226894,54.89547160258004,49.74798149395719,3.0,-0.4493293038640968,-0.006640403623326792,-0.6422486159482709,0.03128439846589274,0.020967567268078968,shrub,Kajiado,Semi_Arid,1,8,jja,2,2015-08-16
0.16312486126909245,12.641473546458483,36.15658262309401,0.3872894726640315,0.24507684387439407,45.94664173724268,53.67977761996565,48.03033575242347,3.0,-0.3060091734889941,-0.008576866240658653,-0.40000983860057016,0.024489040349282832,0.017010690892856537,shrub,Kajiado,Semi_Arid,1,8,jja,2,2015-08-23
0.15775469760563468,12.511502402724792,36.50651870327918,0.37932971007291466,0.2414356532637747,44.33705155155306,52.71107271759913,46.67621451890574,3.0,-0.34603259276151616,-0.010442008572931679,-0.19947499260088217,0.01849514778917355,0.013514703766457461,shrub,Kajiado,Semi_Arid,1,8,jja,2,2015-08-30
0.15333392768627516,12.93078978527633,36.74089849959312,0.37253626268512724,0.2382424905674744,43.24150508269562,52.344566062540025,45.973068802837794,3.0,-0.260369555502798,-0.01198761976662434,-0.08537927946456285,0.013874903821130213,0.010560019994084529,shrub,Kajiado,Semi_Arid,1,9,ond,3,2015-09-06
0.14983296203270155,14.486691839174748,36.80740327408691,0.3678893782718304,0.23582560173951825,42.85613685465236,52.75303422486948,46.09286059413768,3.0,0.5069176659754072,-0.0130865851282487,-0.07048007647951919,0.011059560913537195,0.008244611624682872,shrub,Kajiado,Semi_Arid,1,9,ond,3,2015-09-13
0.14712655353856627,17.53764109243472,36.657070490260104,0.3662747052303821,0.2347629433421571,43.3871180571559,53.9723342343419,47.1299233472893,3.0,2.3892663515788763,-0.01374688358080966,-0.18245387420374323,0.010491461747631136,0.006974746055528586,shrub,Kajiado,Semi_Arid,1,9,ond,3,2015-09-20
0.1450364459566292,21.6357903025517,36.26936085337817,0.3684464570423817,0.2359021522417882,44.974628243116136,55.93685171818592,49.11282437421968,3.0,5.1080411196508395,-0.014102525847618825,-0.4373917368284899,0.012517365126311806,0.007414780375190967,shrub,Kajiado,Semi_Arid,1,9,ond,3,2015-09-27
0.1433963262813023,25.73921146556243,35.66838386046251,0.37492672979812847,0.23994210946331082,47.5834043572429,58.43088343882619,51.90134202700941,3.0,7.81842837566333,-0.014366257590498142,-0.8108003692237409,0.0173266959541363,0.010094098200169587,shrub,Kajiado,Semi_Arid,1,10,ond,3,2015-10-04
0.14219538878503768,28.792454704462532,34.918144920269405,0.3855937949379101,0.24699457796458923,50.954754733034086,61.123831025635184,55.18128247903633,3.0,9.600835566714812,-0.014702473689598502,-1.234838925198899,0.024640985404177706,0.015027542365306767,shrub,Kajiado,Semi_Arid,1,10,ond,3,2015-10-11
0.1416945593370326,30.478889787449507,34.100376886146876,0.39982418368671674,0.2566346986497302,54.70678154680439,63.665494891524986,58.57682702189003,3.0,10.244761007966451,-0.015112476281601834,-1.6370079860193367,0.033890711180540774,0.021800690893206576,shrub,Kajiado,Semi_Arid,1,10,ond,3,2015-10-18
0.14248483535103953,31.182369871729076,33.250570665282275,0.41687189270101555,0.26816856843728387,58.52007383918638,65.89957766015297,61.82637086319368,3.0,10.2328397459377,-0.015292225363893443,-2.0047130827112905,0.044609694763380524,0.029858856528200504,shrub,Kajiado,Semi_Arid,1,10,ond,3,2015-10-25
0.1452854087508211,31.415136096580337,32.38872837153067,0.43595500250898794,0.28083897375294437,62.22861398566559,67.89383842771934,64.8641610587975,3.0,10.155948255746242,-0.014696712830815023,-2.3646029958933084,0.05650408622946384,0.03872203791894572,shrub,Kajiado,Semi_Arid,1,11,ond,3,2015-11-01
0.15053418965300677,31.43774074453466,31.536830347732877,0.4560984694522541,0.29385562302825935,65.81513562589599,69.76010406621045,67.72979906151403,3.0,10.328497076862707,-0.012817476459081746,-2.734221266245767,0.06925911788575236,0.047990049193852635,shrub,Kajiado,Semi_Arid,1,11,ond,3,2015-11-08
0.15826882141495915,31.13164949119495,30.743949464440487,0.47589538458242164,0.3063052968935737,69.25677121465411,71.51189845244525,70.408960185079,3.0,10.617542245528094,-0.009309403936936701,-3.087387651632229,0.08224159601538218,0.05720386298074035,shrub,Kajiado,Semi_Arid,1,11,ond,3,2015-11-15
0.16808868808363978,30.07385383844321,30.054448950566606,0.49329388078184494,0.317051680237695,72.36468766754138,73.02549629188734,72.75306668724083,3.0,10.520750268945607,-0.004186278218575497,-3.340982337292974,0.09419835460395133,0.06567732096877071,shrub,Kajiado,Semi_Arid,1,11,ond,3,2015-11-22
0.17920033598708537,27.791624775412156,29.502176839492304,0.5059368069788189,0.32487748934271704,74.75554910837299,74.03170022748226,74.4454108777188,3.0,9.498397370498427,0.0020841724874330913,-3.399696290563487,0.10344269825522934,0.07253033523273264,shrub,Kajiado,Semi_Arid,1,11,ond,3,2015-11-29
0.19078312798184505,24.052503842118398,29.130076360842484,0.5118026041592699,0.3287430289532658,76.01407262916544,74.26315234917347,75.14588389729732,3.0,7.300583981645334,0.008878363891551095,-3.1884326721141236,0.10836584387329484,0.07687313493319534,shrub,Kajiado,Semi_Arid,1,12,ond,3,2015-12-06
0.20209710144545937,19.109850489472397,28.963256482360396,0.5100181008064595,0.32816504115136746,75.8971143835099,73.49356153254041,74.62194040920504,3.0,4.153407763407562,0.015578336319369864,-2.6832357260518194,0.10817799728484877,0.07817355806492703,shrub,Kajiado,Semi_Arid,1,12,ond,3,2015-12-13
0.21250838841327024,13.638991632646158,28.997117660249753,0.501036809633315,0.32324319406147134,74.47490224964504,71.64464868080283,72.86725769301155,3.0,0.6800583796115968,0.02164921357719556,-1.9584971761237533,0.10322737774521516,0.07639634498397165,shrub,Kajiado,Semi_Arid,1,12,ond,3,2015-12-20
0.2215600888219801,8.551998739310188,29.198616872908328,0.4861169482274186,0.314473351301584,72.0760607010457,68.99551244051274,70.20117566127232,3.0,-2.3167010211554007,0.02679800811117819,-1.1760385546525585,0.09463552776559665,0.07192384954732933,shrub,Kajiado,Semi_Arid,1,12,ond,3,2015-12-27
0.22929207085974135,4.688545735745268,29.519281498088457,0.4668431151971923,0.30264721758485913,69.14110851872134,66.20642373216323,67.17575332749408,3.0,-4.119281241971369,0.031094737334180736,-0.5411938303891711,0.08362494494401489,0.06542535547841824,shrub,Kajiado,Semi_Arid,1,1,jf,0,2016-01-03
0.2360902231681513,2.3166793941608725,29.904592227391436,0.4446209978839253,0.2886204569498049,66.12453510793192,63.85410871215223,64.27803657963865,3.0,-4.616774187893086,0.03544773480901898,-0.08478255257119678,0.07154177802586062,0.05767313664989813,shrub,Kajiado,Semi_Arid,1,1,jf,0,2016-01-10
0.24218123889515183,1.2147646349789647,30.28922768172481,0.4206853868491269,0.27328726566277156,63.441843627028526,62.307581643431924,61.88341520556191,3.0,-4.1581191280949215,0.04030514032023303,0.17569404231004496,0.05957026531165029,0.04962629844875022,shrub,Kajiado,Semi_Arid,1,1,jf,0,2016-01-17
0.24717883927758355,0.903435295161441,30.600208664134698,0.39628968572991186,0.257556873273551,61.441814134686716,61.63184048442934,60.23907293217325,3.0,-3.3062214726768566,0.04541477821293812,0.28204878842979014,0.04834646488985936,0.0418693875045027,shrub,Kajiado,Semi_Arid,1,1,jf,0,2016-01-24
0.25028344941662645,0.9177106770277303,30.83536720346831,0.37264648893112134,0.2422558222863955,60.25309600154922,61.56007737957031,59.338641836350284,3.0,-2.511098680831985,0.04981974461441358,0.3216591099349655,0.038229849588230315,0.034724988810156884,shrub,Kajiado,Semi_Arid,1,1,jf,0,2016-01-31
0.2508718151697659,0.9422884402824555,31.0494509049109,0.35074092025567927,0.22805952851177058,59.719190869186626,61.63506127586563,58.92253392003128,3.0,-1.9686058446586336,0.05251393615304378,0.34987038390183195,0.029348498301644436,0.028325222407571658,shrub,Kajiado,Semi_Arid,1,2,jf,0,2016-02-07
0.24887524335748187,0.8573087101367621,31.341594993527334,0.3314697495043026,0.21559756783133419,59.47327534866324,61.30406712998967,58.524008165928585,3.0,-1.6487439448382355,0.052969575925558676,0.38923127533464125,0.021924257391593354,0.022841029982323863,shrub,Kajiado,Semi_Arid,1,2,jf,0,2016-02-14
0.2446720949706027,0.6847750501725182,31.81345763071972,0.31543925998173244,0.20533824903481734,59.171039753149785,60.19673086730679,57.77341664507822,3.0,-1.4236083985248384,0.05116075750678086,0.4320877367840105,0.01619386330789549,0.01847754195543961,shrub,Kajiado,Semi_Arid,1,2,jf,0,2016-02-21
0.2390113606765647,0.5098684234423326,32.48144275637757,0.30273959516458104,0.19738727331062447,58.66175806952916,58.39021655698324,56.623516684706495,3.0,-1.1800008691800974,0.04749707333879721,0.41122549936714076,0.012238875233615892,0.015333364396826104,shrub,Kajiado,Semi_Arid,1,2,jf,0,2016-02-28
0.23287067057449198,0.42955383494240706,33.307405261508876,0.29278328781511914,0.19134432584975344,58.02526764135644,56.37418390138368,55.34661654699349,3.0,-0.8647494117326439,0.042674014679646856,0.29817663553674273,0.009794206898651903,0.01323853261467213,shrub,Kajiado,Semi_Arid,1,3,mam,1,2016-03-06
0.22719843561259226,0.5102132686736679,34.21093345411843,0.28467000366051326,0.18661007421464845,57.414990313121244,54.74196955606691,54.29430747674099,3.0,-0.48449354974512837,0.037394681993585824,0.12429746008099792,0.008421556430538627,0.011931146543314702,shrub,Kajiado,Semi_Arid,1,3,mam,1,2016-03-13
0.22282528259147827,0.7487580866646617,35.09943248050455,0.2776529288769688,0.18265871453244167,56.91357506011622,53.73110910568002,53.61784675501707,3.0,-0.0987008488449465,0.03226276146533897,-0.04817053192208457,0.007744714526137471,0.011171660960973594,shrub,Kajiado,Semi_Arid,1,3,mam,1,2016-03-20
0.2202468196912747,1.0732785239420404,35.929109026374505,0.27130186316253463,0.17914414379097635,56.51103803555676,53.07158433155166,53.20293773291278,3.0,0.18421231461457024,0.027860215119857378,-0.11121322778810505,0.007673767468822572,0.01079662936191071,shrub,Kajiado,Semi_Arid,1,3,mam,1,2016-03-27
0.21940617646606167,1.4078358001252136,36.68590331174773,0.26557117724749174,0.17594087152316282,56.08096954850881,52.37499093174001,52.837756145518945,3.0,0.2586400858952702,0.02393521281021409,-0.08807810246993923,0.007859518384197092,0.01063357632401584,shrub,Kajiado,Semi_Arid,1,4,mam,1,2016-04-03
0.2198026807555752,1.7640425006612144,37.38811533970821,0.26059689341279807,0.17308794352003132,55.38539584738778,51.34379556615821,52.260802508863726,3.0,0.0713786110014013,0.020199172452294592,0.048956390527800465,0.007719060224202895,0.01027974599236857,shrub,Kajiado,Semi_Arid,1,4,mam,1,2016-04-10
0.22099229783935911,2.2532275908789674,38.06868903536823,0.25648004108506045,0.17066308308461764,54.102370395596246,49.90815952081167,51.20968655423193,3.0,-0.2990322955576404,0.016436160639610283,0.3019863231345192,0.006817011962965508,0.00949573301224453,shrub,Kajiado,Semi_Arid,1,4,mam,1,2016-04-17
0.22295651713043116,3.0126499149941197,38.69546889592909,0.2531220365022205,0.16864051944099778,51.99686450663729,48.21119631317487,49.54774961424246,3.0,-0.6853887620301046,0.012975091849356411,0.615500767841198,0.004592703648213586,0.007975983706650541,shrub,Kajiado,Semi_Arid,1,4,mam,1,2016-04-24
0.22563942879251173,4.1134886052039,39.19894918594502,0.2505188770332931,0.1669867805458156,49.12910172781807,46.499032914306895,47.36604195333938,3.0,-0.931700513535283,0.010198353090925512,0.9161483126404008,0.0007582753255905919,0.005515440660988201,shrub,Kajiado,Semi_Arid,1,5,mam,1,2016-05-01
0.22869834541531467,5.534794660642807,39.476974616249244,0.24896972538898024,0.16576683896511082,45.91935065752188,45.234568648428926,45.08819480343655,3.0,-0.9884560950245008,0.008264438971320115,1.106935654151609,-0.004409169229263543,0.002177555257721911,shrub,Kajiado,Semi_Arid,1,5,mam,1,2016-05-08
0.23187106746528455,7.361482750096837,39.44789302452094,0.24924898708568208,0.16527861273191566,42.983049895998086,44.992436444526504,43.312029732970224,3.0,-0.7242855256529667,0.007338168386299196,1.1039782223515375,-0.009875937185655576,-0.0015584924867183918,shrub,Kajiado,Semi_Arid,1,5,mam,1,2016-05-15
0.23486093167877295,9.678906506496729,39.08673944093119,0.2525823748062725,0.1661665470454633,40.89704991894518,46.117005470149685,42.534049117049584,3.0,-0.002070793907324328,0.007399108507633219,0.8723079243372652,-0.013977987832917302,-0.004756653352797849,shrub,Kajiado,Semi_Arid,1,5,mam,1,2016-05-22
0.2373105929725993,12.404387115952817,38.427383530133326,0.26030635617889425,0.1693211596244669,40.01886552004562,48.51448785514293,42.96372393679184,3.0,1.1612068856587732,0.008237655435978824,0.4228304930350406,-0.014929075820019224,-0.00625438836023962,shrub,Kajiado,Semi_Arid,1,5,mam,1,2016-05-29
0.2390271544641778,15.11292301722108,37.557847518498484,0.27317245844539106,0.17543046257547265,40.39470039073941,51.67778692869729,44.44857629632182,3.0,2.4219921601201677,0.00980090621097786,-0.18539473326025865,-0.0116385960876293,-0.005203537799904813,shrub,Kajiado,Semi_Arid,1,6,jja,2,2016-06-05
0.23993251124629533,17.13215195582601,36.613555277785075,0.2906768594937615,0.18452661982878257,41.71724170179834,54.93948917456697,46.52445853923076,3.0,3.1833188466135725,0.012132319685573144,-0.8235535678663686,-0.004460340946191743,-0.0015628556733982512,shrub,Kajiado,Semi_Arid,1,6,jja,2,2016-06-12
0.2396172520554221,18.18090194101425,35.74497200726942,0.31112804927462623,0.19581132664541914,43.453942864263176,57.69507306292235,48.60986771957871,3.0,3.2394961903245565,0.014836398827316194,-1.3440031404051516,0.0049763374697910645,0.0038064486986736806,shrub,Kajiado,Semi_Arid,1,6,jja,2,2016-06-19
0.23740515321459932,18.41862348379851,35.0501885675591,0.3321221671086203,0.2078661779921467,45.07209782006012,59.63503979188144,50.25872284002899,3.0,2.811772344018735,0.01711383599506838,-1.6760816732977413,0.014459175382941924,0.009507975457951753,shrub,Kajiado,Semi_Arid,1,6,jja,2,2016-06-26
0.23282972139029945,18.169794367324577,34.56230235684797,0.3514117515818269,0.21922774124153224,46.24946983281607,60.75851288272858,51.311053275898814,3.0,2.232349770134813,0.018235558292468274,-1.8396461591193705,0.02222107751085296,0.014307868069953843,shrub,Kajiado,Semi_Arid,1,7,jja,2,2016-07-03
0.22600114183614375,17.70794020463975,34.23273074859737,0.36759420926725767,0.22889607638381956,46.978107836276365,61.29914776079724,51.896739808670965,3.0,1.752565351066523,0.017975283138873702,-1.9336372203182928,0.027608712641755972,0.017630896422982545,shrub,Kajiado,Semi_Arid,1,7,jja,2,2016-07-10
0.21744715859123512,17.196886421997803,33.9967815891167,0.3804990438060026,0.23666179576832558,47.521889925118835,61.649009461806166,52.37281888752369,3.0,1.4840043514973102,0.01647821776293676,-2.0484504528464407,0.03124994278212606,0.019751631176451515,shrub,Kajiado,Semi_Arid,1,7,jja,2,2016-07-17
0.20797696249967992,16.766572631384175,33.80304307422706,0.3909751837847377,0.24306052601923134,48.25516661844197,62.22100253386652,53.14646057419341,3.0,1.4874189536722777,0.01412710981468928,-2.225075502248845,0.03458776833538305,0.021588045995600418,shrub,Kajiado,Semi_Arid,1,7,jja,2,2016-07-24
0.19858401238053014,16.485480534577448,33.63238979416412,0.40024480052267125,0.24897465801402277,49.51942005598281,63.230799094451406,54.50082432817774,3.0,1.7875077909306336,0.011471877145699977,-2.4668511085802236,0.039113265151267985,0.02420812686016025,shrub,Kajiado,Semi_Arid,1,7,jja,2,2016-07-31
0.19006940107389425,16.11743595650665,33.52371917329122,0.4091685889356405,0.25514970302519496,51.48384364993594,64.50001095330722,56.42558875399312,3.0,2.095471463972627,0.00896454358699525,-2.7049708735934512,0.045634046566337315,0.02833457344422564,shrub,Kajiado,Semi_Arid,1,8,jja,2,2016-08-07
0.18290818992035018,15.366387959401385,33.54113979411484,0.41759493199834513,0.2616656699935152,53.989984007844306,65.53065841731812,58.53261084784882,3.0,1.985063228195174,0.0069346417088738494,-2.850341687118359,0.053677941419665275,0.03385250086922443,shrub,Kajiado,Semi_Arid,1,8,jja,2,2016-08-14
0.17724368051050798,14.303106628256545,33.721963613961215,0.4240124637357136,0.2675553724384215,56.48618576973147,65.91634547435899,60.240389961173456,3.0,1.3556239083090746,0.00554195300075688,-2.8346288477333683,0.06121203142096494,0.039489219456883884,shrub,Kajiado,Semi_Arid,1,8,jja,2,2016-08-21
0.17288736161197057,13.465496892900324,34.02742468322392,0.426694687897432,0.27148893261585716,58.393063373969255,65.65157934727429,61.18231803297592,3.0,0.6079618974140208,0.0046906554334042545,-2.678569012656144,0.06586012561369096,0.0435679831185399,shrub,Kajiado,Semi_Arid,1,8,jja,2,2016-08-28
0.16937358405524508,13.493358838315421,34.353676475955254,0.42527907709642315,0.2728368762314116,59.493288968594705,65.11359577404195,61.45625669334736,3.0,0.3021994975362971,0.00405203660234561,-2.472601303102429,0.06661771823242614,0.04515440565802171,shrub,Kajiado,Semi_Arid,1,9,ond,3,2016-09-04
0.16629598870866966,14.367289778792085,34.554802163764826,0.42114114511552087,0.2721034703214718,59.98937542177484,64.76858799953801,61.45384419113435,3.0,0.3875156055927474,0.0033764415477194006,-2.3230811868015997,0.06431132775722775,0.04452248020663643,shrub,Kajiado,Semi_Arid,1,9,ond,3,2016-09-11
0.16353683525408222,15.748630928605627,34.54944948642006,0.4165428048998347,0.27053487700804507,60.28650160921139,64.89095987262628,61.54096835133794,3.0,0.600256187749788,0.0026633981347062665,-2.2900748780437907,0.06075956141708371,0.04274667972141651,shrub,Kajiado,Semi_Arid,1,9,ond,3,2016-09-18
0.16120065428708708,17.17828781096226,34.331720237273466,0.41340864853727616,0.2693109583061915,60.6962221890816,65.46073923616679,61.865116077027324,3.0,0.6505386280614,0.002061682482839037,-2.3750323529331916,0.05747955662120621,0.04082358643959429,shrub,Kajiado,Semi_Arid,1,9,ond,3,2016-09-25
0.15932070887998054,18.27945652961,33.971547771228074,0.4125985341789357,0.2690454967771477,61.268853050557745,66.21547470554815,62.33705777274748,3.0,0.35867343971089904,0.0015581250081800637,-2.507636458458179,0.05499850033494345,0.03919748551400642,shrub,Kajiado,Semi_Arid,1,10,ond,3,2016-10-02
0.15774771497358378,18.80434347902693,33.56768930971745,0.4137016532836957,0.26959749582713366,61.780027494820786,66.73437432809796,62.659301915062656,3.0,-0.38727565872079134,0.0008498524989475781,-2.585294535750851,0.05274884374996321,0.03763046022785121,shrub,Kajiado,Semi_Arid,1,10,ond,3,2016-10-09
0.15637933743636304,18.639957207081675,33.235081018564465,0.4154124805158,0.27022370002376667,61.823457595832714,66.53588458319363,62.43669063605392,3.0,-1.594171572401385,-0.0004276981822714035,-2.50230385360175,0.04947900800962405,0.035389692267243034,shrub,Kajiado,Semi_Arid,1,10,ond,3,2016-10-16
0.15551866639100764,17.861196554792933,33.037751511428375,0.4159466770176587,0.2698149228942583,60.92748681920376,65.2621193314966,61.274527051498644,3.0,-3.088333570998446,-0.002258394323925319,-2.2175322365651904,0.043684479080023673,0.03150521098517493,shrub,Kajiado,Semi_Arid,1,10,ond,3,2016-10-23
0.15583486878836333,16.747263785645405,32.979735354838226,0.41364492467658254,0.26725572822743004,58.689358767605405,62.896438249106836,58.90388421236057,3.0,-4.511924055188693,-0.004147252793272789,-1.7735960125857526,0.03419400839705844,0.025138792393431402,shrub,Kajiado,Semi_Arid,1,10,ond,3,2016-10-30
0.15799132934850083,15.586232155057068,33.028654036187454,0.40756448978443377,0.2618712798223097,54.97736261416293,59.72292978915604,55.36908358721834,3.0,-5.523011512614883,-0.0053603367635876795,-1.242397577791194,0.02072513821793208,0.01600570598790293,shrub,Kajiado,Semi_Arid,1,11,ond,3,2016-11-06
0.16224342253937232,14.370474474427793,33.140250760206904,0.3980811667447397,0.25389704065664487,50.0822385105196,56.147537203998745,51.01786212101169,3.0,-6.1436327712390595,-0.005334802812523467,-0.6910863558658091,0.004427378177700225,0.004795606743811506,shrub,Kajiado,Semi_Arid,1,11,ond,3,2016-11-13
0.16818813647968647,12.885184225388445,33.285834720632415,0.3863302062702793,0.24413887569126072,44.534292511781025,52.539658686522834,46.29550352136252,3.0,-6.667919344109156,-0.00408682982252877,-0.10959656722716549,-0.012765319907614323,-0.0072354835776635125,shrub,Kajiado,Semi_Arid,1,11,ond,3,2016-11-20
0.17469372023110627,11.055940199832678,33.41534647983293,0.37338380987595704,0.23344611044066776,38.88170124014699,49.116399589575046,41.59382631453712,3.0,-7.237287205081046,-0.0024224432685459756,0.5134733497771343,-0.02911029884763265,-0.01890104366931659,shrub,Kajiado,Semi_Arid,1,11,ond,3,2016-11-27
0.180404519406009,9.146655621632549,33.51084864198061,0.35982060688727585,0.2223982332743666,33.564275739264254,45.94138035371618,37.18933471814626,3.0,-7.605264238840509,-0.0015002446842848974,1.1923396090240022,-0.04361615339869931,-0.029471660745703815,shrub,Kajiado,Semi_Arid,1,12,ond,3,2016-12-04
0.18446173637257665,7.373097826726514,33.581604010641165,0.3459079003668269,0.21134946601325813,28.87027340451101,43.035528977422736,33.27636525992032,3.0,-7.5833448993383135,-0.002057028753512787,1.93511180222895,-0.055932203154783866,-0.038642017073182294,shrub,Kajiado,Semi_Arid,1,12,ond,3,2016-12-11
0.186741638807984,5.877563544942877,33.642666264917125,0.33188486618502244,0.20059364151142287,24.95682763187165,40.42199775147259,29.97491707065281,3.0,-7.0813697080916755,-0.004117536028090604,2.68705142854362,-0.06592456570307735,-0.046253207566076836,shrub,Kajiado,Semi_Arid,1,12,ond,3,2016-12-18
0.18755857649734822,4.705972509822941,33.70226141121625,0.3181063540016912,0.19044439099751065,21.890185029499293,38.16454175364133,27.344764971670177,3.0,-6.1627272506426385,-0.007203504213453653,3.3276059836553658,-0.07337506646013078,-0.05210511075674396,shrub,Kajiado,Semi_Arid,1,12,ond,3,2016-12-25
0.1874265143788216,3.8607751612995345,33.78521035870565,0.3050586972948916,0.1812323380523407,19.689893807163788,36.497500378303876,25.455475806001022,3.0,-4.947051816417097,-0.010770819146739004,3.724735030228023,-0.07815947295828592,-0.05598952405410016,shrub,Kajiado,Semi_Arid,1,1,jf,0,2017-01-01
0.1867593854329259,3.2974812285256814,33.8573170903562,0.2930584765389069,0.1731277818798818,18.336983287725946,35.60828435511462,24.31765533343895,3.0,-3.6359723535282717,-0.013883102926206438,3.8679423103935604,-0.08002074331915791,-0.05781953842002494,shrub,Kajiado,Semi_Arid,1,1,jf,0,2017-01-08
0.1855718838122344,2.910101388920541,33.927739777431164,0.2822273864522125,0.1661525553947977,17.776325860388592,35.50594331341716,23.882515773954765,3.0,-2.462782374153339,-0.016304214762684455,3.8142061380163956,-0.07888773508526413,-0.057508411819223594,shrub,Kajiado,Semi_Arid,1,1,jf,0,2017-01-15
0.18356821311013646,2.5597364894681434,34.00537722190024,0.2726038841883533,0.1602742650329209,17.93480574358333,35.95539382240188,24.07327945896822,3.0,-1.6499202783701479,-0.018195847954509035,3.687217346195334,-0.07533933665169922,-0.05541322073612737,shrub,Kajiado,Semi_Arid,1,1,jf,0,2017-01-22
0.18039974320064223,2.1381945192378464,34.07413317381086,0.2643804532444039,0.1555547052992942,18.73999015558055,36.73645652077379,24.81661345719785,3.0,-1.290614838621863,-0.020063961601570663,3.5604250802775113,-0.07003618609848718,-0.051976128176944386,shrub,Kajiado,Semi_Arid,1,1,jf,0,2017-01-29
0.17583575992808897,1.6283729809426468,34.14415034222142,0.257772480938169,0.1520787919340391,20.112640703931714,37.70039413278265,26.06919225124447,3.0,-1.282521303998436,-0.022522119088633174,3.444569821212356,-0.06361994101586597,-0.047655514170159834,shrub,Kajiado,Semi_Arid,1,2,jf,0,2017-02-05
0.16992773237558412,1.102748476287992,34.22954107526637,0.2527979783506354,0.14982771049596885,21.958439798287824,38.804679560042814,27.803964567896898,3.0,-1.403304178686999,-0.025977935056339108,3.277177357073677,-0.05674751376207398,-0.04292882735304149,shrub,Kajiado,Semi_Arid,1,2,jf,0,2017-02-12
0.16355211834845207,0.664300053837677,34.36199923098809,0.24919731759302874,0.14858870246840156,24.16764094843859,40.142292308921675,29.96539252263568,3.0,-1.444083394859673,-0.029959219115369782,2.9806293370523798,-0.05004807908080836,-0.03827200461097622,shrub,Kajiado,Semi_Arid,1,2,jf,0,2017-02-19
0.15792249350294016,0.3914004689182093,34.54123455417831,0.24666660698723675,0.1481222395471369,26.64006797840138,41.82614322705242,32.46885311778657,3.0,-1.2984688237042141,-0.03359179383482736,2.471017297167882,-0.043834112943728555,-0.03393166936666149,shrub,Kajiado,Semi_Arid,1,2,jf,0,2017-02-26
0.15382637758885623,0.30306463869381656,34.79730818540991,0.24501311308106852,0.1482682755865192,29.317430251009938,43.80868617972135,35.187898864769345,3.0,-0.9912386079812278,-0.03637027830598895,1.7880795594377794,-0.0379759678353989,-0.029837517648562125,shrub,Kajiado,Semi_Arid,1,3,mam,1,2017-03-05
0.1514500901452702,0.38434088132846805,35.14430837297481,0.24407485154039602,0.1488970743491373,32.18072523025088,45.964663684901886,38.01107970253394,3.0,-0.6103659370903216,-0.03835366347373628,1.0576723789373752,-0.03217359568957876,-0.025781853322196475,shrub,Kajiado,Semi_Arid,1,3,mam,1,2017-03-12
0.1507680749674662,0.6073479940524221,35.59839631952438,0.2437347260645872,0.14990612415141422,35.232006997321854,48.09944067484818,40.819326902798984,3.0,-0.24011094145717937,-0.03979444615867309,0.45079330709775167,-0.026173488286244297,-0.021580929420053904,shrub,Kajiado,Semi_Arid,1,3,mam,1,2017-03-19
0.1516401350811354,0.9354719517623389,36.11436149778947,0.2438403954353994,0.15114693299163576,38.41558954126629,49.95155752761563,43.45885217771183,3.0,0.04640574243487557,-0.040746469490281885,0.07403924362685466,-0.01978770025831285,-0.017200581437429918,shrub,Kajiado,Semi_Arid,1,3,mam,1,2017-03-26
0.15398980219965167,1.3112842529990243,36.670835095535374,0.24428686707193395,0.15248816343651075,41.57760395359481,51.36867332167804,45.78472615495061,3.0,0.16208853876908744,-0.04148116145619587,-0.10314631868230013,-0.013424791791360845,-0.012819131762636223,shrub,Kajiado,Semi_Arid,1,4,mam,1,2017-04-02
0.15760797495040926,1.6597556711664285,37.19161057115673,0.2450947139144731,0.15388568860433807,44.48669115583488,52.35116274640237,47.678148715254785,3.0,-0.03290821849337803,-0.04199553335287134,-0.1475483780236774,-0.007783119274122316,-0.008922508923324692,shrub,Kajiado,Semi_Arid,1,4,mam,1,2017-04-09
0.16222183531359272,1.9273823810206894,37.59973986575043,0.24628763006184737,0.15530347751005685,46.85334862742798,52.98793105599114,49.04806719187098,3.0,-0.6248775054159119,-0.04233430188615605,-0.1669628464832774,-0.0033753990602477892,-0.005863872562316251,shrub,Kajiado,Semi_Arid,1,4,mam,1,2017-04-16
0.1675506328724035,2.237316287690875,37.91666273127594,0.2476377707269398,0.15654905467787034,48.38175994132396,53.283927543915006,49.79932319130679,3.0,-1.460722389333343,-0.04243079240867118,-0.16330539681194978,-0.0008915621270672858,-0.004115481056476899,shrub,Kajiado,Semi_Arid,1,4,mam,1,2017-04-23
0.17324075743331058,2.880854282797797,38.144960536782406,0.24890816950558328,0.15745167914840189,48.885377004466655,53.22423170456449,49.84758967335662,3.0,-2.164334835941379,-0.04220031826827562,-0.13784033652220926,-0.0008524322021194278,-0.004019660736425457,shrub,Kajiado,Semi_Arid,1,4,mam,1,2017-04-30
0.17906176076880345,4.193634502709346,38.311277581275185,0.25008799864739184,0.15799657347913823,48.37103437936893,52.79421972699253,49.182951317119,3.0,-2.329616252957956,-0.041372145675191103,-0.058761380822445496,-0.0032908959708521576,-0.005592710228250665,shrub,Kajiado,Semi_Arid,1,5,mam,1,2017-05-07
