SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.27022143782997593,18.853964344690553,3.13615933667622,0.6595025868170776,0.41763881267966485,35.31890646662445,43.97829521379,45.148082159903026,0.0,-4.587944559052256,0.006443188834490116,-22.411991500302282,-0.04367828659918712,-0.02853908972189528,forest,Siaya,Humid,2,7,jja,2,2001-07-29
0.2702176772727184,17.50225147836411,4.188128700300169,0.6501837006604777,0.40955404698967657,35.109637585922115,41.9998610577438,45.24205522714476,0.0,-3.38198220564785,0.010323811661481072,-21.50510585516849,-0.04378362977421891,-0.027876454414630783,forest,Siaya,Humid,2,8,jja,2,2001-08-05
0.2708467353766639,16.381908720521977,4.406970598336244,0.6381790966060604,0.399968901985205,35.64855056306376,39.69479741184731,45.97611382664072,0.0,-2.5465639980725814,0.014329216249087956,-21.42136595629978,-0.04579626158083818,-0.02824190770892207,forest,Siaya,Humid,2,8,jja,2,2001-08-12
0.2707728208106146,15.528503671990393,3.508975051403226,0.6242267363947113,0.38940414532867934,36.79885602274725,37.206014224473165,47.253502573687605,0.0,-2.0479615098195993,0.017056620962856348,-22.42283040999051,-0.0494485439080557,-0.029641401145741948,forest,Siaya,Humid,2,8,jja,2,2001-08-19
0.2688465591766535,15.0405490310121,2.469474050341622,0.611019007568144,0.37938767185387867,38.435458299869545,34.85260512770069,48.775724973710844,0.0,-1.7522908025991975,0.017292874390399494,-23.58607093718196,-0.052497145141584094,-0.03100673377536299,forest,Siaya,Humid,2,8,jja,2,2001-08-26
0.2646921430221803,15.10125163658086,2.8645580259986567,0.6013369858345262,0.37171172757806364,40.51379843150187,33.10554995857469,50.18038471711821,0.0,-1.421496801900128,0.014578076195732967,-23.42793514626131,-0.052613852143189636,-0.030980904631138215,forest,Siaya,Humid,2,9,ond,3,2001-09-02
0.25913485189848307,15.868597413075028,5.803338763766514,0.5970142087750347,0.3675821363059466,43.019222519539426,32.42003556492038,51.205028443326405,0.0,-0.8387051430827747,0.009663408836763122,-20.89876534060656,-0.048332708499447076,-0.028701991739040977,forest,Siaya,Humid,2,9,ond,3,2001-09-09
0.25393382256641206,17.278713012333842,11.203578121428691,0.5982637114508215,0.367399768229468,45.93294429937325,32.92882180638568,51.90902370454782,0.0,0.010826290861724264,0.004311181408155317,-16.072588751262817,-0.03964164288254571,-0.02393133437135075,forest,Siaya,Humid,2,9,ond,3,2001-09-16
0.25088184194290214,19.078084879964376,17.809899553681394,0.6033000595694765,0.3704847056436746,49.12435573267086,34.23071124493857,52.63159048935673,0.0,0.9634467085160802,0.0003839674864015777,-10.125475782000082,-0.02832306607898234,-0.017331777390030303,forest,Siaya,Humid,2,9,ond,3,2001-09-23
0.25065461385381754,20.901845972543892,23.844991317009203,0.609275370887529,0.3752768982099787,52.293192880643936,35.66719175596986,53.70435029600052,0.0,1.7453325499135932,-0.0012954362901974048,-4.729885311207123,-0.017205665409935966,-0.010342211609798882,forest,Siaya,Humid,2,9,ond,3,2001-09-30
0.25245835338063155,22.49254377533141,27.88869041948394,0.613884140656967,0.38015123126975175,55.055186879932556,36.721117871014435,55.20196025534335,0.0,2.1813985617909535,-0.0012882157711108903,-1.2117201234825405,-0.00867470411088774,-0.00443555246644925,forest,Siaya,Humid,2,10,ond,3,2001-10-07
0.25445964030456686,23.850625672759193,29.519056351638724,0.6167456648082005,0.3843756581023617,57.143288876612296,37.2393201436383,56.87012860776458,0.0,2.310622991831952,-0.001181771994152615,0.04920220794917037,-0.0032780831250371067,-0.0002483045747565943,forest,Siaya,Humid,2,10,ond,3,2001-10-14
0.25495942821611894,25.15897947496593,29.374642808426128,0.6195382370107203,0.3885285571819006,58.537646612932186,37.26827895390714,58.32045711199376,0.0,2.2970351083183753,-0.0025612657053522073,-0.32380525124881093,0.00043279251614261605,0.0028484924758248875,forest,Siaya,Humid,2,10,ond,3,2001-10-21
0.25376629856824295,26.568943239915416,28.69802409119799,0.6244723030378754,0.3941782958151103,59.42117653064216,36.92371335893611,59.21944461328158,0.0,2.2596922287808408,-0.0056936014541793855,-1.1365945091526595,0.004475894937843432,0.006413462355840342,forest,Siaya,Humid,2,10,ond,3,2001-10-28
0.25194407624234655,27.893458711780642,28.34882941169929,0.6329275510715925,0.4023967797801899,59.94538372397741,36.28971991610762,59.34320725462657,0.0,2.0584697964524428,-0.009604236422243917,-1.5679398660735393,0.010165140668426257,0.011515144085465176,forest,Siaya,Humid,2,11,ond,3,2001-11-04
0.2508953840436486,28.765539239199256,28.464397771949404,0.6439808461165178,0.41239414634402216,59.99627659863399,35.53854704608541,58.61018159933506,0.0,1.475501954554164,-0.012834873026226032,-1.4891475952525524,0.016764138063128976,0.017483799681988415,forest,Siaya,Humid,2,11,ond,3,2001-11-11
0.2513423354960451,28.98774035663143,28.78263533970835,0.6552879547392471,0.42234744471029145,59.41357095387053,34.93782023611976,57.27405903483833,0.0,0.489017963493606,-0.014368190278614251,-1.1692872401546042,0.02232793540653742,0.022759651311514265,forest,Siaya,Humid,2,11,ond,3,2001-11-18
0.2530841459001165,28.427024131633544,28.858928712719614,0.6649900038623769,0.43057253259710865,58.266613445541076,34.81103009906024,55.73734342116433,0.0,-0.9139509621580398,-0.014037217848649433,-1.05310903113968,0.02548024525493356,0.026032047918790355,forest,Siaya,Humid,2,11,ond,3,2001-11-25
0.25521547281491586,27.081926537971512,28.717685012612105,0.6718614782173543,0.43590090530382447,56.81339851084491,35.39867421782527,54.228452401215975,0.0,-2.692984920440384,-0.012501506898892907,-1.1332681575808061,0.025434814757290647,0.026533815257931692,forest,Siaya,Humid,2,12,ond,3,2001-12-02
0.2565479204920668,25.15306376389208,28.675082045619902,0.6753875424017108,0.43773509727020454,55.269677852379324,36.835556624437494,52.67867360393245,0.0,-4.702450235431722,-0.01092133537525345,-1.1096647039372929,0.022043651310284545,0.02396980287690338,forest,Siaya,Humid,2,12,ond,3,2001-12-09
0.25618815007878615,22.924274259328772,28.926651990276543,0.6760750515685863,0.43647017116195946,53.81478663398031,39.08182803359101,50.97109977488142,0.0,-6.729595735002121,-0.01033186487645274,-0.7855796826915183,0.016067877963133175,0.01892474095953357,forest,Siaya,Humid,2,12,ond,3,2001-12-16
0.253906559601153,20.72428617514143,29.272303136018348,0.67514539777875,0.4333950939627771,52.64834298456674,41.77251461819524,49.19484204573104,0.0,-8.452164763058216,-0.011116399689501712,-0.33935530298718675,0.009024109925070875,0.012777166177807728,forest,Siaya,Humid,2,12,ond,3,2001-12-23
0.2504335037266391,18.77316842573532,29.47000783987363,0.6738067890007885,0.42979671224021937,51.9706991763399,44.3307854700222,47.64231474668029,0.0,-9.589932549792904,-0.012584731102499311,-0.0030477650088294914,0.0025278670130531957,0.006921955456345538,forest,Siaya,Humid,2,12,ond,3,2001-12-30
0.2471524493644751,17.08605847435414,29.5487178743569,0.6721597261387252,0.4262928456693255,51.8952777080688,46.195502239204586,46.699740314547746,0.0,-9.96114680613517,-0.013414551636916704,0.22300985068199264,-0.002490165199483576,0.0022067800256612654,forest,Siaya,Humid,2,1,jf,0,2002-01-06
0.24511478517756494,15.478857540072033,29.578545020667843,0.6695989695825598,0.4226590725644988,52.30951417655328,47.01204126578432,46.66758153405494,0.0,-10.060934216585105,-0.012025161224907217,0.34103588714447824,-0.006219826271205607,-0.0011952228430646232,forest,Siaya,Humid,2,1,jf,0,2002-01-13
0.2440998261301601,13.68973076019869,29.5217632998728,0.6658254314792473,0.4182640483395434,52.948894682711654,46.95642520068049,47.59091984286024,0.0,-10.08541503379429,-0.008524771700773459,0.2779028772016818,-0.008786850831321866,-0.0039167939666904334,forest,Siaya,Humid,2,1,jf,0,2002-01-20
0.24296148791810687,11.714309720498486,29.447214654620367,0.6607816901635872,0.41266211830355815,53.58611893847783,46.66236218849841,49.24637168539929,0.0,-10.12257712082213,-0.00396578628475525,0.0836473588726528,-0.009991584233461128,-0.006244476503850012,forest,Siaya,Humid,2,1,jf,0,2002-01-27
0.24060882362655753,9.858479530388646,29.52352400636075,0.654891634215262,0.40620634677588935,54.24668501760183,46.65386783650819,51.29588814308381,0.0,-10.032152574101637,0.0003335888542457717,-0.06914280649587419,-0.009486413175701156,-0.007838544211240875,forest,Siaya,Humid,2,2,jf,0,2002-02-03
0.23697408727994254,8.501885198937263,29.74402830493265,0.6484672331972506,0.3993960967326706,55.060241651634264,47.013945040509014,53.336518118213526,0.0,-9.624390459009406,0.003734655265302233,-0.14846519696735014,-0.007310067710266145,-0.008410672810060638,forest,Siaya,Humid,2,2,jf,0,2002-02-10
0.23278268245362232,8.008056396991913,30.134115121293704,0.6410211569149783,0.39240095475557374,55.97416715880849,47.477823515027886,55.00448787129144,0.0,-8.692218421682176,0.006216168463957265,-0.0879091616419938,-0.0044541857963781946,-0.008180227597988443,forest,Siaya,Humid,2,2,jf,0,2002-02-17
0.22900477635526115,8.547066368618243,30.557264025641455,0.6320032541378053,0.3851467075826309,56.734458118952205,47.698327285280186,56.130715824595335,0.0,-7.14958461853324,0.00808738377827715,0.010193792932920923,-0.0020985163440768264,-0.007726859122529799,forest,Siaya,Humid,2,2,jf,0,2002-02-24
0.2262003985885438,10.05670711552373,30.87150672056563,0.6215655793512166,0.3776834454713968,57.06684745137124,47.1941836456626,56.847596808614526,0.0,-5.079065264655281,0.009513728636603292,0.024805345882095153,-0.0007976710149128671,-0.007540782573163716,forest,Siaya,Humid,2,3,mam,1,2002-03-03
0.22459165518245694,12.290001159260518,30.95252071856505,0.6104066077115392,0.37019708595263784,56.76983939635823,45.546488885092366,57.41447667071805,0.0,-2.770477508903298,0.01057720046781551,-0.15768400065585433,-0.0006076809430793639,-0.007963972649352913,forest,Siaya,Humid,2,3,mam,1,2002-03-10
0.2243567634419822,14.960570264350991,30.78252649049345,0.5997548962934366,0.3629858047357202,55.73030235508736,42.78231047415826,57.924730436472515,0.0,-0.635563310891433,0.011426004624023461,-0.5414515125515843,-0.0011833490904196813,-0.009222499276949056,forest,Siaya,Humid,2,3,mam,1,2002-03-17
0.2254307901275565,17.920892025670106,30.448751208159678,0.5913716972562364,0.3569389155751168,54.10554156952653,39.510706356192955,58.28788271809515,0.0,1.027072356537315,0.01201176793132789,-1.0342174741669157,-0.0017061850161560292,-0.010968667280476121,forest,Siaya,Humid,2,3,mam,1,2002-03-24
0.22713509264482243,21.22789052355142,30.11203306492636,0.5872652421008091,0.35352948617096797,52.42283784453493,36.69220767625223,58.38014470602182,0.0,2.0824509499771477,0.011831561445731989,-1.4629105456833151,-0.0013125604713747723,-0.01226474875772566,forest,Siaya,Humid,2,3,mam,1,2002-03-31
0.22834320950063092,25.070094801956998,29.91823122695682,0.5882024605940194,0.3538235600801887,51.2316608683335,35.22769091329952,58.08824838614677,0.0,3.104723316973361,0.009478286295300469,-1.6505107498851672,0.0003937471386578166,-0.012545027021112981,forest,Siaya,Humid,2,4,mam,1,2002-04-07
0.22862201071449817,29.586153774347494,29.888977362391888,0.5929974712133145,0.35762956738146484,50.7627193927189,35.37230230055196,57.38931287226109,0.0,4.323375821472296,0.004684783924358431,-1.576656636620281,0.00237119890573916,-0.011873317617581489,forest,Siaya,Humid,2,4,mam,1,2002-04-14
0.22859406755774814,34.580026554295635,29.95397928157071,0.599814354627763,0.36394645482062477,50.98779148498601,36.57426038789439,56.468476024972055,0.0,5.78470767222435,-0.0018589105029566237,-1.3052793158038953,0.002942533693447121,-0.011162603924044973,forest,Siaya,Humid,2,4,mam,1,2002-04-21
0.22938273252309457,39.597496896306616,29.96135981662864,0.60720099222871,0.37166626895512417,51.71799811956146,38.020871911174474,55.61972943198231,0.0,7.316757006731607,-0.008728380545826172,-0.9771076337260659,0.0010159171952909274,-0.011266763098985444,forest,Siaya,Humid,2,4,mam,1,2002-04-28
0.23168135792961445,43.952155236103714,29.75771593666029,0.6149809874441585,0.38000482888341075,52.67348190902541,39.16952471715378,55.03973127629059,0.0,8.514967123071052,-0.014719815516202177,-0.7529095778605818,-0.003112213236458263,-0.012566060218282563,forest,Siaya,Humid,2,5,mam,1,2002-05-05
0.23544357409291175,46.9547619870557,29.316987313924255,0.6243890975242173,0.389069889506884,53.704698536645196,39.87121779630285,54.81123810165253,0.0,8.904458622436946,-0.019229352707482363,-0.7044287702299551,-0.007675206579808321,-0.014445533011397579,forest,Siaya,Humid,2,5,mam,1,2002-05-12
0.24005554819582106,48.3948748228975,28.723866210337302,0.6370633816752543,0.3995076528029517,54.85542541936611,40.21618666602961,54.949141232671025,0.0,8.384777039735788,-0.022240854940227126,-0.8008763214526823,-0.010416885762287637,-0.015678882894372897,forest,Siaya,Humid,2,5,mam,1,2002-05-19
0.2447841871455514,48.47792703621902,28.139708639774373,0.6536727897487349,0.4119470591849739,56.30467695851892,40.57552987776972,55.37082379971684,0.0,7.182289258869123,-0.0240277283010402,-0.9174444477002682,-0.009932812993984214,-0.015027806512745628,forest,Siaya,Humid,2,5,mam,1,2002-05-26
0.2488343236707992,47.61356703732676,27.679183166245014,0.6734622814876011,0.42633867741387405,58.21003349996143,41.42807404717538,55.885123936332555,0.0,5.709432638406311,-0.025126762745974845,-0.9284200616784407,-0.006068079842856437,-0.011900702029107127,forest,Siaya,Humid,2,6,jja,2,2002-06-02
0.2515279602774339,46.130303943794665,27.38410213860031,0.694180200503343,0.4416545667281355,60.57824600388532,42.999644041343096,56.31046344593698,0.0,4.3384109503939685,-0.026049388202644273,-0.7489382933410594,5.031141249879171e-05,-0.006595928513111392,forest,Siaya,Humid,2,6,jja,2,2002-06-09
0.2524996125780357,44.04097934160486,27.223898118189798,0.712612061124212,0.45583961157935865,63.07628040277458,45.20957494647987,56.46634802231669,0.0,3.145572083243056,-0.027069843101691693,-0.3647746505801986,0.006417076532368837,-0.0004193560906459587,forest,Siaya,Humid,2,6,jja,2,2002-06-16
0.25205802465548444,41.14234939982202,27.114379220539316,0.7255578892660178,0.46630492428490733,65.00280298020382,47.832049682243245,56.130178610643846,0.0,1.9843883270023348,-0.027858015615514684,0.1336479156657561,0.010820218721314565,0.004676414811043976,forest,Siaya,Humid,2,6,jja,2,2002-06-23
0.2510618035493327,37.30520320516833,27.030773827378273,0.7314863867433957,0.47124120783529916,65.74698739447248,50.600950861604076,55.20647599538864,0.0,0.6912279592619267,-0.027604283223983523,0.6516597582467506,0.012213604415931676,0.007244126020925908,forest,Siaya,Humid,2,6,jja,2,2002-06-30
0.2502160987011194,32.697800210803855,26.976692690141174,0.7311330200260256,0.4704748860499792,65.09733247964722,53.25588412470753,53.784284669718666,0.0,-0.7466376906724165,-0.025780468808769677,1.0975994373095654,0.011297782788291902,0.007179366452443413,forest,Siaya,Humid,2,7,jja,2,2002-07-07
0.2497949776772906,27.83543071263775,26.959659149736613,0.7261531813585674,0.4651141627686341,63.18091630899958,55.58616553163002,52.06502033013397,0.0,-2.1276050171308687,-0.022471583784179423,1.3896028975261954,0.009294065136799071,0.005361532864181571,forest,Siaya,Humid,2,7,jja,2,2002-07-14
0.2494605403989859,23.24887988544388,26.993849076566235,0.7183582863135807,0.45667818735969606,60.39336398579917,57.46229724417415,50.259434099816616,0.0,-3.2789651564298468,-0.0185563335104398,1.5183737198762073,0.007312375599101324,0.0028401266127100386,forest,Siaya,Humid,2,7,jja,2,2002-07-21
0.2486303661654559,19.386836400831697,27.094395727096284,0.7089934251272932,0.4467824965239007,57.30905288574156,58.758149252705095,48.57218498492285,0.0,-4.055072502911091,-0.015147882830029867,1.5462448901177754,0.0058125517110285685,0.0006045941223406376,forest,Siaya,Humid,2,7,jja,2,2002-07-28
0.24698739381188092,16.567666375394765,27.231396705944316,0.698865757016324,0.4365794349152299,54.452979620270185,59.41809218112755,47.17107945745405,0.0,-4.316567308617169,-0.012906471799356388,1.538162150475651,0.0048984265816276835,-0.0008510664890774011,forest,Siaya,Humid,2,8,jja,2,2002-08-04
0.24458649186909173,14.684982265548124,27.37098456616133,0.6882642605565353,0.42679041686598335,52.17442698481853,59.57301037764089,46.15589221486337,0.0,-4.2434904530464115,-0.011931027258484222,1.5426480115253014,0.0042889023696368695,-0.001420392828143699,forest,Siaya,Humid,2,8,jja,2,2002-08-11
0.24192160310472868,13.446851451999075,27.515084497897586,0.6771607661436542,0.41747180773898035,50.56472159594779,59.52960847605292,45.49040659516533,0.0,-4.129613729810895,-0.011794596743029573,1.5832790365038436,0.003485485840887472,-0.0015737387354408567,forest,Siaya,Humid,2,8,jja,2,2002-08-18
0.23967366445196733,12.622347836323435,27.717187818633278,0.6657498064794046,0.4085229470075,49.51963120449674,59.592142136986986,45.07054148710858,0.0,-4.170491997287843,-0.01188002033428668,1.6616428311096916,0.0022336537696768057,-0.0018714586217415442,forest,Siaya,Humid,2,8,jja,2,2002-08-25
0.23842579587361848,12.132715012188704,28.004686163363193,0.6545240836505539,0.4001212998947952,48.87811192071309,59.92619411071559,44.81599083269987,0.0,-4.39003342629226,-0.011688270952828846,1.712192991103225,0.0005732456728382388,-0.0025713323144065056,forest,Siaya,Humid,2,9,ond,3,2002-09-01
0.23843257923204794,12.053560705240104,28.376471713243273,0.6439483734789844,0.39256459395365045,48.5003630655776,60.427358561682304,44.71102301605169,0.0,-4.653741850917676,-0.011038863829672042,1.674367608870196,-0.001398543795497272,-0.00371953409133693,forest,Siaya,Humid,2,9,ond,3,2002-09-08
0.23933937065033675,12.478199338428388,28.79915990145558,0.6344943838918887,0.3861760758663469,48.28442350421428,60.74959766513101,44.80479840482288,0.0,-4.789687383043709,-0.010283270507920024,1.5229930287640714,-0.0034109704414783484,-0.005155026734471606,forest,Siaya,Humid,2,9,ond,3,2002-09-15
0.2404118208607687,13.33345957556845,29.198631446838306,0.6263262851326538,0.3812628795185992,48.13441772791122,60.556619981419296,45.109702577108656,0.0,-4.781178595879826,-0.010086053595731921,1.263256111156829,-0.005296840515804961,-0.006553603515105468,forest,Siaya,Humid,2,9,ond,3,2002-09-22
0.24101105748309673,14.41756733306344,29.532479364465942,0.6193748497239491,0.3777804666979622,48.03475534605128,59.74663442707722,45.61981875410407,0.0,-4.738946089566835,-0.01093899266091825,0.9576027362496168,-0.007106186573515749,-0.007838643121815198,forest,Siaya,Humid,2,9,ond,3,2002-09-29
0.24077436760886187,15.53434535866644,29.807399915977836,0.6139302062120674,0.37554374390252593,48.10334318907496,58.53396362718843,46.311894568723744,0.0,-4.776799854873993,-0.012972201542880596,0.7069893730113535,-0.008628638555787133,-0.009043039833674929,forest,Siaya,Humid,2,10,ond,3,2002-10-06
0.2398039446751964,16.705944436344932,30.06278174773912,0.6104560210375872,0.3746035378085942,48.501507369393494,57.25657606057908,47.155877700792935,0.0,-4.8340582445822875,-0.015837467623523088,0.5929276040495646,-0.009567726895650127,-0.01002042486852392,forest,Siaya,Humid,2,10,ond,3,2002-10-13
0.23878630328662873,18.215241085290486,30.30318678148393,0.6094222227123306,0.3750522935525271,49.33034948664665,56.20555881173933,48.11499398338865,0.0,-4.646703281357042,-0.01873439063484243,0.6047387218089929,-0.009683221782246806,-0.010627771153548413,forest,Siaya,Humid,2,10,ond,3,2002-10-20
0.23876965729755006,20.347029056052694,30.490146021355873,0.6110184715442032,0.3770172530106133,50.59113850543658,55.40235729152793,49.18883667759953,0.0,-3.9622219550818607,-0.020690242724872267,0.6555274210052259,-0.008977936555828523,-0.010747580448656521,forest,Siaya,Humid,2,10,ond,3,2002-10-27
0.24034245813249502,23.152417138744173,30.58237973911994,0.6152139017007685,0.3805727373988834,52.16429323432223,54.61697398182586,50.39989762024208,0.0,-2.6825717765840085,-0.02120585453209539,0.6656104613471099,-0.0075485087023974,-0.010308898295841112,forest,Siaya,Humid,2,11,ond,3,2002-11-03
0.24327119810869813,26.232499070114812,30.539912497134804,0.6218406174992505,0.3857515958957287,53.86211382573606,53.54471687974476,51.75909499563239,0.0,-1.0575382145302628,-0.020459058961176512,0.5863671299328473,-0.005376090554138059,-0.009158750766304865,forest,Siaya,Humid,2,11,ond,3,2002-11-10
0.2465665196467176,28.94513776043139,30.37933146741779,0.6304748169734985,0.39242531296289135,55.54109584508614,52.02263340879304,53.24423394770386,0.0,0.4464153672935824,-0.01914400612794179,0.42740888755483625,-0.0024852023592108106,-0.007162480435885706,forest,Siaya,Humid,2,11,ond,3,2002-11-17
0.24930242760911048,30.890915846882947,30.151543247710965,0.6404791425454472,0.40006328377669714,57.174061864440695,50.0484340387834,54.840167224802606,0.0,1.5499407530913853,-0.017818936139655513,0.23950550385167357,0.0009693839380041832,-0.004477200901621024,forest,Siaya,Humid,2,11,ond,3,2002-11-24
0.25114312874634587,32.12037250766679,29.900204578146504,0.6513493547790169,0.40813723943351815,58.84803235491805,47.740614065572366,56.57650901901914,0.0,2.345461049254911,-0.016573850967462955,0.04925140795359528,0.004922691318953555,-0.0012298506123745074,forest,Siaya,Humid,2,12,ond,3,2002-12-01
0.2525579418780356,32.96104545386772,29.62625906927349,0.6626637344731111,0.41636068154544875,60.689250358758215,45.20920145482285,58.53557422856494,0.0,3.1055314545439345,-0.014911313989284726,-0.1584876802837029,0.009319843381685169,0.002595387152147674,forest,Siaya,Humid,2,12,ond,3,2002-12-08
0.2545925562838895,33.76042936175927,29.275348908299033,0.6744060785378911,0.42454475135549496,62.819147969245506,42.417356007922436,60.86450017412403,0.0,4.1065593674283996,-0.011927458671349428,-0.43688276466903037,0.014398904932438108,0.006999321153069222,forest,Siaya,Humid,2,12,ond,3,2002-12-15
0.25806990347782066,34.56498582262996,28.8253542270033,0.6865256722823879,0.43274688160190583,65.27718209340092,39.41055224352255,63.60074612315233,0.0,5.388534884430338,-0.006953055812834119,-0.7863042120022357,0.020404384428708844,0.012128953816936678,forest,Siaya,Humid,2,12,ond,3,2002-12-22
0.26293264193115623,35.05204880615363,28.292210887499607,0.6986146605382193,0.44093895285444495,67.9668181292193,36.48218227971937,66.54814667473356,0.0,6.688947830625424,-8.559289798226964e-05,-1.1808447173828533,0.027335738550484035,0.018064196070571248,forest,Siaya,Humid,2,12,ond,3,2002-12-29
0.2681816470365187,34.73761347538279,27.769879274070973,0.7099922576587062,0.44880015592317263,70.70337080611034,34.02475905780057,69.36134570260211,0.0,7.690408194893501,0.007614646035126772,-1.5558287496039347,0.03534236632049758,0.02471409027950849,forest,Siaya,Humid,2,1,jf,0,2003-01-05
0.2720757770653684,33.225076173447256,27.392710610595245,0.7196662468214958,0.45572788141708576,73.2639069610063,32.3445571746477,71.66197797472832,0.0,7.685284416790146,0.01493583066289609,-1.8447985229281185,0.043847450967730496,0.03187358600952243,forest,Siaya,Humid,2,1,jf,0,2003-01-12
0.27285689789535544,30.441247210939213,27.253202338042573,0.7263474019493213,0.4607601500591277,75.36065046895636,31.576112476824395,73.17768009203334,0.0,6.6661014169462645,0.020232300064421792,-1.990658084628541,0.051735119638752165,0.03857930775289394,forest,Siaya,Humid,2,1,jf,0,2003-01-19
0.269859365769085,26.713758788656765,27.3579106082608,0.728837907760319,0.4628896691443196,76.7191917103481,31.688868719320606,73.78564274620601,0.0,4.87687194733618,0.02293209156622276,-2.005656687486915,0.05806463336327078,0.04398307433691153,forest,Siaya,Humid,2,1,jf,0,2003-01-26
0.2637725526951514,22.752333038499817,27.65780452278459,0.7264301571212309,0.4614532404952849,77.17308159334034,32.46485300475497,73.5443149971924,0.0,2.861700934009567,0.023497317922839513,-1.9348622900720314,0.062052109730268035,0.04740834950815476,forest,Siaya,Humid,2,2,jf,0,2003-02-02
0.25629604215825724,19.344768187288878,28.05913688893185,0.7190742642160206,0.4563437332914337,76.70590282880225,33.639480206819606,72.6384778436559,0.0,1.218492529342239,0.023056610143616787,-1.83335661296815,0.063296963308504,0.048536963748702394,forest,Siaya,Humid,2,2,jf,0,2003-02-09
0.24889882702660573,16.902866850315,28.50587880547121,0.7074537966145379,0.4481457171247259,75.42578552174653,35.10066614989086,71.23015030905204,0.0,0.202592031640943,0.022332313036940526,-1.7161454774644895,0.061978453903181546,0.047564534771163736,forest,Siaya,Humid,2,2,jf,0,2003-02-16
0.24223443180500212,15.2944234702193,28.97721689452325,0.692748178242529,0.43776304045035214,73.49802954910672,36.848854029218764,69.41332301165089,0.0,-0.4022275169321506,0.021317039228018014,-1.5698533381852855,0.05864640776064708,0.0448894737451914,forest,Siaya,Humid,2,2,jf,0,2003-02-23
0.23633917493175663,14.132541558140945,29.489002974794516,0.6763274999485746,0.42610834756296456,71.11601491860692,38.86886827410097,67.25882966850735,0.0,-1.0032308220380355,0.01965250497981601,-1.3576983998890177,0.053964249582445216,0.040884119518403976,forest,Siaya,Humid,2,3,mam,1,2003-03-02
0.23105993101989028,13.081984517824216,30.06235689036848,0.6593748003229501,0.4140156902136214,68.46727094209015,41.115546528674514,64.83174785771688,0.0,-1.9784941503395694,0.017045476305248688,-1.0478478288524222,0.0483605116683318,0.03585463161163053,forest,Siaya,Humid,2,3,mam,1,2003-03-09
0.22644434562171478,12.201568903427678,30.654206532119016,0.6430258298618764,0.40220823141741896,65.70710012756997,43.45734739144924,62.22453027066146,0.0,-3.3945646718147153,0.013513586803755894,-0.6697714709260177,0.04208758447802032,0.02999992740474969,forest,Siaya,Humid,2,3,mam,1,2003-03-16
0.22266804857956793,11.902211294267852,31.21801832604824,0.6282726097395316,0.39134924368101304,62.930914149219916,45.68713232377686,59.55325865402251,0.0,-4.991608374864907,0.009249026383339165,-0.2649503562783506,0.03519472746713942,0.0234416608254201,forest,Siaya,Humid,2,3,mam,1,2003-03-23
0.22011294926230315,12.571472073737178,31.66602760816187,0.615858943371322,0.38203715340237293,60.11664900937573,47.562875367850125,56.94707011689716,0.0,-6.573967499837064,0.004809418063212581,0.0910839975521937,0.027281140799138275,0.01624291847367934,forest,Siaya,Humid,2,3,mam,1,2003-03-30
0.21930485900056082,14.424573658456843,31.91740508125766,0.6062618099715404,0.37481748717361435,57.15723558142875,48.89659675648597,54.53965610311292,0.0,-7.5407978265267674,0.000439935795230222,0.3486631044156727,0.01845309651617898,0.008448900072312674,forest,Siaya,Humid,2,4,mam,1,2003-04-06
0.22096608104454427,17.650145744337994,31.950434235629327,0.5999488829071572,0.3702900640421949,54.110803829508065,49.57890900225703,52.47233313465279,0.0,-7.612632208537182,-0.0029711457455956374,0.484800236617156,0.009322610599582079,0.0007871790431485994,forest,Siaya,Humid,2,4,mam,1,2003-04-13
0.22573760390694989,22.18296006576794,31.774811722856253,0.5975582575599646,0.36904980396339865,51.26492659312539,49.591037018096756,50.9014175299117,0.0,-6.612358816303325,-0.00471537415375501,0.5155531254816461,0.0006864366256489248,-0.006059254781271066,forest,Siaya,Humid,2,4,mam,1,2003-04-20
0.2331715812995929,27.420663343369228,31.435104088945405,0.5997121044715179,0.37148175247579734,49.014581821043215,49.125421941663774,49.91336036887145,0.0,-4.860076546205762,-0.004939531769327957,0.4966366385906988,-0.006472970561901085,-0.011451279578312218,forest,Siaya,Humid,2,4,mam,1,2003-04-27
0.24192309502876377,32.495711145995934,30.971618588251904,0.6067624888556181,0.3776152536119295,47.69894246923895,48.33624527449988,49.5734996525544,0.0,-2.9414769670367007,-0.00447807841705293,0.46099307373103304,-0.011330711824998499,-0.014955635489763702,forest,Siaya,Humid,2,5,mam,1,2003-05-04
0.25075583876820684,36.81665704217416,30.401833217297888,0.6185346931377572,0.3870573741142735,47.48359973216259,47.25389775036996,49.946083640027645,0.0,-1.2336463224445702,-0.003917088032187377,0.38041713314367814,-0.013529610966268304,-0.016458048404008028,forest,Siaya,Humid,2,5,mam,1,2003-05-11
