SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.23284113619800217,24.393048195216924,5.185590462052595,0.6655016803458863,0.4062514611261651,53.3627273520909,36.87124488288418,56.343687973928816,0.0,-6.345667080715278,0.011698923898140819,-13.359928892604588,-0.0058419937075396096,0.005465740492556201,forest,Nyandarua,Humid,2,7,jja,2,2001-07-15
0.23138078966274703,22.164170349833586,4.079938589429415,0.6629400122613932,0.4054738968013016,53.738356193276225,34.84027276647581,57.95850007352322,0.0,-5.43374230217493,0.0132072385737257,-14.143000820774228,-0.011635826458550777,0.002500858292160013,forest,Nyandarua,Humid,2,7,jja,2,2001-07-22
0.2322266794248773,20.995293855298982,4.1264918476677765,0.6580476644470749,0.40328180782430617,54.70217197575594,32.9344904315901,59.71379331929452,0.0,-3.9246948436797404,0.016661890313273885,-13.890032450537111,-0.017322418190838046,-0.0007560709428199355,forest,Nyandarua,Humid,2,7,jja,2,2001-07-29
0.23449909274216374,20.842558128548955,4.488589595403622,0.6525993882598955,0.40067946896765694,56.38972148561157,31.128436939256684,61.6355010182405,0.0,-2.150550618801022,0.0206332083811421,-13.360336150222741,-0.021192114713476956,-0.003321645820573265,forest,Nyandarua,Humid,2,8,jja,2,2001-08-05
0.23671617992440527,21.394360385455244,4.366916089989206,0.6485992701009102,0.3987517068721211,58.68615682913355,29.70306745696816,63.602610918736126,0.0,-0.5305263264025856,0.023419721180751817,-13.297089509217395,-0.021918343931533784,-0.004468108067762387,forest,Nyandarua,Humid,2,8,jja,2,2001-08-12
0.2376441932570491,22.296295796859408,3.606624099649094,0.6467992320419178,0.3978490690807313,61.24722107448222,29.022638773519418,65.39752420300022,0.0,0.6958067955209692,0.023944763649380984,-13.855744419187983,-0.019819611419286454,-0.004414367227136164,forest,Nyandarua,Humid,2,8,jja,2,2001-08-19
0.2366403248798293,23.31456223455667,2.852609037980327,0.6465961912775148,0.39749757558734405,63.63649507502478,29.345474387973184,66.77873891611355,0.0,1.5983126887743477,0.022046129328389914,-14.456441291372611,-0.016654184558484525,-0.0042446160563293185,forest,Nyandarua,Humid,2,8,jja,2,2001-08-26
0.23393973247799182,24.171087911753506,3.070528911200784,0.6468887647334779,0.39713906164640816,65.548553201604,30.821893530115798,67.53147742173826,0.0,2.2464544281211705,0.018578874340141847,-14.230432919299053,-0.014434262101531092,-0.005006690424944435,forest,Nyandarua,Humid,2,9,ond,3,2001-09-02
0.23026761842852583,24.45288393106325,4.903015924747827,0.6471774239501561,0.3969023903005086,66.92830752493128,33.57520473886816,67.50804552339218,0.0,2.4738263726724044,0.014782249530830306,-12.601485471179197,-0.01394945366816556,-0.006741221400140783,forest,Nyandarua,Humid,2,9,ond,3,2001-09-09
0.2264467298604361,23.8953467788099,8.384455232518727,0.6476735082600762,0.3973919732199862,67.87416104059712,37.38604418806913,66.7594793834122,0.0,2.033968962716598,0.011716414432039286,-9.534272136848154,-0.014515916047392061,-0.008600386304870014,forest,Nyandarua,Humid,2,9,ond,3,2001-09-16
0.2230735631717685,22.673882389763083,12.85663077713857,0.6486805086227599,0.39906749296431965,68.46246590998481,41.57856090930905,65.53298636345049,0.0,0.9638699709459283,0.009848084918783716,-5.615152999638188,-0.014923468010449812,-0.009604791071811641,forest,Nyandarua,Humid,2,9,ond,3,2001-09-23
0.22016968567105732,21.358140795440562,17.059478928394153,0.650193119040238,0.4018257811575356,68.60727764487767,45.354982278096195,64.08369954836554,0.0,-0.35622530588504775,0.008858784326016214,-1.9971813370443634,-0.01437943306998804,-0.0093126876276107,forest,Nyandarua,Humid,2,9,ond,3,2001-09-30
0.21697956785212316,20.432220838495244,19.80862965418086,0.6520554129069035,0.40511915960447675,68.0836912693369,48.26752138239129,62.47672464433265,0.0,-1.5764333067874634,0.00761831677386865,0.23321675949049947,-0.012617489569888294,-0.007861059438922615,forest,Nyandarua,Humid,2,10,ond,3,2001-10-07
0.2128080284374293,20.258744983959456,20.909685256847936,0.6540416470355903,0.40822340687399467,66.72333441324106,50.34554673101217,60.61565536881282,0.0,-2.387014013434356,0.005120386332008166,0.9269207362241652,-0.009766904330214496,-0.005740301190196677,forest,Nyandarua,Humid,2,10,ond,3,2001-10-14
0.20832611007535928,21.071183171810272,21.016088069618107,0.6553666902651262,0.4101285111010409,64.60877319090719,51.748373565188395,58.544597319705154,0.0,-2.521204254019332,0.0017603083623003123,0.7233204759727739,-0.006702068602020615,-0.0038932307731901344,forest,Nyandarua,Humid,2,10,ond,3,2001-10-21
0.2051853260442896,22.771647392386686,20.854500706399758,0.6546427582051876,0.40953169315816984,62.13729901006397,52.46172392391332,56.5787121451854,0.0,-1.9294334820409373,-0.0010061588718685635,0.3274619096747842,-0.005078387351766985,-0.003735962543029663,forest,Nyandarua,Humid,2,10,ond,3,2001-10-28
0.20489005646636596,24.696506689506013,20.92176875024241,0.6508869685659914,0.4056503862256169,59.88260178763655,52.45746895324125,55.14095982554614,0.0,-1.0358748144408467,-0.0016720079034477503,0.21640914117704182,-0.006397450611026025,-0.006374567221357282,forest,Nyandarua,Humid,2,11,ond,3,2001-11-04
0.20773683053043182,26.250912253286725,21.191276885270835,0.6444519202265269,0.39902023982674,58.25883654195294,51.87963804815295,54.436016348419024,0.0,-0.20773648617076734,0.0002799836121465509,0.36728466557386213,-0.010964955939690582,-0.011696736476930583,forest,Nyandarua,Humid,2,11,ond,3,2001-11-11
0.21276474983023264,27.004197660690025,21.351579040011227,0.6371217024620529,0.3914571457614923,57.33466661655283,51.02025873543468,54.30434095048639,0.0,0.20638684713853253,0.0042275136510421946,0.4737824922561102,-0.017389865898652313,-0.018152377481732405,forest,Nyandarua,Humid,2,11,ond,3,2001-11-18
0.21843128363965422,26.84511239805994,21.23298787468666,0.630979326603902,0.38483563140272686,56.8541099587246,50.18677319981099,54.381399431060196,0.0,7.566730177455128e-05,0.008850321465022367,0.36235989882101016,-0.023575081264018333,-0.02384708782551526,forest,Nyandarua,Humid,2,11,ond,3,2001-11-25
0.22330282149340763,26.21036895603201,20.990478488139853,0.6273463571614825,0.37999363089113053,56.47377400383058,49.4528496227066,54.37194807005085,0.0,-0.5634069592855772,0.012759905337529659,0.17584005519797063,-0.027927486087230457,-0.027694696660300725,forest,Nyandarua,Humid,2,12,ond,3,2001-12-02
0.2263542575374015,25.60623949442994,20.810052114000623,0.6261615045914589,0.3765958028417831,55.96825660066964,48.880631787296714,54.10812795249191,0.0,-1.118196693973291,0.014893743049533066,0.0792714044091749,-0.030275536696517186,-0.029779875673332543,forest,Nyandarua,Humid,2,12,ond,3,2001-12-09
0.22718391669064228,25.27016501641373,20.65513835042229,0.6266764675838598,0.3738242707350075,55.22047750905156,48.582804360918146,53.5193599243673,0.0,-1.4489653166614136,0.01490258444822372,0.02491212553439522,-0.03130720112739926,-0.030866117290210507,forest,Nyandarua,Humid,2,12,ond,3,2001-12-16
0.2261529007070707,25.102248283697183,20.488199153652108,0.6280289295415553,0.3710150712432488,54.27174366086186,48.635497302865616,52.65694011482674,0.0,-1.466180583382264,0.013366121652283784,-0.03961511997144059,-0.03195286234497192,-0.03181538098218003,forest,Nyandarua,Humid,2,12,ond,3,2001-12-23
0.22441237097307176,24.768969025531646,20.381038555363318,0.6292488576581513,0.36786189463765656,53.383433949502894,48.85306202771721,51.827835126379036,0.0,-1.195050530584994,0.01179072885084293,-0.06809249632823129,-0.03333634097222682,-0.033328638905853095,forest,Nyandarua,Humid,2,12,ond,3,2001-12-30
0.22321981049116355,23.82636407647462,20.346149529029205,0.6295492125492309,0.3644695582350895,52.87929705142792,48.81460365445805,51.45677856153813,0.0,-0.7621994276843447,0.011805702011399388,-0.07750416057850984,-0.03580400328850142,-0.035478943334257475,forest,Nyandarua,Humid,2,1,jf,0,2002-01-06
0.22263254478372171,21.905978559086105,20.25550891141488,0.6292033393766482,0.3616593064012861,52.91619265363306,48.2096333616642,51.776488723802885,0.0,-0.8171970350264708,0.013661684736872175,-0.21389964044329357,-0.039377204461793665,-0.03775802333745707,forest,Nyandarua,Humid,2,1,jf,0,2002-01-13
0.22121555258483785,18.961785257870382,20.185303253820734,0.6295369964032261,0.3608552314728777,53.29226749987967,47.22738654747773,52.558790829615425,0.0,-1.5077193390128432,0.016150329152845568,-0.4338558997193556,-0.04271398273283352,-0.03885485876870705,forest,Nyandarua,Humid,2,1,jf,0,2002-01-20
0.21708721261062644,15.47793887981488,20.227189902505263,0.6318642321997978,0.363105329633731,53.61522029517158,46.46820341280804,53.2201989405138,0.0,-2.650705645075278,0.017309459092009167,-0.6563076170366559,-0.04378891778599106,-0.037319644154584324,forest,Nyandarua,Humid,2,1,jf,0,2002-01-27
0.20979066703100593,12.103320160164245,20.47508936094634,0.6360567695634936,0.3679385814261929,53.53201713445833,46.425372787505886,53.230390804460065,0.0,-3.91823093811691,0.016285148477911654,-0.7830861978665485,-0.04171450198844929,-0.032985963217846394,forest,Nyandarua,Humid,2,2,jf,0,2002-02-03
0.2004886931164628,9.548307268818506,20.942488593304358,0.6401750017730716,0.37332102816142637,52.95419506135253,47.122020767361654,52.49543967322259,0.0,-4.8330878187251445,0.013650960131908736,-0.7664863104479386,-0.03761363348354028,-0.027347117576898047,forest,Nyandarua,Humid,2,2,jf,0,2002-02-10
0.1913796000854083,8.4780049057332,21.565686291090454,0.6414780112204711,0.376771972865152,52.06560655718099,48.19172468011302,51.32839855493507,0.0,-4.842084945447227,0.010970094309273705,-0.6354226394734578,-0.033902909301081696,-0.02265586416672948,forest,Nyandarua,Humid,2,2,jf,0,2002-02-17
0.18482987243490356,9.0411634394922,22.24335494692569,0.6378056517731406,0.3766548236809157,51.17572690171284,49.211490011604916,50.20680476413451,0.0,-3.8159666890734107,0.010061187203839549,-0.46843047925803766,-0.03288794582015509,-0.02067145126634859,forest,Nyandarua,Humid,2,2,jf,0,2002-02-24
0.1823252805515683,10.83812824757059,22.83283627564549,0.6289628997509488,0.3729133484886052,50.581867387260196,49.78183131112738,49.58362507337583,0.0,-2.0654473495570027,0.012021453217352955,-0.38417109890678197,-0.03518394656479481,-0.021783403713221763,forest,Nyandarua,Humid,2,3,mam,1,2002-03-03
0.18385254613093374,12.941708957048476,23.250274941594814,0.6161979252993616,0.36663176551930926,50.51058418848836,49.65580894158094,49.738813395795184,0.0,-0.38430401748170384,0.016615360497697806,-0.44381476679720705,-0.04006282757544293,-0.02525774155887608,forest,Nyandarua,Humid,2,3,mam,1,2002-03-10
0.18777763605574668,14.426561055491016,23.519918626281328,0.6012126130516924,0.3592849460657157,51.03006276088371,48.901176971313156,50.667870009762105,0.0,0.290694143545464,0.02207155912180565,-0.5965239891923014,-0.04636192701195357,-0.029853701435072242,forest,Nyandarua,Humid,2,3,mam,1,2002-03-17
0.191770584326489,15.083309070627955,23.72158546260628,0.585824107395784,0.35222321000934587,51.947007375856394,47.92998199382091,52.00050411572761,0.0,-0.4257180529699523,0.025934603740530512,-0.7401509458974642,-0.052709773205377536,-0.03423890376416276,forest,Nyandarua,Humid,2,3,mam,1,2002-03-24
0.19440675449806435,15.43951380700531,23.919579136941596,0.5716027368055586,0.346392328717469,52.90770014526054,47.3285527637341,53.15799134514652,0.0,-2.2848663215723923,0.02669244689944708,-0.7884596207281648,-0.058486203258625656,-0.03761824302298262,forest,Nyandarua,Humid,2,3,mam,1,2002-03-31
0.19584152750848835,16.479454280504434,24.167081279131278,0.5592546380274453,0.34196766965915537,53.60827344767383,47.44520409238541,53.65484116581158,0.0,-4.051972162115992,0.024626938930233513,-0.6783063788230616,-0.06306517104634222,-0.039708336372069664,forest,Nyandarua,Humid,2,4,mam,1,2002-04-07
0.1977185640893994,19.219025684275746,24.43345795267065,0.5485265023232608,0.33826466977503267,53.97099186056402,48.179003760748365,53.400462124751556,0.0,-4.69438922333206,0.021405020925520695,-0.42020744261958437,-0.0669012459755455,-0.04112760400744566,forest,Nyandarua,Humid,2,4,mam,1,2002-04-14
0.2021248570088133,24.080404270299713,24.573937537686373,0.5390234132242605,0.33451324284923967,54.06476763418084,48.984936876756514,52.713478520790574,0.0,-3.54239794012398,0.01927950876763788,-0.15346550927246128,-0.0710595964439968,-0.04292311104702712,forest,Nyandarua,Humid,2,4,mam,1,2002-04-21
0.20973094262621791,30.35693375234237,24.440509284046296,0.5315047653831028,0.3308347704823021,54.035390794034384,49.42719778295375,52.02316769542819,0.0,-0.9762212366634363,0.0193299798533394,-0.028670262301829414,-0.0756014748006336,-0.04537313252716036,forest,Nyandarua,Humid,2,4,mam,1,2002-04-28
0.21921415043035583,36.55582990013804,24.050433903347827,0.5278024191831439,0.3282303080824898,53.967295328326294,49.53365292209569,51.54138081002906,0.0,1.8550544802858315,0.020898483830051818,-0.0547363510383582,-0.079300421672408,-0.04778662194054776,forest,Nyandarua,Humid,2,5,mam,1,2002-05-05
0.22773868014820955,40.85751757896077,23.557943940234438,0.5297379170445259,0.32793125409452945,53.87918872259042,49.67440591056069,51.22366935142432,0.0,3.454675386051844,0.02195476673945614,-0.12549438530634335,-0.08042881412468807,-0.04900000877130386,forest,Nyandarua,Humid,2,5,mam,1,2002-05-12
0.23276742894960986,42.30043768899164,23.101118948911363,0.5377995784923791,0.3305798464160575,53.75413124685476,50.17262529076737,50.90484605120691,0.0,3.016141660750584,0.020581467690317715,-0.14595266455028474,-0.07803135192877242,-0.048182686514380575,forest,Nyandarua,Humid,2,5,mam,1,2002-05-19
0.2335125921170292,41.310902883099224,22.761959911415868,0.5506275004639626,0.3358081024005683,53.55738948275259,51.131292706983565,50.41330654344305,0.0,0.9200521369441347,0.01624434601049141,-0.05200408095167782,-0.07257575804084045,-0.045347782135393734,forest,Nyandarua,Humid,2,5,mam,1,2002-05-26
0.23105387640864994,39.32864598416733,22.50724793960445,0.5660289779142446,0.342662718569479,53.29346212260504,52.469929457394024,49.65906331944705,0.0,-1.5722418703071692,0.009930449674832621,0.14963369358244183,-0.06524848920236863,-0.04109068351260244,forest,Nyandarua,Humid,2,6,jja,2,2002-06-02
0.22764195561155165,37.8553117498538,22.20175008728089,0.5823219190772823,0.3502728634441065,53.03795274351459,53.8745031406743,48.726138802410226,0.0,-3.0532551009246744,0.0037241244085837594,0.3797183740392877,-0.05687852493601727,-0.03604342703240019,forest,Nyandarua,Humid,2,6,jja,2,2002-06-09
0.22502596726484048,37.40916698917701,21.760738780582887,0.5986409596220924,0.35806970186785264,52.91722680501795,55.1185690034067,47.77612045208961,0.0,-2.9298628357452796,-0.0006539913651720589,0.5896909940000864,-0.047929182047190495,-0.03078928034431049,forest,Nyandarua,Humid,2,6,jja,2,2002-06-16
0.22322051533335996,37.43708976124265,21.239597012633606,0.6149042695290393,0.36577018909252806,53.00196291953038,56.28810567249277,46.91596690471912,0.0,-1.574631288241634,-0.003069815318376775,0.8100785408990546,-0.03854862188023343,-0.025804868388951904,forest,Nyandarua,Humid,2,6,jja,2,2002-06-23
0.2209949198046265,36.825592296206416,20.764950193299907,0.6314672527364272,0.3733910474400663,53.23918555675416,57.735364899245106,46.133275686519,0.0,-0.01757560211098112,-0.004642387701167532,1.0826341468752079,-0.028583506377558715,-0.021218036686144286,forest,Nyandarua,Humid,2,6,jja,2,2002-06-30
0.21699335941125034,34.55833505516653,20.426684448515164,0.6480419924750743,0.38094652380554517,53.4911448430206,59.63802410456348,45.39052598496016,0.0,0.5928546635587134,-0.006819277815097366,1.3934493305316564,-0.01818145626836794,-0.016875323903194853,forest,Nyandarua,Humid,2,7,jja,2,2002-07-07
0.2105897248462233,30.307813871558853,20.251433163195628,0.6633267229885411,0.3880537201243514,53.68192377719304,61.75223577953087,44.78157378026768,0.0,-0.43090140437334234,-0.010552487453638132,1.705913808538442,-0.008016951064884795,-0.012732000509257407,forest,Nyandarua,Humid,2,7,jja,2,2002-07-14
0.20233614290755164,24.711395821797733,20.20656336415523,0.675200927770748,0.39384043834106164,53.855194108479964,63.5080135019555,44.53101699608634,0.0,-2.8865168302107755,-0.01583740818146976,1.9836239539515832,0.0006250890508040693,-0.009132600168079865,forest,Nyandarua,Humid,2,7,jja,2,2002-07-21
0.19391137286174084,19.053703285619548,20.13473250427211,0.681681136896202,0.39736722939723723,54.113506285545405,64.28368269035607,44.88272406955335,0.0,-5.866285413359169,-0.02165341624986264,2.1182082060672216,0.006311054258289002,-0.00667064936988893,forest,Nyandarua,Humid,2,7,jja,2,2002-07-28
0.18746832724859064,14.875292980377603,19.92513731661681,0.6819809152060204,0.39813545200381967,54.561943664129274,63.7216643823018,45.94702351818328,0.0,-8.117815766972365,-0.026397557112431056,2.0762115709904423,0.008189412232647972,-0.005865662784410572,forest,Nyandarua,Humid,2,8,jja,2,2002-08-04
0.1840292791821655,12.928483389326344,19.58158090283302,0.6772587423564324,0.3965896337874637,55.206712035874496,62.127238369928364,47.51603050518202,0.0,-8.99640332253148,-0.029267179561488,1.917575303626416,0.006741128323988284,-0.0066301811524197745,forest,Nyandarua,Humid,2,8,jja,2,2002-08-11
0.1829159151029194,12.89126532691595,19.21481894168601,0.6703979496138537,0.39415544346162634,55.87330141335604,60.2462757884124,49.117088440185405,0.0,-8.70922367442248,-0.030783514504748765,1.7524504228489315,0.003779106152649416,-0.008107992846241205,forest,Nyandarua,Humid,2,8,jja,2,2002-08-18
0.18240105877347193,13.869068110282576,18.959301481054954,0.6644761218730135,0.3924765563302524,56.32376016957232,58.81304747501017,50.30692251813207,0.0,-7.847181435499736,-0.03219313677796751,1.6502511517020169,0.0012257460370142064,-0.009265635313420978,forest,Nyandarua,Humid,2,8,jja,2,2002-08-25
0.18089049805913826,14.89319370004056,18.932134200446324,0.6612238957740032,0.39253676285902067,56.39054318207429,58.310414306184505,50.819847177438426,0.0,-7.031439783591769,-0.03447036007871176,1.6311723699464844,-9.91310610057398e-05,-0.009608989212331965,forest,Nyandarua,Humid,2,9,ond,3,2002-09-01
0.17791730577620193,15.399711950557261,19.168390904940697,0.6607476865771399,0.39444202649692367,56.005143546728924,58.690784428661026,50.668109632398796,0.0,-6.579345607833574,-0.037568063121493626,1.6638895090136723,-0.0003791910411818829,-0.009201585203725752,forest,Nyandarua,Humid,2,9,ond,3,2002-09-08
0.1742067916627389,15.451545195203865,19.559283085765486,0.6614797414089831,0.397400394736622,55.204591183915085,59.36371057694436,50.128782181996264,0.0,-6.409832620889422,-0.04052352376565794,1.6405557163986035,-0.0007096828984853495,-0.008591964788234327,forest,Nyandarua,Humid,2,9,ond,3,2002-09-15
0.17092114421653493,15.47453845012955,19.95416971249568,0.6608627575513734,0.3999262854713807,54.054060914981726,59.58533896161188,49.536146564876866,0.0,-6.235473968687592,-0.042304334036449835,1.4823859357189209,-0.0027412190818366933,-0.0087459985647507,forest,Nyandarua,Humid,2,9,ond,3,2002-09-22
0.16893900151813887,15.886857560810911,20.275849924475086,0.6570348934454163,0.40058554266676155,52.579043207360115,58.95440982951251,49.044736339726434,0.0,-5.827508540514681,-0.0423718998269022,1.2191896590365718,-0.0075376586648098305,-0.010552926118384806,forest,Nyandarua,Humid,2,9,ond,3,2002-09-29
0.16859585855431738,16.868660443884252,20.517919797483554,0.649362064687731,0.3985823221438926,50.76222811270218,57.58895305661514,48.58625093616211,0.0,-5.139993701398438,-0.04076539252393708,0.9425069027931948,-0.015310837789060913,-0.014397896899506874,forest,Nyandarua,Humid,2,10,ond,3,2002-10-06
0.16974356067895405,18.366399035611593,20.709372577919066,0.6388077894126828,0.3941980008914694,48.66128469034606,55.96837145286995,48.026090603375565,0.0,-4.279359961782202,-0.03794408142646702,0.7266080572952934,-0.02500076195312223,-0.019765707172722028,forest,Nyandarua,Humid,2,10,ond,3,2002-10-13
0.1720001839511546,20.12767794749184,20.9135846494533,0.6273580725250525,0.38858141660126105,46.545769746650365,54.6917737618161,47.32549560350348,0.0,-3.464709478337749,-0.03456561776190432,0.6208170558079659,-0.03471068634209467,-0.025440325272970122,forest,Nyandarua,Humid,2,10,ond,3,2002-10-20
0.17496734605637357,21.948978637729937,21.138055480337723,0.6169842870539016,0.38310696193972954,44.72486696293692,54.13450054399551,46.5529503060024,0.0,-2.752102236697675,-0.031224138859784586,0.6110166836127493,-0.04273685850305323,-0.030160693761470028,forest,Nyandarua,Humid,2,10,ond,3,2002-10-27
0.17843800890140749,23.76334082596169,21.349461292484676,0.6089272659118216,0.3786782721302295,43.304326611805465,54.17414036609241,45.81886916635875,0.0,-1.9690406779851548,-0.02812405546840625,0.6441016834193065,-0.04835715326519619,-0.03334668131674481,forest,Nyandarua,Humid,2,11,ond,3,2002-11-03
0.18221728603314932,25.420777527120308,21.48723325021317,0.6033339142784023,0.37532916349729,42.07709874075033,54.48989703944616,45.0405972148773,0.0,-1.037871212337168,-0.025239560885135997,0.6632410305161991,-0.05208296188781548,-0.0353878128063806,forest,Nyandarua,Humid,2,11,ond,3,2002-11-10
0.18597636175527624,26.5975428357556,21.555155984604074,0.5997060196708047,0.37260236988932344,40.75903361612028,54.81600336889314,44.07721324905821,0.0,-0.20026797779587766,-0.022560874423914194,0.6773594368489593,-0.05480554868990089,-0.03700715335390128,forest,Nyandarua,Humid,2,11,ond,3,2002-11-17
0.18963599411869372,27.127435893104415,21.55913273291266,0.5974891749273781,0.37006955985163237,39.259652053156024,54.93763756695458,43.00387033192795,0.0,0.2823991623462687,-0.019944968055938147,0.6885047570470072,-0.05706523294054269,-0.03861315937660977,forest,Nyandarua,Humid,2,11,ond,3,2002-11-24
0.19355375360318747,27.338214631038657,21.47780668520346,0.5959700146549661,0.36739227714301714,37.737449681504955,54.638925636984595,42.103725481566016,0.0,0.5644387157210868,-0.016989162552690538,0.6631682522615798,-0.05930382859374722,-0.04029605040841414,forest,Nyandarua,Humid,2,12,ond,3,2002-12-01
0.1980708990304171,27.781995589102205,21.30324792390834,0.5948881987284383,0.3645952627461116,36.61154821215094,53.75514733287531,41.76186213798619,0.0,1.0575594006989888,-0.013389615457451336,0.5724672143168928,-0.061548842559538096,-0.04178041576900408,forest,Nyandarua,Humid,2,12,ond,3,2002-12-08
0.2031430060769471,28.814862006743216,21.042484516901073,0.5948993381606352,0.3622459093782659,36.3839484249289,52.27350633899744,42.33165695640741,0.0,2.095731673668082,-0.009138326165471519,0.4122582920131784,-0.06308433055062418,-0.04244447864695211,forest,Nyandarua,Humid,2,12,ond,3,2002-12-15
0.20833387567449102,30.25838949176223,20.690063328241298,0.597266977781925,0.36126771086567727,37.4331951248634,50.35732477868253,43.97497182995138,0.0,3.6899606246827896,-0.0044529033802960015,0.16224905461774938,-0.0627148141046026,-0.041562741359751465,forest,Nyandarua,Humid,2,12,ond,3,2002-12-22
0.21273268450726443,31.35378463311072,20.304083788341387,0.6034265088280306,0.36263518849408527,39.80910447875504,48.394361650842995,46.49475715247996,0.0,5.389765076994092,0.00011104238503547904,-0.1450472633501622,-0.05915868980234793,-0.03855534504942427,forest,Nyandarua,Humid,2,12,ond,3,2002-12-29
0.2151271871084212,31.3301067464481,20.017534909532646,0.613971041269294,0.36674820802121233,43.11548817674005,46.92279482100306,49.284609275565735,0.0,6.741543242289146,0.0037130786286569454,-0.4061187800750674,-0.05138217456843864,-0.0332002935481346,forest,Nyandarua,Humid,2,1,jf,0,2003-01-05
0.21441312038900295,30.028228996116045,19.919904409929945,0.6279931186302887,0.3730506837716394,46.66238621274943,46.27485009807788,51.60945805579352,0.0,7.305053402003483,0.005442260342153354,-0.5495041419282258,-0.040587425208153394,-0.02636664596710371,forest,Nyandarua,Humid,2,1,jf,0,2003-01-12
0.2102404351495113,27.692180815341242,20.032823884910993,0.6435242213335797,0.38031014910259336,49.80553418540918,46.45690039254882,53.006722310314416,0.0,7.222676218458024,0.005175211717518957,-0.5863352686290981,-0.02872675780248023,-0.01939994113899134,forest,Nyandarua,Humid,2,1,jf,0,2003-01-19
0.20327694457978107,24.75944306562768,20.33932387142809,0.6581717844884556,0.38719018993933774,52.23638297994852,47.17007885056339,53.50429100239332,0.0,6.63079854073753,0.003499191061163802,-0.5441736481138316,-0.017481365497333683,-0.013234783848977597,forest,Nyandarua,Humid,2,1,jf,0,2003-01-26
0.1949076725435929,21.785407250712023,20.76641413656859,0.6698796498417446,0.39275290113072864,54.11503035874776,47.96713810169172,53.639958377962536,0.0,5.763856152430875,0.00140215399049861,-0.4917614222442957,-0.007891621710198768,-0.008171643513310742,forest,Nyandarua,Humid,2,2,jf,0,2003-02-02
0.18657940463553802,19.365923477499752,21.21403649080483,0.6773349929012428,0.39649651417703313,55.766528152918276,48.52980004099109,53.95375045880623,0.0,4.9845283899561075,-0.00025832834901608665,-0.49493841294746516,-0.00045364235536959896,-0.004171631561291439,forest,Nyandarua,Humid,2,2,jf,0,2003-02-09
0.1790067171772859,17.815839235335897,21.657022057285506,0.6800894303542774,0.39827090522275393,57.29421625696708,48.89357509271534,54.52404972397695,0.0,4.4957493841554745,-0.0014027885988487064,-0.5440868732784039,0.004708509832724056,-0.0011569318091276953,forest,Nyandarua,Humid,2,2,jf,0,2003-02-16
0.17199272566769783,16.784658145362993,22.149220202485793,0.6788946742501333,0.3984049740110481,58.529918941585606,49.420734690077175,55.01227593196338,0.0,3.927528016797383,-0.0027759595633661724,-0.562565223697936,0.008201076656837189,0.0010786990637837491,forest,Nyandarua,Humid,2,2,jf,0,2003-02-23
0.1651130158956952,15.588204771484117,22.747597737239605,0.6751163977522875,0.39752084625228834,59.11337459798899,50.570217877234256,54.909685120972036,0.0,2.684629174356528,-0.0051908114385201655,-0.4694096373126662,0.01096955143654361,0.002824094050461264,forest,Nyandarua,Humid,2,3,mam,1,2003-03-02
0.1581906918878317,13.69985771055137,23.455604166721272,0.6699541332801383,0.3962067849327962,58.6932864699774,52.58749570338949,53.812922090522626,0.0,0.37384473602118984,-0.009046493745404283,-0.23848554167074942,0.013693380405333503,0.004317277854610682,forest,Nyandarua,Humid,2,3,mam,1,2003-03-09
0.1514368452547504,11.190293600810953,24.23991412537981,0.6638763620800112,0.39468492643452757,57.09572619823908,55.40022782611849,51.606964107375056,0.0,-2.9455733111346003,-0.01426923167919065,0.12347150990617702,0.01630182201636493,0.005546278933739389,forest,Nyandarua,Humid,2,3,mam,1,2003-03-16
0.14552655768114056,8.852387907250097,25.021013287946108,0.656517631952246,0.3926634734477217,54.38573304629716,58.676212043888,48.49185964567352,0.0,-6.65663921634781,-0.020309422904817968,0.5592768794423647,0.017983751351083998,0.0062013596742128045,forest,Nyandarua,Humid,2,3,mam,1,2003-03-23
0.14142141472903771,7.633087505906932,25.6945665495187,0.6472927215197081,0.3896399031111429,50.87853203340944,61.86072559175315,44.96245092399379,0.0,-10.09129262267077,-0.026292892869579605,0.9865277918489398,0.017203781455523415,0.005629331370691021,forest,Nyandarua,Humid,2,3,mam,1,2003-03-30
0.14000715739141348,8.053399025293738,26.207129844608428,0.6362803788667674,0.385445274558513,47.007651858102385,64.50593851373911,41.60434203504632,0.0,-12.478027417326688,-0.031207431186841373,1.3617421866540884,0.01396056979297941,0.0037692685272877244,forest,Nyandarua,Humid,2,4,mam,1,2003-04-06
0.14185098708731297,10.541996335910012,26.541959372370815,0.6242027811938021,0.3803572273941928,43.215892925714826,66.37468669865822,38.88306786741248,0.0,-13.371418571697795,-0.034462556076565766,1.6882939770805816,0.00877503289499553,0.0009649536117142624,forest,Nyandarua,Humid,2,4,mam,1,2003-04-13
0.1471827533152096,15.357562154006201,26.651157990595937,0.6123282726572007,0.3749832188561282,39.93092136963619,67.3885830775818,37.091440133416334,0.0,-12.265240056417495,-0.03566259492596585,1.9237549436371058,0.002245262988942879,-0.0024531350401387395,forest,Nyandarua,Humid,2,4,mam,1,2003-04-20
