SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.18709740344075798,15.972128164020148,32.571253465860735,0.5084263422977193,0.3580442611370011,89.23535140045583,18.10207054192475,86.62074814492905,3.0,11.95356201935685,0.007524675901765722,-0.42479524116641293,0.20872041531300134,0.1522294388549086,shrub,Tana-River,Arid,0,2,jf,0,2002-02-10
0.1805995914346321,13.863397657364738,32.57472602842741,0.4956098352525364,0.3497058020041468,89.46914572866812,20.81067208983847,85.77747765661422,3.0,10.059252443635758,0.008843326904634895,-0.39460527359089986,0.20161304780836917,0.14719040897648028,shrub,Tana-River,Arid,0,2,jf,0,2002-02-17
0.17445450327409714,11.600796209105086,32.683149393359834,0.4767159250422395,0.33774661292810154,89.91315259846617,23.891120457757708,84.69816644363726,3.0,8.009133658023279,0.010749883270216698,-0.4479906119811021,0.18796683239470888,0.13812449839748264,shrub,Tana-River,Arid,0,2,jf,0,2002-02-24
0.16923159128361942,9.366523039098972,32.88314468592147,0.45259121807716696,0.3225026896077414,90.61179680663952,26.96772183015833,83.62270402779114,3.0,5.977757298567808,0.01303247783766666,-0.6663359711548322,0.16909770255623927,0.1256828794103899,shrub,Tana-River,Arid,0,3,mam,1,2002-03-03
0.16502795289439223,7.43153337383973,33.13341089942383,0.4255440434245065,0.3051793900536995,91.35606763127777,29.879844101534683,82.63330829608584,3.0,4.2078194619088665,0.014971259562638341,-1.0747301597172587,0.147607044114887,0.11126548368015698,shrub,Tana-River,Arid,0,3,mam,1,2002-03-10
0.1617859255954908,5.98295755376354,33.37362169136569,0.39890902113489896,0.28776935376421336,91.91138729193237,32.50167786698608,81.70893425792448,3.0,2.8555586067936525,0.015818120214858396,-1.6193242854032264,0.12676360844320403,0.09686095697269342,shrub,Tana-River,Arid,0,3,mam,1,2002-03-17
0.15968926818402068,5.110786814778437,33.544704334223006,0.37590372940316175,0.2724463155143981,92.15840325351395,34.71769746824806,80.83292214788247,3.0,1.9726261216129204,0.015364165540940415,-2.2079191804823988,0.10951515797316508,0.08450562443627578,shrub,Tana-River,Arid,0,3,mam,1,2002-03-24
0.15902996223641994,4.741064742927473,33.646356412773464,0.3584948580943596,0.2608140424517765,92.09945522291753,36.43273150286778,80.00616214214068,3.0,1.4700461776877376,0.013552539730136634,-2.705537494803721,0.09733836737810529,0.07551688238795436,shrub,Tana-River,Arid,0,3,mam,1,2002-03-31
0.1599837183626401,4.6875864051765666,33.705172987598196,0.3470201976941518,0.25330145864850456,91.8034795215501,37.727342176345125,79.20367846191813,3.0,1.0043228732092877,0.01177676221610457,-3.097927372042559,0.09016595558149088,0.07006345682563632,shrub,Tana-River,Arid,0,4,mam,1,2002-04-07
0.16235166669696713,4.734127782262421,33.775385459415766,0.33999360646328863,0.2490046874734599,91.3836479584794,38.742155050588536,78.43385093589465,3.0,0.2581876198150581,0.01020618175622043,-3.333283317913036,0.08533511403182965,0.06647436233051675,shrub,Tana-River,Arid,0,4,mam,1,2002-04-14
0.1657391087172981,4.712790812680129,33.952926712778996,0.33448921574460017,0.2460127979080442,90.96971171946113,39.605470698638676,77.74704293058265,3.0,-0.9792029604365208,0.009080739432455584,-3.3656939248477737,0.07897348098177599,0.062203885745955374,shrub,Tana-River,Arid,0,4,mam,1,2002-04-21
0.1696896714835003,4.550364361742257,34.22242683118319,0.3282310543777754,0.24282618087726707,90.61751000805141,40.33093278476769,77.15182353523271,3.0,-2.7135995352690485,0.00842616329424993,-3.2447162745518425,0.06803869197162536,0.055247635306754105,shrub,Tana-River,Arid,0,4,mam,1,2002-04-28
0.17378197072638266,4.286699853041648,34.56078305743344,0.3205121868387129,0.23888446338636082,90.28056612325467,40.69766208978552,76.71489701445864,3.0,-4.7430315299315895,0.008119346868030779,-2.990538520519824,0.05147112643587792,0.044839304374866155,shrub,Tana-River,Arid,0,5,mam,1,2002-05-05
0.1775369078009005,4.0440572825562535,34.946944193433524,0.3118379218884409,0.23439214838207767,89.87889132510684,40.4109722134925,76.5320045868502,3.0,-6.779237673190167,0.007863205841912487,-2.6044820089205465,0.03000647044177446,0.031379524165687546,shrub,Tana-River,Arid,0,5,mam,1,2002-05-12
0.18053442955171997,3.8956702112944277,35.31715598855931,0.30324126958285363,0.22985744032685798,89.34885495522774,39.50745520876123,76.54244769186965,3.0,-8.622866450132996,0.007370508395570345,-2.1448259873661066,0.005365499128604197,0.01589102880263507,shrub,Tana-River,Arid,0,5,mam,1,2002-05-19
0.18246105086817013,3.8534859119364318,35.64774262625947,0.2956992306942546,0.22583028406750552,88.61836529684932,38.47570832583335,76.45738274713807,3.0,-10.165696583754974,0.006475983678868651,-1.6420974097840926,-0.020462417476197915,-0.00036123802006166744,shrub,Tana-River,Arid,0,5,mam,1,2002-05-26
0.18306969993481115,3.8956992982188794,35.97372750699795,0.2897984476920464,0.22259603313894916,87.59082020902547,37.78209011291484,76.00938507981333,3.0,-11.357908729574474,0.005154573997759762,-1.0936857672118692,-0.045709769761581504,-0.016272072717997552,shrub,Tana-River,Arid,0,6,jja,2,2002-06-02
0.1825230324826755,4.008404570546176,36.357644493411435,0.2855740844199298,0.22016796208215383,86.10225932043545,37.80987588248501,75.00734887687429,3.0,-12.180345263953235,0.0038429707617235833,-0.472052401636016,-0.06915391223194971,-0.03105824644473858,shrub,Tana-River,Arid,0,6,jja,2,2002-06-09
0.18106236542036305,4.184892084296721,36.821047414587845,0.2828965697132052,0.21842200620759786,83.9667008527201,38.81556003904267,73.35241203662783,3.0,-12.618117495223158,0.003031226963584143,0.23192193546006123,-0.08987944856136965,-0.044198139774267925,shrub,Tana-River,Arid,0,6,jja,2,2002-06-16
0.1787887578312952,4.4382375262861995,37.30235104010531,0.2819063848970747,0.21732258206919944,81.09246981940669,40.870373751702104,71.09511210819142,3.0,-12.626521974751268,0.0029112870900547725,0.9534709899088352,-0.10688943815573874,-0.0552362712176074,shrub,Tana-River,Arid,0,6,jja,2,2002-06-23
0.17569254174798607,4.93094154835076,37.7399268243092,0.28317144223138196,0.2172700900712424,77.58678336109149,43.679374105043905,68.47856580924277,3.0,-11.98508873154654,0.0033114642536192437,1.6089989174700285,-0.11887451478362428,-0.06339922548288256,shrub,Tana-River,Arid,0,6,jja,2,2002-06-30
0.1719088832301929,5.936409518505619,38.10126110956583,0.28826467571971687,0.21933262655348398,73.75006639625008,46.661190632835876,65.82635825712212,3.0,-10.367220195313164,0.003914462528711492,2.1245043159789376,-0.12359762551366314,-0.06725205159166371,shrub,Tana-River,Arid,0,7,jja,2,2002-07-07
0.16759104829101915,7.6876649520722,38.29105405150961,0.299313488207178,0.22494732718840846,69.89343301079614,49.23953320205792,63.38648937235917,3.0,-7.516802400584272,0.004282542792694556,2.3767164830850356,-0.11832371223493765,-0.06495816781786297,shrub,Tana-River,Arid,0,7,jja,2,2002-07-14
0.16292560245215384,10.196913630501436,38.33119487037505,0.3165827222557556,0.23434365329903872,66.19357848449057,51.11051309607996,61.24867343340248,3.0,-3.498736242947308,0.004070872520443501,2.373554167897204,-0.10220769750721369,-0.05587084813352173,shrub,Tana-River,Arid,0,7,jja,2,2002-07-21
0.15807641807725065,13.231160980354543,38.244809898925645,0.33759678220114925,0.24599423832915288,62.62674395792863,52.29799263669116,59.2739511254481,3.0,1.2812296153682172,0.003117103402435819,2.1241651278025,-0.07733126059609279,-0.04126813607560451,shrub,Tana-River,Arid,0,7,jja,2,2002-07-28
0.1532276901860424,16.186537445306936,38.05505852481476,0.3585271864373891,0.2574976215110936,59.07168628972079,53.11359741658618,57.20523424243109,3.0,6.043587430198394,0.001493298269513087,1.659833556250821,-0.047629123216290835,-0.02367204519829022,shrub,Tana-River,Arid,0,8,jja,2,2002-08-04
0.14862869807266207,18.302500386168933,37.81904021428676,0.37622869264647746,0.2668493787082864,55.408546999247356,53.87686331810128,54.855703645355106,3.0,9.880796997894397,-0.0004958705478292913,1.0609721077167482,-0.016977035465335886,-0.005622549240481768,shrub,Tana-River,Arid,0,8,jja,2,2002-08-11
0.14471875195363512,19.30019311591459,37.57919671327662,0.3893295320723292,0.27316264318557715,51.624127081872324,54.62828269062396,52.26859011157268,3.0,12.356171076824618,-0.002210596032743442,0.38976574067227726,0.011884828781549707,0.011057175163463592,shrub,Tana-River,Arid,0,8,jja,2,2002-08-18
0.14214658284431644,19.369814180350225,37.344317248406625,0.39772184613915734,0.27650376734368465,47.85310361826182,55.282217222166686,49.62924478231054,3.0,13.506261988776508,-0.0027835959024088697,-0.30820664446094526,0.037009617916313665,0.02521567066010773,shrub,Tana-River,Arid,0,8,jja,2,2002-08-25
0.1411972074589973,18.920172615747052,37.13025400194328,0.4017945527596522,0.27729416027199977,44.35297711222364,55.78169623580292,47.16404425914573,3.0,13.63918263813678,-0.0017673651155352271,-0.9744496420859884,0.05685196921218099,0.03602156167713084,shrub,Tana-River,Arid,0,9,ond,3,2002-09-01
0.14166771919943968,18.318377693773627,36.94055073600449,0.40186510179425516,0.27590487534252756,41.40344983366881,55.884079642116006,45.12988424459001,3.0,13.09107151154862,0.0006915433416265585,-1.5739784024058334,0.07009682264890256,0.042805652327052135,shrub,Tana-River,Arid,0,9,ond,3,2002-09-08
0.14305312364562703,17.743403817817114,36.814510888112046,0.39789935353534805,0.27239218861005443,39.14728586229036,55.35800655809569,43.65279995833052,3.0,12.096145049512335,0.004008903961757626,-2.0288762287616913,0.0756322777473339,0.04498844260345269,shrub,Tana-River,Arid,0,9,ond,3,2002-09-15
0.14475702713245028,17.07730282161481,36.7711081104517,0.38965422444185244,0.2665536281474393,37.52032343270367,54.27453983499863,42.62049002898759,3.0,10.68204322021488,0.007408018464714765,-2.291276450600827,0.07270093977778498,0.04214693048296111,shrub,Tana-River,Arid,0,9,ond,3,2002-09-22
0.14638867468505215,16.009963123215375,36.84085634416278,0.37664231060872577,0.25806996256035664,36.26548959523071,53.030693012450136,41.73593283643746,3.0,8.721304043221954,0.01030234875570972,-2.336484671099073,0.06086109504352608,0.03408207033302383,shrub,Tana-River,Arid,0,9,ond,3,2002-09-29
0.14821764581883975,14.25027775081338,37.0593139164789,0.3586439591336977,0.2467763389084424,35.11051432193943,52.09473529921951,40.72875023337651,3.0,6.082467101532934,0.012755636659538374,-2.1533128530872787,0.0404444278330623,0.021029692552962925,shrub,Tana-River,Arid,0,10,ond,3,2002-10-06
0.15113440454146124,11.72344304297516,37.409179044937204,0.336552969797758,0.23317960559817427,33.94854030721499,51.67497492973802,39.57161096078939,3.0,2.7766601539099907,0.015431247882605565,-1.7711791811266047,0.013207103267813089,0.004060943804862556,shrub,Tana-River,Arid,0,10,ond,3,2002-10-13
0.1560350195711818,8.608574516082843,37.85049021621398,0.31272603172564956,0.2186965311208243,32.8827487471988,51.82565318889268,38.416668792298765,3.0,-0.986044941978883,0.01899853034266371,-1.2271077611544208,-0.017562290772322183,-0.01476864657781242,shrub,Tana-River,Arid,0,10,ond,3,2002-10-20
0.16311034117383594,5.486845363787782,38.34604578667069,0.29007748860642196,0.20511365787800537,32.06709406932094,52.48187900227066,37.440872595188345,3.0,-4.613680319151925,0.02344160557587664,-0.5642924425444059,-0.04804982936057715,-0.03305845269757768,shrub,Tana-River,Arid,0,10,ond,3,2002-10-27
0.17161548547076252,3.122283195532899,38.859379571852145,0.2709847492672544,0.19393594431087943,31.583855549043903,53.47042792287067,36.768863062991315,3.0,-7.347619186143604,0.027886237911943012,0.16699856407289104,-0.07501423759773918,-0.048749914320454245,shrub,Tana-River,Arid,0,11,ond,3,2002-11-03
0.18040556055920928,1.8319084420499179,39.366497163897975,0.2566783350502867,0.18591601815315592,31.383350210628645,54.746399635802796,36.34068247776356,3.0,-8.858046389376911,0.03120337918224592,0.9191880469704774,-0.09643055992704887,-0.06059958524284755,shrub,Tana-River,Arid,0,11,ond,3,2002-11-10
0.18866836713524218,1.504855869311579,39.84642573718417,0.24765869527657103,0.1811678884119028,31.33174650813452,56.293433666481086,35.97524488518294,3.0,-9.223541494403076,0.03281139864089178,1.6750886416248338,-0.11109206891450452,-0.06810244313662092,shrub,Tana-River,Arid,0,11,ond,3,2002-11-17
0.19629438297005294,1.8302375846042376,40.238595215952415,0.244271554121234,0.1796884019299696,31.320434710994576,57.85163990597639,35.59685242188328,3.0,-8.722856789557374,0.032968142749921464,2.406978401845862,-0.11814904374227864,-0.07101820598502791,shrub,Tana-River,Arid,0,11,ond,3,2002-11-24
0.20355838528566453,2.5352077081679094,40.521574379814616,0.24704558859587844,0.1816471678960352,31.35104499634279,59.20476842077661,35.20719927969386,3.0,-7.61031880406001,0.032416271576787344,3.1544336504614363,-0.11684764695538814,-0.06909312166338442,shrub,Tana-River,Arid,0,12,ond,3,2002-12-01
0.2107926724621397,3.45934506263796,40.64455127618295,0.25639709539399314,0.18727977087996703,31.549329886714318,60.20867710078738,34.9094984767573,3.0,-6.051412317319342,0.03203348921081101,3.9060844405985,-0.1067613548216358,-0.06213321225117452,shrub,Tana-River,Arid,0,12,ond,3,2002-12-08
0.21818628098212614,4.466401939231807,40.57318653835221,0.271634441820127,0.19628660790575855,32.05379256511636,60.74123113787346,34.86930017199443,3.0,-4.239261938863806,0.03258719774770855,4.606645206581525,-0.08860486984401257,-0.05047638271812751,shrub,Tana-River,Arid,0,12,ond,3,2002-12-15
0.22569640434071195,5.35909666550236,40.35046801045405,0.2901682627040177,0.207260456443862,32.859503721484394,60.82823885020563,35.18571025816489,3.0,-2.4557380845637375,0.03452599633441646,5.217450648545495,-0.06496857273061656,-0.03554171055606949,shrub,Tana-River,Arid,0,12,ond,3,2002-12-22
0.23276491968063628,5.992258763559707,40.043426320036765,0.3087114298561869,0.21828596061913355,33.790956345483266,60.63194608012202,35.779185140093816,3.0,-0.9432185564541825,0.03763257416423064,5.672741636271887,-0.039394059558696744,-0.019410209445534,shrub,Tana-River,Arid,0,12,ond,3,2002-12-29
0.23818034991542558,6.380393098978083,39.702258297680565,0.32450372910457376,0.22764634331902223,34.573819474052364,60.43026086775444,36.36465899883178,3.0,0.20325645806519996,0.041282735491165255,5.876026860305852,-0.015186863941806766,-0.004159126603249269,shrub,Tana-River,Arid,0,1,jf,0,2003-01-05
0.24062153052720525,6.62633607200026,39.374412278753155,0.3363719736176447,0.234646357205471,34.99625739185219,60.41184663832744,36.68099616286096,3.0,1.1121958955650821,0.04347364051474795,5.888565134303794,0.005481857348006808,0.008857183944117048,shrub,Tana-River,Arid,0,1,jf,0,2003-01-12
0.2394430027786304,6.814649709908579,39.047302517040016,0.34495723407175904,0.23961862392845498,35.019537474724935,60.643570592437946,36.61806393938152,3.0,1.8423851035065935,0.043937278890147896,5.734540838227463,0.0228900624170575,0.01971314001482984,shrub,Tana-River,Arid,0,1,jf,0,2003-01-19
0.23496661981285874,6.986257975241173,38.72022313448044,0.35144632096760214,0.24323465882375997,34.76490269868532,61.19221352615983,36.18564441216589,3.0,2.425337706414744,0.04305059991155261,5.5096530920728854,0.037705485782393,0.028744391895811516,shrub,Tana-River,Arid,0,1,jf,0,2003-01-26
0.2280852454419393,7.120260935810214,38.35635650322943,0.3562648271818003,0.2458093754420154,34.414988187589266,61.9585251636912,35.54290593111809,3.0,2.8630362440344843,0.041604123461263263,5.252589008762138,0.050016197074005564,0.036037547565797405,shrub,Tana-River,Arid,0,2,jf,0,2003-02-02
0.21963135748249119,7.1474288390925205,37.93593433252024,0.3587475341886081,0.2469965562580255,34.10516722486147,62.72929863572944,34.917595782643495,3.0,3.1288626944292215,0.04005862994349899,4.939885625493094,0.05904160720389007,0.04118173397593289,shrub,Tana-River,Arid,0,2,jf,0,2003-02-09
0.2100052266678175,7.0117193485214,37.50336567648966,0.3577706047446916,0.24622822358178179,33.890341906294566,63.31735192814782,34.47772779817289,3.0,3.20757413479242,0.03824896213782036,4.534034374471354,0.06377381730052432,0.04371283055411518,shrub,Tana-River,Arid,0,2,jf,0,2003-02-16
0.19937046002567615,6.672617462958642,37.06281667737355,0.35211491197923134,0.24277320775192843,33.70454636140169,63.611776308648565,34.29007845903148,3.0,3.0809549118768333,0.03566584002179577,3.9316766720326135,0.06336581933170064,0.04315109322130937,shrub,Tana-River,Arid,0,2,jf,0,2003-02-23
0.18801520497499605,6.13396077282642,36.671995335278815,0.3411946398848004,0.23624805276839578,33.42363408445367,63.55148781621657,34.31042190071107,3.0,2.7451950322952556,0.03181609152904336,3.12251467820252,0.057701124363872626,0.03942824257104422,shrub,Tana-River,Arid,0,3,mam,1,2003-03-02
0.1765538445803114,5.4923166375191395,36.386215391391424,0.3260789423905898,0.22721544041641709,32.97173554417779,63.24396258829115,34.3800624827661,3.0,2.2686027255882766,0.02649715124855755,2.1780743322503406,0.04814194308097028,0.03330153404287454,shrub,Tana-River,Arid,0,3,mam,1,2003-03-09
0.16584268076024125,4.937586048538952,36.16791505865741,0.30986662578187635,0.21737965981954324,32.426597008514584,62.81511692709487,34.376573096894965,3.0,1.8101871015690651,0.0198748753796089,1.174969081888493,0.03772121309018142,0.026471263028023263,shrub,Tana-River,Arid,0,3,mam,1,2003-03-16
0.15674395841991443,4.579363787714642,35.98318923741861,0.29588136137723114,0.20868921494930082,31.96512432246065,62.372464385559574,34.264221276858734,3.0,1.441203094549125,0.012418855776834188,0.23056572271320638,0.02949278994723442,0.02074852387117842,shrub,Tana-River,Arid,0,3,mam,1,2003-03-23
0.14989849917809364,4.3611371216170856,35.84557352961897,0.2860593842482461,0.20244023788453416,31.769653664557026,61.91543429993714,34.159262046794986,3.0,1.0901185563773497,0.004421076671810372,-0.5063203779582185,0.024902893531991734,0.01714307782071194,shrub,Tana-River,Arid,0,3,mam,1,2003-03-30
0.14549549080664156,4.187082959416067,35.73102695340902,0.2801140982529888,0.19856135657142573,31.913466795125146,61.3715980138341,34.18500162987544,3.0,0.503819427448787,-0.00271146533989391,-1.0720734062317296,0.023259856140327734,0.01532335474855742,shrub,Tana-River,Arid,0,4,mam,1,2003-04-06
0.14340437591451297,4.0214117173595945,35.66439120974487,0.276143951013168,0.1960143081658358,32.27703035912703,60.649887288676666,34.38054687781132,3.0,-0.45452844508776974,-0.008741109026233684,-1.444277567583927,0.02148545858170892,0.0134839830228926,shrub,Tana-River,Arid,0,4,mam,1,2003-04-13
0.143602334984523,3.889154701964682,35.64947007712605,0.27240086518783674,0.19376197249434357,32.63113207075451,59.651570495514626,34.712809030923985,3.0,-1.8028390711519686,-0.013056034300319437,-1.6691505605007189,0.01688513042501245,0.009953060332254716,shrub,Tana-River,Arid,0,4,mam,1,2003-04-20
0.1459060663683849,3.8576209396230756,35.70060251015159,0.2684895682375939,0.19152726588782296,32.79117302759523,58.27977996972754,35.14403118332087,3.0,-3.4063429573882296,-0.015357441820865387,-1.7665405955834446,0.008297205831443744,0.003948720317309973,shrub,Tana-River,Arid,0,4,mam,1,2003-04-27
0.14989048576454025,4.0234529406698005,35.83373592167649,0.2654130752915694,0.18994958036575635,32.7606092764361,56.48515488322664,35.687968580436284,3.0,-5.006278442303437,-0.015772138093811543,-1.7175856562767675,-0.0036279851112657143,-0.004095578645738308,shrub,Tana-River,Arid,0,5,mam,1,2003-05-04
0.15517343168990047,4.4727124284138595,36.00833954893922,0.2646082699721258,0.18987099770015456,32.705168893933376,54.41827164496996,36.326953438855085,3.0,-6.35058252733256,-0.014500270269087482,-1.5430866534148466,-0.01722318147454081,-0.013141626516235558,shrub,Tana-River,Arid,0,5,mam,1,2003-05-11
0.1617163936158559,5.264047165178866,36.219383454950126,0.26727628625320693,0.19216276343803132,32.909250479582674,52.32391978675984,37.05649028803078,3.0,-7.254489496248557,-0.011447527540293635,-1.2425985209752808,-0.0305994842010426,-0.021803648086191566,shrub,Tana-River,Arid,0,5,mam,1,2003-05-18
0.16938712683824733,6.383666049003886,36.424256475119016,0.2741225288739197,0.1973870130111501,33.66284339042222,50.41930999462181,37.95636597133434,3.0,-7.635516446687518,-0.006597940351054064,-0.8655835609245465,-0.04203911929653292,-0.028804509076417077,shrub,Tana-River,Arid,0,5,mam,1,2003-05-25
0.1774269211523208,7.724746422810726,36.54927927103948,0.28501986821807357,0.20549283808870492,35.09683718776631,48.75499605326374,39.17403372414298,3.0,-7.528861604982627,-0.0004882047847305007,-0.5181340031703346,-0.05048834923555443,-0.03337526776824179,shrub,Tana-River,Arid,0,6,jja,2,2003-06-01
0.18459077212178318,9.176492717891177,36.56646176552011,0.29873491568042415,0.21564902685252343,37.095082606497144,47.25684927064116,40.78094701600107,3.0,-7.012257116608235,0.005910710400831325,-0.26323512952734135,-0.05599308097145552,-0.035577181674368956,shrub,Tana-River,Arid,0,6,jja,2,2003-06-08
0.18971977118728334,10.634721571001778,36.466105934871024,0.3134934797393968,0.22646277111053661,39.31774803461063,45.82115814561783,42.692691510091684,3.0,-6.1682880085180996,0.01168863273050449,-0.12301954425675306,-0.05928253853517821,-0.03615737487132915,shrub,Tana-River,Arid,0,6,jja,2,2003-06-15
0.1923177231823919,11.896361163736389,36.307077492199205,0.3274784302530053,0.23639772524889824,41.278818905174624,44.54980856974951,44.56183240664558,3.0,-5.1683983373010784,0.016440252441151604,-0.041802557997259925,-0.061317392799808336,-0.03616112803790858,shrub,Tana-River,Arid,0,6,jja,2,2003-06-22
0.19262853843910288,12.781711687289539,36.17397005687274,0.33961560296936094,0.2444115133623208,42.531295869946675,43.64724725298541,45.95199381726491,3.0,-4.134318592607763,0.020247460944736197,0.043042150033572035,-0.062430354045645446,-0.036257802191804085,shrub,Tana-River,Arid,0,6,jja,2,2003-06-29
0.19125456291371512,13.265859732486158,36.12570038511356,0.3497536933684163,0.2502561962453692,42.89359224012893,43.1356184463931,46.593358736665124,3.0,-3.037769981332628,0.023260142212233825,0.14894359152667244,-0.062108607864963895,-0.03632848189977845,shrub,Tana-River,Arid,0,7,jja,2,2003-07-06
0.1886451330311422,13.403186360079332,36.17035287355545,0.35833541077799397,0.25431737043067687,42.51457962149636,42.80326516288042,46.52630483348179,3.0,-1.8012809925771418,0.02533662753281767,0.25601530513088466,-0.05930178966412184,-0.03558812457559454,shrub,Tana-River,Arid,0,7,jja,2,2003-07-13
0.1852155409090581,13.25629076270265,36.26852952866508,0.36588424754036325,0.25724219672900234,41.79884558163658,42.527746599521485,46.02367722230439,3.0,-0.43935911074609574,0.02636081097734778,0.31088882618724006,-0.05290617222260622,-0.0329723047035581,shrub,Tana-River,Arid,0,7,jja,2,2003-07-20
0.18150977775734178,12.832154319369879,36.37804616228477,0.3723775245589518,0.25942199438020896,41.1807555247698,42.29501287910565,45.397383890254986,3.0,0.8822229543835531,0.02655046308252697,0.25740139116162286,-0.042550518238290404,-0.027840380024548427,shrub,Tana-River,Arid,0,7,jja,2,2003-07-27
0.17800604975005854,12.087458850926922,36.46669565771338,0.3769641961650956,0.260645358536003,40.90866253666183,42.100537885767984,44.859142904733,3.0,1.9445088358183786,0.02627165783352925,0.07147068914944447,-0.02919211348858446,-0.020524308173380808,shrub,Tana-River,Arid,0,8,jja,2,2003-08-03
0.17463008319560522,10.965292989938577,36.5960146809015,0.3781151763570408,0.2600617345775552,40.921924597797684,41.93730787087173,44.406907069115356,3.0,2.5435896016640402,0.02550551457511387,-0.162053425668506,-0.015090551754772549,-0.012410193371212961,shrub,Tana-River,Arid,0,8,jja,2,2003-08-10
0.17088136873860416,9.473468755918873,36.83532397556123,0.37415843975586455,0.2565480202526637,40.868550667431265,41.81702436163977,43.78577920695208,3.0,2.5294467168289025,0.02395202075222562,-0.3541069970431107,-0.003286263534914971,-0.005557447769449895,shrub,Tana-River,Arid,0,8,jja,2,2003-08-17
0.16654976728072232,7.7528461391158,37.279220297791156,0.36501004711575646,0.2498759245041526,40.38156318093913,41.7734917214331,42.71059806762324,3.0,1.889293947542081,0.021619588533997036,-0.3733035950764103,0.004297818892912725,-0.001412172179424342,shrub,Tana-River,Arid,0,8,jja,2,2003-08-24
0.16202217496771296,6.045080251194437,37.83686530770135,0.35310482871508214,0.24143089611560284,39.37797917815337,41.90149020681618,41.12997047334439,3.0,0.7640902735841638,0.019057602393180433,-0.2678383363279104,0.008162245167610832,0.0001582975207338605,shrub,Tana-River,Arid,0,8,jja,2,2003-08-31
0.157838911495191,4.674234536938367,38.56618502659607,0.3424812606332998,0.23380080636978176,38.15045751119376,42.30520261599711,39.361008084913514,3.0,-0.5530716452866438,0.016862735637377883,0.05165588818574829,0.010712981487947157,0.0007015833543063676,shrub,Tana-River,Arid,0,9,ond,3,2003-09-07
0.15420834578286557,4.0259227800409425,39.237917101853185,0.33736066956873983,0.22979533807050626,37.29928725016159,42.913007584278525,38.00506956720468,3.0,-1.621335988263836,0.015164126098996157,0.3945299849794539,0.015093593780725672,0.0023915920639045046,shrub,Tana-River,Arid,0,9,ond,3,2003-09-14
0.15112344472418834,4.247845922479511,39.553993560726354,0.3403466718245758,0.23119875839984685,37.44164031819546,43.605749564289795,37.67868394549418,3.0,-2.147413678920421,0.013774436056452797,0.4916089996738349,0.02339338716050836,0.0067920607353686045,shrub,Tana-River,Arid,0,9,ond,3,2003-09-21
0.1484434000844523,5.086488038939819,39.63415996073528,0.35157746840415793,0.23816106507630105,38.8854474049731,44.34900286402969,38.683411523449465,3.0,-2.202171041053601,0.01235707415510988,0.45681894547343277,0.03579625283895826,0.014173172848968211,shrub,Tana-River,Arid,0,9,ond,3,2003-09-28
0.14617346471392956,6.1489059010341665,39.71550220577833,0.36922005573605404,0.2494781538881727,41.48919101046649,45.12515378934753,40.86203114596309,3.0,-2.018904748246278,0.010711455554628194,0.5028754362121477,0.051020524435418595,0.02373150753269322,shrub,Tana-River,Arid,0,10,ond,3,2003-10-05
0.14463149232633168,7.110424491356084,39.73672216018198,0.39053701949567415,0.26320478330591096,44.71583704922108,45.7665324936681,43.634041826876164,3.0,-1.8363583977090834,0.00892833566747603,0.5563639341181649,0.06719115296572924,0.03408612151259926,shrub,Tana-River,Arid,0,10,ond,3,2003-10-12
0.144291013632691,7.85113214294929,39.46001448592058,0.4125432627446357,0.2771904694209469,47.83898473540748,46.03481960422261,46.232205161394184,3.0,-1.7434873151124342,0.0072545244041729295,0.38241650855218534,0.0822549402466639,0.04372529172231015,shrub,Tana-River,Arid,0,10,ond,3,2003-10-19
0.14543813040217834,8.379381288136683,38.91722853877331,0.4326937406939138,0.28960528673457125,50.24996917425451,45.8248010580723,48.045962180810214,3.0,-1.7211443948030236,0.005769394804219052,0.006890309558208981,0.09456642272691466,0.05143317615898816,shrub,Tana-River,Arid,0,10,ond,3,2003-10-26
0.1480344409413623,8.779275176997656,38.52142114048582,0.44907664891487636,0.29924242342315155,51.5943775110834,45.2275414674275,48.80880906922284,3.0,-1.6906272046788455,0.004305193382542785,-0.17095986729343604,0.10307766204988279,0.05655656479181784,shrub,Tana-River,Arid,0,11,ond,3,2003-11-02
0.15197297315786626,9.118359945257799,38.70943955939116,0.4604946688268794,0.3054453971750567,51.770190051431456,44.55218596434593,48.64066496782065,3.0,-1.5715948861690308,0.0027707917809028904,0.2621304424636592,0.1073857738495438,0.05892979377905317,shrub,Tana-River,Arid,0,11,ond,3,2003-11-09
0.15725855542367365,9.378927734363634,39.38606479269348,0.46593180989446964,0.30786179172302636,50.92847453519218,44.139210717172666,47.95482843472853,3.0,-1.349469629351021,0.0014015869293232258,1.2147276971341456,0.10718104570339411,0.05859146017450254,shrub,Tana-River,Arid,0,11,ond,3,2003-11-16
0.16385035424824998,9.432515492182533,39.80595924216065,0.4640991646248465,0.3060102368992863,49.28305451583961,44.2190872690092,47.20670980666887,3.0,-1.120578881979078,0.0005241140281184951,1.9743424280540909,0.10167856676133391,0.055303628984288776,shrub,Tana-River,Arid,0,11,ond,3,2003-11-23
