SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.20156539566435164,8.033718133667369,18.96449865402513,0.6960719759440116,0.4222015930116121,26.373758948924376,41.219832109850614,41.18205955157536,0.0,-5.117651411741214,0.004038230586131446,-1.1913212961003048,-0.08837914102928619,-0.06216095648978833,forest,Embu,Semi_Arid,1,2,jf,0,2002-02-24
0.19585425092608552,8.43691480563013,19.20168937300829,0.6747557974595098,0.4086587677054275,28.562300541596546,40.952303837539084,40.67903285240108,0.0,-3.06314130713726,0.005283048407134461,-1.1806843696251452,-0.10717393919725547,-0.07618017656159067,forest,Embu,Semi_Arid,1,3,mam,1,2002-03-03
0.19419512593766033,9.272783063098009,19.317386244667492,0.6367897064395257,0.38388372708139845,30.68680374943139,40.17570659889349,39.52338299100781,0.0,-1.524947449069078,0.00878884447229808,-1.2589788568007652,-0.13966515838808566,-0.10015211313579038,forest,Embu,Semi_Arid,1,3,mam,1,2002-03-10
0.1949798554783397,10.133242842575838,19.33111918299915,0.5874919579597709,0.3512708271957526,32.70900574011472,39.27972739073251,37.90745307145372,0.0,-1.0181072439508327,0.012694879099736656,-1.3984104162535516,-0.1814741604974134,-0.1310177958850946,forest,Embu,Semi_Arid,1,3,mam,1,2002-03-17
0.19609056387710935,11.399301717202285,19.42332452317936,0.5323791738167453,0.3144171445305159,34.561734264384405,38.78161713246255,36.03057653060751,0.0,-1.468619314433312,0.01469907543115768,-1.4294209811605576,-0.22742478454567994,-0.16502015237147258,forest,Embu,Semi_Arid,1,3,mam,1,2002-03-24
0.19623410662745477,14.051273809958099,19.61139125943423,0.47543056503589326,0.2759003757023533,36.17116978090661,39.018473844345976,34.04181323793847,0.0,-2.2088359475574024,0.013526790981802301,-1.3276952954250827,-0.2739118483524062,-0.1994212252447681,forest,Embu,Semi_Arid,1,3,mam,1,2002-03-31
0.19578299828457013,19.33400827688972,19.865604153874312,0.41849797358788154,0.2368697772232368,37.468732686733524,39.99980352998262,32.040477623750995,0.0,-1.6813113409381912,0.009306330499063759,-1.1017352964143712,-0.3187466365802641,-0.23270920106589374,forest,Embu,Semi_Arid,1,4,mam,1,2002-04-07
0.19625704263713098,28.0728733003742,20.2349063664233,0.36196738161576225,0.19749031174508844,38.39687863427982,41.41900098670467,30.10907189172686,0.0,1.1253025548270978,0.0038623114488605718,-0.6608559887408395,-0.36155212582255586,-0.264623293970247,forest,Embu,Semi_Arid,1,4,mam,1,2002-04-14
0.199360023778778,40.046254285687176,20.505556793243368,0.30649362859721846,0.15808996484032808,38.93968445707593,42.74659826204917,28.35473656497541,0.0,6.5191706022951665,-0.0007189981065894626,-0.2055596286157361,-0.40242987119222,-0.2953936429576825,forest,Embu,Semi_Arid,1,4,mam,1,2002-04-21
0.2055053014086988,53.552712156623905,20.642712884025233,0.2546848707893731,0.12039061462089075,39.16961491923172,43.72448023649381,26.91378872765851,0.0,13.479240580151924,-0.0034090192215906847,0.19884950044931315,-0.43999111861911705,-0.32416689946230703,forest,Embu,Semi_Arid,1,4,mam,1,2002-04-28
0.21347339941964416,66.22467623138051,20.588597780445493,0.2118442988869248,0.08812792656605233,39.26484130914251,44.48981239512085,25.92245396760198,0.0,20.360557364173967,-0.004634576882357688,0.433666692068738,-0.47025527468687983,-0.3480927728288857,forest,Embu,Semi_Arid,1,5,mam,1,2002-05-05
0.22106390585811705,75.44316681941055,20.40982478746265,0.1851837838696789,0.06656580015775691,39.4218667129828,45.46967058358632,25.488154317309597,0.0,25.160559614996032,-0.005795189677424956,0.514927952726785,-0.4867619570196758,-0.36233774967511606,forest,Embu,Semi_Arid,1,5,mam,1,2002-05-12
0.22659622129602622,80.09137870069476,20.195501355967664,0.18139406198520147,0.06067132211341386,39.66780310215679,46.99518822958921,25.649876956043542,0.0,26.94919796625928,-0.007980890204693092,0.5369560497124629,-0.48257375234309524,-0.3616477760093931,forest,Embu,Semi_Arid,1,5,mam,1,2002-05-19
0.2294630366653649,80.92391898805549,20.009369933560965,0.2028625664139311,0.07235299043734712,39.72114766133156,49.14731503806664,26.294417193808172,0.0,26.327749874027337,-0.011460274868181785,0.6219523042480001,-0.45414329146482896,-0.343225223240541,forest,Embu,Semi_Arid,1,5,mam,1,2002-05-26
0.23005374826427602,79.65618331995249,19.847479423843833,0.2449072197076663,0.09848991093142667,39.033971388162534,51.65324635724943,27.053503061239834,0.0,24.75620280573715,-0.015671976010462215,0.8621737017523161,-0.4045967938583997,-0.3091363664921358,forest,Embu,Semi_Arid,1,6,jja,2,2002-06-02
0.2292686945715904,77.80520356082734,19.67455398400196,0.2976220745269162,0.13217999041300652,37.178635940400426,54.03969881316885,27.460810662401602,0.0,23.6841242309647,-0.019537680356252776,1.3461700842076858,-0.3427236131441558,-0.2657108393197542,forest,Embu,Semi_Arid,1,6,jja,2,2002-06-09
0.22803640279965878,75.7249946776057,19.446792497225996,0.35087192906779424,0.16623480452203773,34.38003471924384,55.953745631726775,27.340311841039327,0.0,23.58044008449548,-0.021946815504346823,2.104676478217646,-0.2784038573922486,-0.220350997310473,forest,Embu,Semi_Arid,1,6,jja,2,2002-06-16
0.2267659303812575,72.65559591822766,19.14357620529532,0.39859266307958824,0.19637604514196072,31.434662277053235,57.47277662821065,26.86541612163173,0.0,23.842914637423693,-0.022364354608730496,3.062460097624197,-0.2180196909633564,-0.17804912289935346,forest,Embu,Semi_Arid,1,6,jja,2,2002-06-23
0.22523613108706475,67.30695537554148,18.762264582347452,0.4399317384883959,0.2221630795606051,29.188455995048084,58.948964921754374,26.387636060371293,0.0,23.173283078284033,-0.021075166012710225,4.00415028291874,-0.1629214828744585,-0.14003190199749702,forest,Embu,Semi_Arid,1,6,jja,2,2002-06-30
0.22287895456184925,58.76884734206973,18.33036604375002,0.47762954931848195,0.24581005837396738,28.10730243963414,60.500416287048644,26.316384511323236,0.0,20.400820617663,-0.018994971620908855,4.687452383356024,-0.11065046833198044,-0.10451511085560354,forest,Embu,Semi_Arid,1,7,jja,2,2002-07-07
0.21908376249661488,47.260867861648954,17.889910762522224,0.5148057987238618,0.2697943221408468,28.14702726573714,61.87281756343572,27.044855621628617,0.0,15.207366930882365,-0.017283808996900896,4.981737254013566,-0.058072545713822386,-0.06897627678183736,forest,Embu,Semi_Arid,1,7,jja,2,2002-07-14
0.21401654433413783,34.39978516889344,17.487462736033876,0.5521853355295699,0.2947756647289142,28.842785391256484,62.59849519347142,28.81548948947912,0.0,8.507862059326719,-0.016506450436775056,4.947771051378907,-0.0043658261930555374,-0.0324364347991958,forest,Embu,Semi_Arid,1,7,jja,2,2002-07-21
0.208877118304552,22.402399977317163,17.142225969216124,0.587191001686042,0.31889502483638554,29.57168940304955,62.300292896896195,31.687158104567782,0.0,1.8091327144665332,-0.016219193974168173,4.743556105871217,0.04788416252222528,0.003549264708007686,forest,Embu,Semi_Arid,1,7,jja,2,2002-07-28
0.20516302029922182,13.700160477290938,16.838536006662178,0.6153980099416729,0.33895247287998537,29.88005453285145,60.776613545946645,35.40223712288207,0.0,-3.03885278864773,-0.01549542813590788,4.506902797786438,0.09373746282353605,0.035644771297963396,forest,Embu,Semi_Arid,1,8,jja,2,2002-08-04
0.20318539822501933,9.280813631954885,16.546196714718544,0.6331568120282712,0.35237219167450634,29.927361428571214,58.25822890699027,39.40046139118075,0.0,-5.205903226736132,-0.01420243822686179,4.296175253799838,0.12846968877516926,0.060583701426783404,forest,Embu,Semi_Arid,1,8,jja,2,2002-08-11
0.20192901642600147,8.417366937066609,16.286644247850933,0.6399404325552487,0.3587766486707582,30.42683798492155,55.305376731283765,43.12949090524429,0.0,-5.176576238833356,-0.013130704722614323,4.109280889479826,0.1501702372548319,0.07691487444282193,forest,Embu,Semi_Arid,1,8,jja,2,2002-08-18
0.20013820845077726,9.626803224865673,16.116223621687492,0.6396042754701635,0.3607168137141119,32.21236572303882,52.56428845512718,46.409116413565464,0.0,-3.958015931212676,-0.0131128062238116,3.876772932002209,0.1611902264500699,0.08597074089120733,forest,Embu,Semi_Arid,1,8,jja,2,2002-08-25
0.19731441781999828,11.489480211257176,16.086589976573336,0.6390911030592303,0.362806279791686,35.7325189168882,50.527967408195735,49.48899085340447,0.0,-2.4806535654894266,-0.014244270870137356,3.483537590297727,0.16711985563356105,0.09134923617327713,forest,Embu,Semi_Arid,1,9,ond,3,2002-09-01
0.1936546227322131,13.122969351625352,16.21241776795027,0.6446658484454172,0.3693469243184078,40.67010262495172,49.330357002539266,52.657771619585986,0.0,-1.2442790656202678,-0.016060570926139828,2.8392022178080976,0.17337073689208615,0.09685816060923501,forest,Embu,Semi_Arid,1,9,ond,3,2002-09-08
0.1900630553044941,14.278074045305331,16.46118393565918,0.6583698121978522,0.381885258448964,46.17175911811822,48.617738225773536,55.97837837452715,0.0,-0.33210326341611146,-0.017619272146840347,1.9476414835100135,0.18197510378756165,0.10425503381980405,forest,Embu,Semi_Arid,1,9,ond,3,2002-09-15
0.18751827235078178,15.12966036311344,16.79542069367527,0.677042854657445,0.3983016019220722,51.29278952550047,47.89921556971779,59.22677446327378,0.0,0.34605544144750083,-0.01818767790810716,0.9765843133494833,0.19097524062732973,0.11247310947881371,forest,Embu,Semi_Arid,1,9,ond,3,2002-09-22
0.1866526467753534,16.087900495232883,17.147146139016414,0.6938281786165535,0.41375225230090007,55.34739175452278,46.908726966157296,61.97234161329762,0.0,0.9173484544151597,-0.017558566641859157,0.13197124831805018,0.1958371710026734,0.118402917068067,forest,Embu,Semi_Arid,1,9,ond,3,2002-09-29
0.18775479217483007,17.58531945323733,17.458497827459524,0.7015214273385079,0.423071303445594,58.10365045548034,45.57289562986269,63.804477475660455,0.0,1.4327565537954783,-0.015916817023654363,-0.44690176061958287,0.19191647624738065,0.11866398296104347,forest,Embu,Semi_Arid,1,10,ond,3,2002-10-06
0.19064124934620905,19.972216403357162,17.70288550814328,0.6961385788906744,0.4233585645131059,59.791976151541824,43.8560883706998,64.50874666529971,0.0,1.9143302052240305,-0.013805205899377311,-0.7652844293781714,0.17717180937189073,0.11163339198905324,forest,Embu,Semi_Arid,1,10,ond,3,2002-10-13
0.19484969723304912,23.536821035577976,17.843366464322514,0.6794636174569896,0.41568166797206807,61.01890014834219,41.90086864540624,64.11126342985163,0.0,2.4913330048859783,-0.011854006648715254,-0.9366115617058565,0.1539489179908822,0.09869504013368968,forest,Embu,Semi_Arid,1,10,ond,3,2002-10-20
0.1997310311966377,28.42746650361438,17.9307144456002,0.6589355196067181,0.4046505716462219,62.509458617048445,40.20697894720575,63.0003994676808,0.0,3.4034270870369485,-0.010659399876883162,-1.0147451329068717,0.12868798254865335,0.08374957700214776,forest,Embu,Semi_Arid,1,10,ond,3,2002-10-27
0.20469488794168467,34.320051154053125,18.05183138690296,0.6427663490224502,0.3953268735732856,64.35029620385586,39.30785754892596,61.709623117755484,0.0,4.702674381365963,-0.010517251668358318,-0.991918407214205,0.10762483054532607,0.07053061014908575,forest,Embu,Semi_Arid,1,11,ond,3,2002-11-03
0.20936879992551324,40.184123702629954,18.24702715224024,0.6357758791063516,0.3907496636463265,65.90183585756412,39.46654811930062,60.5455425807555,0.0,5.922489315209366,-0.011406987844184696,-0.8799515531467567,0.09347326252844557,0.06070807285668848,forest,Embu,Semi_Arid,1,11,ond,3,2002-11-10
0.21371802215851984,44.594231731743065,18.49608620672991,0.6382242459292057,0.3912743015406636,66.4972009760827,40.6125953871519,59.563893081975635,0.0,6.183355071157674,-0.012945397503898046,-0.7131342430415281,0.08519880926181372,0.053820039473851534,forest,Embu,Semi_Arid,1,11,ond,3,2002-11-17
0.21796124485531573,46.942711737640316,18.74533324836304,0.6468199394599826,0.39518290936323863,65.97615569471517,42.39444607994521,58.6818176571175,0.0,5.226625922533518,-0.014582123858482773,-0.5321825221924685,0.07968361462410349,0.04827111738842396,forest,Embu,Semi_Arid,1,11,ond,3,2002-11-24
0.22241190323755847,47.698090838965754,18.93280754550494,0.656993073506083,0.40001648056025524,64.67937073971272,44.27004600023877,57.879751223438944,0.0,3.636882756889191,-0.015743304347016405,-0.3664010058726686,0.0738220011518703,0.042578020764110776,forest,Embu,Semi_Arid,1,12,ond,3,2002-12-01
0.22710513642695399,47.78806296770848,19.011212634940126,0.6652455500967887,0.4039866237024459,63.109743463063126,45.76073597852484,57.28986044291903,0.0,2.2412269167396066,-0.016145337260294258,-0.2506853796106177,0.06582972317530693,0.036135263103731524,forest,Embu,Semi_Arid,1,12,ond,3,2002-12-08
0.2317135522196245,47.89039801460305,18.96007748526489,0.6706474116001521,0.4069121544255722,61.78188357398873,46.53331797583539,57.18359342649989,0.0,1.5811579378418479,-0.01580080882397665,-0.22889820906879285,0.0554395143391471,0.02925162052040786,forest,Embu,Semi_Arid,1,12,ond,3,2002-12-15
0.23573116152611007,48.03826543853415,18.812849439939015,0.6752105500466108,0.4102992098419813,61.14224826568081,46.55060333317319,57.79769161564527,0.0,1.7595591979573333,-0.01480637953900834,-0.3012094601646484,0.04380123524152136,0.02287427524360006,forest,Embu,Semi_Arid,1,12,ond,3,2002-12-22
0.23834336356793662,47.5796510672609,18.64657082940486,0.6830363370808844,0.41657049877354374,61.36637909416629,46.35537420311658,58.963258180748504,0.0,2.39034907477684,-0.01350359986803591,-0.4142518425599337,0.033427712640643724,0.018325638543688686,forest,Embu,Semi_Arid,1,12,ond,3,2002-12-29
0.23853020024080726,45.72944415376196,18.562246886698983,0.6982507667305997,0.427702211736646,62.26531889966222,46.849194246556266,60.08876254831511,0.0,2.9687966285194443,-0.012592398560182932,-0.4754376555450251,0.027682386027230128,0.016908517600916773,forest,Embu,Semi_Arid,1,1,jf,0,2003-01-05
0.23550648105950944,42.00699361437871,18.67104935685067,0.721820040422439,0.44362583019328533,63.3524231541363,48.670288975291584,60.49738854450701,0.0,2.750560080896126,-0.012294523226495935,-0.37749660218251585,0.027526480413963873,0.018485154529441855,forest,Embu,Semi_Arid,1,1,jf,0,2003-01-12
0.22925445832626593,36.365805013325385,18.984347654630408,0.7493822655764232,0.46152427386534817,64.03599708600574,51.87172922753492,59.76112672130095,0.0,1.6112482997120416,-0.012734884513571505,-0.13036995203785415,0.030221478784666647,0.02111068674542818,forest,Embu,Semi_Arid,1,1,jf,0,2003-01-19
0.22065545512351004,29.394805095635125,19.418013162531015,0.7746021328513653,0.4776676799232484,64.0718558404498,55.87651877706811,58.00094280853663,0.0,-0.23805407779566679,-0.01346506536157077,0.163885018955364,0.03210693995007304,0.02269600350861922,forest,Embu,Semi_Arid,1,1,jf,0,2003-01-26
0.2111155113318596,22.417349214995664,19.856954555958648,0.792630734957925,0.4893398391239893,63.75155033004585,59.74996054760687,55.89045203306082,0.0,-2.010999902269631,-0.013812741607496628,0.4010781986179793,0.030862631066443085,0.022082409188193253,forest,Embu,Semi_Arid,1,2,jf,0,2003-02-02
0.20171231392678646,16.991509285354134,20.22783840331085,0.8014562142556726,0.49564090193727406,63.53964540930738,62.6789827641062,54.17740384355013,0.0,-2.707823978660986,-0.013559020192012905,0.5385086572155494,0.02613847894954412,0.01936531630325898,forest,Embu,Semi_Arid,1,2,jf,0,2003-02-09
0.1929207651833165,13.72734540550744,20.518540085355543,0.8019157230054615,0.49740464800005996,63.66297335924738,64.35726512027763,53.19887585448884,0.0,-2.1428179491630712,-0.013006143501083442,0.5965763061088598,0.019245446338714323,0.015597026976224953,forest,Embu,Semi_Arid,1,2,jf,0,2003-02-16
0.18470629885419587,12.053293269129071,20.753239675950596,0.7968143236818657,0.49645693867639396,63.97538730900538,65.0890345828211,52.7474616133864,0.0,-1.0980762762795722,-0.01282086622402443,0.5974197258251607,0.012363206708567831,0.012094389174993536,forest,Embu,Semi_Arid,1,2,jf,0,2003-02-23
0.17693079696851907,10.909051316456127,20.989411945739693,0.789574123324297,0.49466484428535673,64.09517118496923,65.54540958540404,52.27949385270961,0.0,-0.5910047963113229,-0.013640405550432085,0.6070382031062614,0.00764438666753169,0.009825900018338612,forest,Embu,Semi_Arid,1,3,mam,1,2003-03-02
0.16963496409440357,9.474236917291648,21.282417379079792,0.7830979102130685,0.4933041222296586,63.57888555069774,66.4107027849908,51.19841701340374,0.0,-1.3234935948754993,-0.015771317370958823,0.7060522776115349,0.006643045385457125,0.0092682820124697,forest,Embu,Semi_Arid,1,3,mam,1,2003-03-09
0.16315002710062657,7.621715654733123,21.65065581762529,0.7790787449206592,0.4929384270285186,62.089762949558086,68.1154897730962,49.10745205802163,0.0,-3.529634431793607,-0.019134949277976595,0.9211262183725859,0.010112626463474642,0.010649803947671366,forest,Embu,Semi_Arid,1,3,mam,1,2003-03-16
0.15805229311065755,6.052563598500622,22.055943659679816,0.7775628794485135,0.4934748920633522,59.58588191684212,70.46767099611786,46.12446794085245,0.0,-6.8153574331350315,-0.02333919533529427,1.2031981553398994,0.017758921086088186,0.014037595161363695,forest,Embu,Semi_Arid,1,3,mam,1,2003-03-23
0.15504185456507527,5.8435877948056465,22.387758384707222,0.7770407232598378,0.49428071298038523,56.3340063710242,72.68968588801766,42.85840168224312,0.0,-10.41652196270991,-0.027665461080577325,1.448671829847906,0.027698309871538134,0.018959112033263878,forest,Embu,Semi_Arid,1,3,mam,1,2003-03-30
0.15441230862642566,8.04213219676271,22.54381264125435,0.7755142794666626,0.49453225348058255,52.71719642482483,73.99949275840034,39.999518653901255,0.0,-12.973187421065255,-0.032064359159080826,1.5764731909656666,0.03826966929851686,0.024953275191452035,forest,Embu,Semi_Arid,1,4,mam,1,2003-04-06
0.15624286512539162,13.627543198221693,22.470391991338698,0.7718817314538954,0.49361222022940515,49.09924954510996,73.88441118683474,38.00533066863071,0.0,-13.320027547325472,-0.036151866062878936,1.574629636174559,0.048362224015577125,0.031498614514069774,forest,Embu,Semi_Arid,1,4,mam,1,2003-04-13
0.1606724485037404,22.946199709362613,22.191211401897103,0.7660724445367652,0.49129238280138604,45.853876988679815,72.34252976521513,37.047108237899714,0.0,-10.580883974029456,-0.03940657338162718,1.4800949800379992,0.05714894474732651,0.037808775003375504,forest,Embu,Semi_Arid,1,4,mam,1,2003-04-20
0.16752628441846576,35.04899070572282,21.809622454508965,0.758723210728129,0.4876600473891152,43.36588386215136,69.89210869236022,37.03887091014459,0.0,-5.02448087074922,-0.041388036211823825,1.365759070933043,0.0640472213196386,0.04310253330591748,forest,Embu,Semi_Arid,1,4,mam,1,2003-04-27
0.17612543272119072,47.841346858094276,21.402692887108813,0.7506052151507768,0.48286028873303505,41.92838354932468,67.15823576508006,37.733717475686426,0.0,1.9772279908876829,-0.04198254358081129,1.2477617987320595,0.06850564157697187,0.04663958933809705,forest,Embu,Semi_Arid,1,5,mam,1,2003-05-04
0.1854934684936093,58.69207070920081,20.98897080686581,0.7418314356172929,0.4767165759003907,41.66374507932826,64.57840090895286,38.95054829402268,0.0,8.409463504786254,-0.04136562704193284,1.094073972129949,0.06988569472793804,0.04781302606751773,forest,Embu,Semi_Arid,1,5,mam,1,2003-05-11
0.19475044828187252,65.84283870419524,20.574517359093207,0.7322884718120997,0.4691466041898993,42.50503376630548,62.29790894666686,40.63564189857069,0.0,12.70065796975974,-0.03982666321884691,0.9159720528380056,0.06832065748380278,0.046827506067092343,forest,Embu,Semi_Arid,1,5,mam,1,2003-05-18
0.20323281053260148,69.2507284676277,20.138130415134253,0.7227442638215007,0.4608808991415156,44.23035199987458,60.27725988025038,42.79566046641079,0.0,14.654559353599502,-0.03769050100094532,0.7507127858212858,0.06573840594274041,0.04530268546362751,forest,Embu,Semi_Arid,1,5,mam,1,2003-05-25
0.21038815233630961,70.06083550956117,19.656096633454883,0.7144161913509711,0.453089342451819,46.54404794486058,58.354337657450806,45.40749705719034,0.0,15.160854995345803,-0.035337571938428715,0.670790911363369,0.064912177784905,0.04546306502825657,forest,Embu,Semi_Arid,1,6,jja,2,2003-06-01
0.21566350408733084,69.5831107612638,19.11090846525894,0.70708065183292,0.4460008104321907,49.24660468941283,56.30813157403701,48.40572571831186,0.0,15.462031431401128,-0.03314287084051243,0.7825245654646654,0.06673496416184803,0.048109980699429976,forest,Embu,Semi_Arid,1,6,jja,2,2003-06-08
0.21884012231725528,68.56590028342099,18.529335292580054,0.6989772144121442,0.43876574144126934,52.17971455653812,54.14794251525759,51.60017167237194,0.0,16.421345690310762,-0.031143095986750417,1.1872192735717044,0.06970142795210138,0.05217993960875861,forest,Embu,Semi_Arid,1,6,jja,2,2003-06-15
0.2201382406060858,66.96613388788161,17.975662061096376,0.6875402834884995,0.42990440169946664,55.155887050055476,52.16967356157709,54.63976789274938,0.0,18.15345260707762,-0.028992044383902293,1.8945459534252518,0.07092792944555493,0.05547923365815236,forest,Embu,Semi_Arid,1,6,jja,2,2003-06-22
0.22018353275297645,64.0449894268451,17.511701225202973,0.6713339430330584,0.41849932376868876,58.06434523102747,50.751256963784975,57.22779846285224,0.0,19.911317129587655,-0.026127764346798598,2.7535869257742642,0.06848072167020403,0.056304342210586576,forest,Embu,Semi_Arid,1,6,jja,2,2003-06-29
0.2193544607554433,58.60143333465653,17.176742884539667,0.6518632967046604,0.40534828086119656,61.03322000591936,50.122736740947566,59.31865304858172,0.0,20.23340661024979,-0.022519465427314877,3.533829224145675,0.06358327905419801,0.05502311163162552,forest,Embu,Semi_Arid,1,7,jja,2,2003-07-06
0.21742339532988716,49.88209260560578,16.96304307398451,0.6329635708783161,0.3926351158878121,64.32531447502343,50.263927506429575,61.13859724502205,0.0,17.828591674839192,-0.018944176163628684,4.054869565475855,0.06008522644063207,0.05386451696512779,forest,Embu,Semi_Arid,1,7,jja,2,2003-07-13
0.21425855646084582,38.50538672880024,16.82876873474805,0.6187061096029393,0.3826965034023735,68.05124309372555,51.049607786017994,62.91042554182209,0.0,12.61346361923352,-0.01626443831006709,4.28907705009308,0.062154947880313983,0.05548440387426331,forest,Embu,Semi_Arid,1,7,jja,2,2003-07-20
0.21032366156326046,26.39865646949644,16.726777456323322,0.6116198017234056,0.37702954169708464,72.17558242040006,52.19242983789803,64.84323657684357,0.0,5.805389206645809,-0.014772650715459697,4.3281075929784185,0.07231296255958912,0.06168378156870669,forest,Embu,Semi_Arid,1,7,jja,2,2003-07-27
0.20658206161734646,16.25738116174836,16.648224990194578,0.6126492245100371,0.3762654138389006,76.48436447944609,53.311197301393015,67.03629103679107,0.0,-0.4816321041903085,-0.014076386817783263,4.316591781318841,0.09098867739190049,0.07295771225687857,forest,Embu,Semi_Arid,1,8,jja,2,2003-08-03
0.20394277449095477,10.111482789020151,16.591240564800074,0.6208196591380762,0.379833420993533,80.61915350101332,54.21736093135568,69.40276822846448,0.0,-4.375234069670866,-0.013445061960926376,4.341219103881371,0.11613253588497456,0.08804493074581009,forest,Embu,Semi_Arid,1,8,jja,2,2003-08-10
0.20266963600569587,8.262845850514458,16.580287948573538,0.6322714916648956,0.38529336624981064,84.2086239974431,54.908148712950315,71.72138574326243,0.0,-5.331097325385506,-0.012390085142919963,4.402924590202429,0.14250129636447914,0.1034315920218744,forest,Embu,Semi_Arid,1,8,jja,2,2003-08-17
0.2024443818887757,9.617449875452866,16.630980591574993,0.6412780354448886,0.389066565587308,86.97017594398146,55.38204314012433,73.74979836008923,0.0,-3.967369280625484,-0.01080663278581318,4.391529901889711,0.16286398642479535,0.11432049276440344,forest,Embu,Semi_Arid,1,8,jja,2,2003-08-24
0.20271646004300534,12.539653194027176,16.764771930978014,0.6432106507965865,0.3884358068496083,88.70769026051501,55.697472794516706,75.3023569613061,0.0,-1.430480582719426,-0.008842228647130348,4.1617195447024065,0.1712394033709176,0.11697876323119945,forest,Embu,Semi_Arid,1,8,jja,2,2003-08-31
0.2029275286247512,15.498417809691269,16.982021040445634,0.6367319403243632,0.38283895914124133,89.46840624648769,55.78755375157826,76.35372355336324,0.0,1.13116939244565,-0.006787665033601699,3.6088054903034634,0.16543682877103258,0.11035019543206849,forest,Embu,Semi_Arid,1,9,ond,3,2003-09-07
0.20263737757214173,17.547250687847733,17.258202672261174,0.6251795166587449,0.3745335596358799,89.64501016668005,55.41788156433395,77.15202004752906,0.0,2.9370733791262946,-0.005044949879192688,2.7446602201120087,0.14878480824845472,0.09690333500672003,forest,Embu,Semi_Arid,1,9,ond,3,2003-09-14
0.20174760381390663,18.64202300076901,17.533920020867182,0.6139224813340706,0.3669478582422543,89.72379475138773,54.3013373740965,78.03471563096151,0.0,3.8584180791030747,-0.003958346444982261,1.715083640541397,0.1278548673039555,0.0811193657989958,forest,Embu,Semi_Arid,1,9,ond,3,2003-09-21
0.20048776914350921,19.383873904616127,17.7625170439351,0.6063735356047211,0.3622143358451162,89.86309409458859,52.42132924067252,79.09533276401852,0.0,4.213321863798407,-0.0037234442737032747,0.7473421532367382,0.10838252799084108,0.06686500061228316,forest,Embu,Semi_Arid,1,9,ond,3,2003-09-28
0.1994382967355894,20.534194683168256,17.955044050131463,0.6026261813638008,0.3602761185707762,89.79574339533606,50.18943783453586,80.01251744182689,0.0,4.381631783726409,-0.00423331246289501,0.04964446205235662,0.09302123027267374,0.055868798086225656,forest,Embu,Semi_Arid,1,10,ond,3,2003-10-05
0.19929644706869673,22.569721180339297,18.120975464688453,0.5994215063215462,0.3589115876970366,88.97963653609226,48.00392940224469,80.31677347738876,0.0,4.5118349822061665,-0.0051500081768895796,-0.34719447283299615,0.08045473680276267,0.04718641517298394,forest,Embu,Semi_Arid,1,10,ond,3,2003-10-12
0.2006245725279098,25.66005633908443,18.271245293968676,0.5924618311839916,0.35525098532488886,86.87506109896424,46.2936794854158,79.6547742235745,0.0,4.614568308392435,-0.0060791313538545375,-0.5087327320596938,0.06694713171788431,0.03826435748651034,forest,Embu,Semi_Arid,1,10,ond,3,2003-10-19
0.2033352518336556,29.611840363316656,18.43143653230726,0.5792547157235762,0.34767834927664737,83.3297311524368,45.5026492675367,77.91806727015152,0.0,4.587800946739228,-0.00705517923986522,-0.5140230461998084,0.04900717866551133,0.026777354632573146,forest,Embu,Semi_Arid,1,10,ond,3,2003-10-26
0.20655401229637782,33.83871060537184,18.606427131992422,0.5608654528642729,0.336973077969777,78.73297307955478,45.751323729991505,75.25537616354654,0.0,4.221333832684684,-0.008658127313665116,-0.43732266212474125,0.02572393438714873,0.012176814545576972,forest,Embu,Semi_Arid,1,11,ond,3,2003-11-02
0.20949311444040356,37.66667545571514,18.781633280188547,0.5420923516752595,0.32635219751230576,73.88414921119002,46.67202953912939,72.05473538657444,0.0,3.4050410682945613,-0.011282673329294309,-0.3453454251984473,-0.00021026490264656564,-0.0036893932773325124,forest,Embu,Semi_Arid,1,11,ond,3,2003-11-09
0.21205282548790674,40.80605150560468,18.9231330183314,0.5294260237182374,0.31998880844271865,69.65860745792067,47.747990710299185,68.86679010150554,0.0,2.395174845019284,-0.014610594174511105,-0.2860874314400366,-0.023599412949154353,-0.01746545362409366,forest,Embu,Semi_Arid,1,11,ond,3,2003-11-16
0.2145451699472666,43.264962710295016,19.00848693796291,0.5287023398790682,0.3213673810484641,66.74500506341961,48.606875413970755,66.23235186418225,0.0,1.5488768951882113,-0.01799819876653187,-0.26902883259259697,-0.038433984956810795,-0.025544410926350857,forest,Embu,Semi_Arid,1,11,ond,3,2003-11-23
0.2171518798902126,45.334006218540075,19.0529379854068,0.5424919099908584,0.331650179593364,65.39849903107044,49.391673688280754,64.4196953024431,0.0,1.2727981364635088,-0.021003327694362268,-0.24627056597080577,-0.04067916236335426,-0.025788280202780664,forest,Embu,Semi_Arid,1,11,ond,3,2003-11-30
