SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.1601460127110999,3.8135547638856018,42.9243619665796,0.21075313780751803,0.13138082254454517,14.789605436314735,75.42314700947686,23.350317948447355,0.0,-0.8356505992133448,-0.00994556202918694,2.27444511218347,-0.057972166137035784,-0.03467005939325781,forest,Turkana,Arid,0,3,mam,1,2001-03-25
0.16639419606733244,5.375314615124648,42.698070813641685,0.2080361007215796,0.13083119090542258,16.39398098988653,72.6375378779938,25.547111656278474,0.0,-0.38470324459720784,-0.005249000631991488,1.9058257494087414,-0.05449221228433531,-0.032832837585319144,forest,Turkana,Arid,0,4,mam,1,2001-04-01
0.17220874150010626,6.750407774740711,42.42161490039559,0.20866827593964735,0.13228669812437935,18.904023665180905,70.21550479081654,27.900606616635656,0.0,-0.3235073783511863,-0.0025468519350809993,1.5817185044986868,-0.049132250317918034,-0.029802233121428892,forest,Turkana,Arid,0,4,mam,1,2001-04-08
0.17745670961174467,7.811228896469214,42.083995573476365,0.21205474469297378,0.1355623486032615,21.96104128916375,68.42107220941143,30.117035445827693,0.0,-0.7273122751030816,-0.0018400338581424786,1.2971133814202347,-0.04277430682925487,-0.02591438899147346,forest,Turkana,Arid,0,4,mam,1,2001-04-15
0.18199144826867295,8.580829870380148,41.897318402927866,0.21720806394050532,0.14011421362636814,25.00037612502996,67.47762574305246,31.862754941344914,0.0,-1.4711559699738401,-0.003137471515075626,1.2733832069206965,-0.03681968988095998,-0.021942578784882313,forest,Turkana,Arid,0,4,mam,1,2001-04-22
0.18594503493360093,9.148049679099653,41.821864662136115,0.2232177662249157,0.14523621251135369,27.50647546332364,67.30832746947304,32.984036229799,0.0,-2.3571343804587275,-0.005954787683151395,1.4714116687302508,-0.03263576428189382,-0.018863986834385213,forest,Turkana,Arid,0,4,mam,1,2001-04-29
0.18951834433267786,9.554946776388189,41.573401009704256,0.2293826375711443,0.15031364624784044,29.22316876906426,67.69034744109577,33.4970695767683,0.0,-3.2303868810421132,-0.009546381363371631,1.5889382795830163,-0.031222283118531185,-0.017478367210716283,forest,Turkana,Arid,0,5,mam,1,2001-05-06
0.19310243698530719,9.87317542810804,41.123404580187035,0.235192346883952,0.15488060163294318,30.205812993525495,68.28258089828414,33.58359342078221,0.0,-3.9129115525290037,-0.012879686465125245,1.5504990876585112,-0.032955651042018835,-0.018168566705992702,forest,Turkana,Arid,0,5,mam,1,2001-05-13
0.19708684718710076,10.171460255886892,40.809748178859564,0.24019717014606204,0.15864462424203643,30.721180476960154,68.71707388868457,33.51716839505316,0.0,-4.26958830580165,-0.014983613087125465,1.6347333939249136,-0.037626431171826055,-0.02081150908308582,forest,Turkana,Arid,0,5,mam,1,2001-05-20
0.20147089995228443,10.454245379058555,40.87570606458399,0.24399628063056533,0.1614019133908343,31.061001136539748,68.71424162800925,33.56078189232512,0.0,-4.291533691270357,-0.015483001411650738,2.049240446635896,-0.044552121309921255,-0.024931252885885918,forest,Turkana,Arid,0,5,mam,1,2001-05-27
0.20580202024300562,10.61850131042471,41.04452810667187,0.24629541047734124,0.16305388205665597,31.356232385182455,68.09232235350368,33.85132838325152,0.0,-4.133696557893182,-0.014753339458052864,2.536348774965795,-0.05283446078268874,-0.029880020009455926,forest,Turkana,Arid,0,6,jja,2,2001-06-03
0.20904351473508898,10.480866428492314,40.542469674673725,0.2469865883414308,0.1636370292951337,31.48165984901706,66.72416339734245,34.35823807741176,0.0,-4.047850749995432,-0.013946313570905406,2.3900971206387847,-0.061663958297183775,-0.03505481844690193,forest,Turkana,Arid,0,6,jja,2,2001-06-10
0.21007015802529247,9.899629566106745,38.5376369566483,0.24622732565483474,0.16323400560574103,31.112534095198246,64.51694119039014,34.933747871685455,0.0,-4.215675496147811,-0.014339642308639605,0.8374867348948835,-0.07046873835124255,-0.040137872951623764,forest,Turkana,Arid,0,6,jja,2,2001-06-17
0.20865963743479465,8.940946477963848,34.852249193166216,0.24442596643742245,0.16199400272116202,29.9001369318047,61.65146335690011,35.35501626510371,0.0,-4.578031402100566,-0.016225485452699837,-2.3072594726028464,-0.07886505909542584,-0.045024972144221576,forest,Turkana,Arid,0,6,jja,2,2001-06-24
0.2057961249952919,7.891123638238727,30.276792396213523,0.24188061468484334,0.15998367369820546,27.713129553345023,58.67197901015541,35.39137193811882,0.0,-4.866171678559033,-0.01861129039131846,-6.334171412703516,-0.086701544259306,-0.04979390781640036,forest,Turkana,Arid,0,7,jja,2,2001-07-01
0.20296983921852532,6.99990454234305,26.272759542884256,0.23852406248712688,0.15713485486010956,24.790837039696797,56.29408852268458,34.87737253200495,0.0,-4.8879978418002,-0.020063097315647798,-9.890881748738826,-0.09402194031173837,-0.05456684309053177,forest,Turkana,Arid,0,7,jja,2,2001-07-08
0.20158848477864932,6.402146311759368,23.78637908681442,0.23403555404159795,0.15335162606939998,21.65105077483189,54.8546506091573,33.8787967484447,0.0,-4.600660416828548,-0.01940379037325385,-12.107431036223412,-0.10086945210652111,-0.05931869340024923,forest,Turkana,Arid,0,7,jja,2,2001-07-15
0.20220135216669696,6.137207867718781,22.958617541019663,0.22825184740762203,0.14876698973311012,18.899879892860046,54.10994021075613,32.755742030683564,0.0,-4.0626719377458,-0.0164939002314278,-12.84726270571987,-0.10704661197129768,-0.06371794383730998,forest,Turkana,Arid,0,7,jja,2,2001-07-22
0.2045399661701529,6.1974765292088705,23.35836464922537,0.22164713483308038,0.14383578229420782,16.99699672240376,53.53780571537636,31.97021417404461,0.0,-3.3600100241106383,-0.012067728748145488,-12.488293631310825,-0.11189510920998369,-0.06720304509078873,forest,Turkana,Arid,0,7,jja,2,2001-07-29
0.20786827722473003,6.481473260393613,24.019466499594653,0.2152796576843592,0.13929200739017897,16.10437281466405,52.727870036672215,31.83661147946826,0.0,-2.6233587296040035,-0.007212559175639188,-11.910143307619101,-0.11458277800510001,-0.06917868750433671,forest,Turkana,Arid,0,8,jja,2,2001-08-05
0.21146526575344485,6.806648802845905,24.02260160648821,0.21043709473251823,0.13591279990263297,16.084844097008077,51.61644036502659,32.348332969627954,0.0,-2.019324184747082,-0.0028154308418903984,-11.962533916884736,-0.11444787426719821,-0.06928535466866596,forest,Turkana,Arid,0,8,jja,2,2001-08-12
0.21471505037752422,7.017771560011185,23.229176690144413,0.20825868442620146,0.13433056476051017,16.618448303229517,50.49298576883407,33.18596515297604,0.0,-1.6636071614422792,0.0005035064789790678,-12.772657995722568,-0.11129053001635918,-0.06749905106903503,forest,Turkana,Arid,0,8,jja,2,2001-08-19
0.21713516712825331,7.054652643120346,22.42424330834619,0.20930825379495274,0.1348304499219997,17.37185329081554,49.956469534054925,33.878986754640316,0.0,-1.5441615357830898,0.002463905454401729,-13.60253872765698,-0.10554281160933064,-0.06418884105377358,forest,Turkana,Arid,0,8,jja,2,2001-08-26
0.21873754743637785,6.941431654154488,22.682651517486494,0.2133500541073817,0.13722125432859159,18.14033688940895,50.64931871700304,34.01247640039367,0.0,-1.5536778090080057,0.0034454426993891668,-13.46605046980772,-0.09818050238859666,-0.06002026839532904,forest,Turkana,Arid,0,9,ond,3,2001-09-02
0.21970420991368778,6.730024154335062,24.694021514442195,0.2191950183574066,0.14082103108990326,18.833127720616393,53.023279220715715,33.31673816781951,0.0,-1.579020311147482,0.004037247225385431,-11.745540954601701,-0.09058475935494942,-0.055797792649937145,forest,Turkana,Arid,0,9,ond,3,2001-09-09
0.21999225397519906,6.483394414641341,28.471210418698394,0.2248727242164076,0.14449488225329632,19.402304604773978,56.99882157335244,31.77249729356883,0.0,-1.550423778253385,0.004463286307847827,-8.442090537169252,-0.08435139326583256,-0.05239050877884021,forest,Turkana,Arid,0,9,ond,3,2001-09-16
0.21944964586935475,6.2229097230837835,33.27363415879738,0.22861184832572554,0.14716287614155224,19.783796221280735,61.75596546281907,29.703866709760074,0.0,-1.4775458863459008,0.004573036270062158,-4.24180337714514,-0.08057725862391164,-0.05038596986985483,forest,Turkana,Arid,0,9,ond,3,2001-09-23
0.21795840886749,5.9538517082490685,37.77104693023049,0.229794807989847,0.14834327374674747,19.893772679808404,66.09743014577964,27.640888202486792,0.0,-1.3870526139948742,0.004051355454069247,-0.37100274506751657,-0.0792412132041309,-0.04977328173378759,forest,Turkana,Arid,0,9,ond,3,2001-09-30
0.21553094247342233,5.714330157756218,40.66716444299583,0.22904430030234868,0.14828999208746427,19.67625003710187,69.13914891348308,26.01225946660851,0.0,-1.2762633712557845,0.002635100177898577,1.9900053886594702,-0.07933618901390983,-0.049979259948045224,forest,Turkana,Arid,0,10,ond,3,2001-10-07
0.21275433019233106,5.601026660469824,41.71222956813635,0.2275691068984933,0.14758235121776916,19.148125012151386,70.6614431016991,24.956207511089403,0.0,-1.0766746146220223,0.0006739606650326158,2.6504273890559205,-0.07956960157848038,-0.05032695649440986,forest,Turkana,Arid,0,10,ond,3,2001-10-14
0.2107056860786066,5.726047031616232,41.58379508538092,0.22628238951785162,0.14680554876545235,18.456922722013804,70.78360281325611,24.46646266389635,0.0,-0.7082716539588528,-0.0009224315387782017,2.2790545131064057,-0.07921320118894386,-0.05031961094098395,forest,Turkana,Arid,0,10,ond,3,2001-10-21
0.21022277956784788,6.120963086635957,41.08189319530007,0.22584901240461433,0.14648910608502563,17.901434348534437,69.7095159510265,24.534988688184754,0.0,-0.18041398311794454,-0.0013939906110844145,1.6433739135442689,-0.07800002072154837,-0.04966842071979333,forest,Turkana,Arid,0,10,ond,3,2001-10-28
0.21124418021814176,6.659027481122546,40.816085806922906,0.2269175820244561,0.14713320116299342,17.845145646289634,67.79478203400915,25.15181017302723,0.0,0.36381635477790913,-0.0007456042148210029,1.3186003402913673,-0.0757884923702826,-0.04815676347785922,forest,Turkana,Arid,0,11,ond,3,2001-11-04
0.21295156537910728,7.110058459741876,40.79162260962256,0.23013405344970053,0.14915194225644676,18.549940259516035,65.5722822112004,26.24750314195734,0.0,0.7281190931452723,0.00037884745455047986,1.300096619692809,-0.0723510178207279,-0.04557843494421195,forest,Turkana,Arid,0,11,ond,3,2001-11-11
0.21453302412228556,7.340613206920004,40.6609946717956,0.2357247962737906,0.15259705229210155,20.00778073521572,63.43091143604468,27.689496525894754,0.0,0.8289168659284113,0.0014011539005636883,1.2299741192780604,-0.06760118816086341,-0.04192599611901465,forest,Turkana,Arid,0,11,ond,3,2001-11-18
0.21538482462807637,7.345548390955521,40.2626561632675,0.24313163896785406,0.15700736001566246,21.91518083746422,61.59687346999871,29.241893137458707,0.0,0.6853385277281205,0.0018344046036632329,0.9384321247578024,-0.06190550334125016,-0.037545228142221755,forest,Turkana,Arid,0,11,ond,3,2001-11-25
0.2155191539977719,7.222842183908604,39.81515717522354,0.25136046264933404,0.16170396261670558,23.873701259705353,60.15632657293864,30.678639044776677,0.0,0.39673226451941557,0.0016195169655732016,0.62801270941371,-0.05592885732325337,-0.03294248130164206,forest,Turkana,Arid,0,12,ond,3,2001-12-02
0.2154282430603741,7.068864318016478,39.51278914021384,0.25969620943839733,0.1661890078261217,25.592515627475137,59.09056987644991,31.873874225779264,0.0,0.07230256697408836,0.0011209259837953432,0.48979690687215793,-0.05014544410045175,-0.028536230302958415,forest,Turkana,Arid,0,12,ond,3,2001-12-09
0.21542859385698698,6.929161741823474,39.266842634953754,0.26772140971631614,0.17026158588163112,26.959013845532727,58.37454938728175,32.7920466031128,0.0,-0.20842835867483436,0.0006727695258079725,0.44649730540982446,-0.04492964131168825,-0.02459615339095506,forest,Turkana,Arid,0,12,ond,3,2001-12-16
0.2155822888821377,6.8029981426134265,38.946446273400944,0.27512476022754134,0.17385192895155668,28.008849696913014,57.915570041398134,33.48032607096687,0.0,-0.3884382551846293,0.0005910440367989864,0.36932383294194854,-0.04067265776547265,-0.02134935493499469,forest,Turkana,Arid,0,12,ond,3,2001-12-23
0.21569933389977788,6.607986764124477,38.64741350013869,0.2814885169221326,0.17686669112618494,28.850072083856773,57.48423230145291,34.062692035648915,0.0,-0.4862948627868238,0.0010744674061720014,0.3237646314094966,-0.03779199430135655,-0.01898919768829094,forest,Turkana,Arid,0,12,ond,3,2001-12-30
0.21516829707365925,6.213927267793248,38.43186022538627,0.2864166134361989,0.17918485521351094,29.558182066639755,56.914897906098616,34.64859224902253,0.0,-0.546025548654417,0.0022486530458252795,0.29281952314021176,-0.035921006425355735,-0.017270156813717397,forest,Turkana,Arid,0,1,jf,0,2002-01-06
0.21301854395983147,5.519347990607635,38.256732548276,0.2897872917425365,0.18070249666524693,30.086626032203938,56.34908586413405,35.17766952617884,0.0,-0.7613426666903167,0.003091619819714319,0.19332624938516751,-0.035003872271652435,-0.016266162205934402,forest,Turkana,Arid,0,1,jf,0,2002-01-13
0.20841888217268592,4.513932372878597,38.26748181990491,0.2915234804696894,0.18127036485222192,30.23734707465266,56.27285787281928,35.37440170144475,0.0,-1.160879924520471,0.002663550242310684,0.152918026542214,-0.03452880040198216,-0.01572839679683793,forest,Turkana,Arid,0,1,jf,0,2002-01-20
0.20123327971814095,3.3530026324130744,38.507599381837075,0.2911931721999836,0.1805637905010612,29.724018565775427,57.05082028914405,34.93707788097688,0.0,-1.6509661541865424,0.0006247371292983755,0.21907824898562703,-0.034322453030890356,-0.015588237555882609,forest,Turkana,Arid,0,1,jf,0,2002-01-27
0.19234752839853242,2.3027588369412424,38.937731753645195,0.28798693368455486,0.17807310542231833,28.346873230501092,58.53563370055212,33.801368818740706,0.0,-2.0418175180028677,-0.002496542933938993,0.37733619818419584,-0.03476981218109128,-0.016104889424083783,forest,Turkana,Arid,0,2,jf,0,2002-02-03
0.18315511129030315,1.5681526649158037,39.477105613105714,0.28134717659430103,0.1735513212999922,26.17159764289717,60.287500814210546,32.16405784136802,0.0,-2.2050535172995187,-0.005787279357043773,0.5882200985600168,-0.03637305636841749,-0.017503522001930286,forest,Turkana,Arid,0,2,jf,0,2002-02-10
0.17523836125881112,1.2941888626773614,40.041204364990975,0.2716708325461721,0.16733268372905152,23.558346081471978,61.77692582737651,30.422792336154004,0.0,-2.056308161124411,-0.008143144371905178,0.8055670031572646,-0.03908274935773694,-0.019671031024092712,forest,Turkana,Arid,0,2,jf,0,2002-02-17
0.16976706950980358,1.5423873211035783,40.50424767460857,0.2602601351194774,0.1602447327906486,21.035171488009503,62.5581477171851,28.996475194709177,0.0,-1.5808223480578,-0.008771272848754721,0.9298875675021622,-0.042237127494832015,-0.022174759746057936,forest,Turkana,Arid,0,2,jf,0,2002-02-24
0.16714857428181737,2.2510372269458876,40.80839122887759,0.24869419254983127,0.1532623439483284,19.06845362305469,62.34447583415508,28.19520957563598,0.0,-0.8719392859227676,-0.007507203067342605,0.9179918507558001,-0.04496470484937006,-0.024479470740602135,forest,Turkana,Arid,0,3,mam,1,2002-03-03
0.16720685482286124,3.2251986959021317,40.96054535372633,0.2382630754972749,0.14714154852501485,17.90282770216676,61.05948749857837,28.12127064036022,0.0,-0.1405446667067344,-0.004667062578467232,0.7854794726111608,-0.04656476651039207,-0.026185663269648107,forest,Turkana,Arid,0,3,mam,1,2002-03-10
0.16910282843389424,4.174906796021638,40.99479331118551,0.22963964668238002,0.14228983343398263,17.507898212202143,59.027053364313524,28.605007461548695,0.0,0.3065892717686189,-0.0012179774144906407,0.5651789591442503,-0.04678004355109694,-0.027104120604404553,forest,Turkana,Arid,0,3,mam,1,2002-03-17
0.1716838998604304,4.966655905742279,40.98649484924416,0.22307127128139567,0.13883324212333695,17.700377897605403,56.97412768679112,29.285015451372402,0.0,0.3174505426433311,0.0015923251201436783,0.3365779948480488,-0.0456540326631582,-0.027217639814465965,forest,Turkana,Arid,0,3,mam,1,2002-03-24
0.17418559231589034,5.668956986637995,40.98920209727711,0.21855506301265035,0.13677364909653716,18.26998794612734,55.654358727296206,29.80840774058149,0.0,-0.09106087308386122,0.002542395616566514,0.1969570330441955,-0.043973249993264574,-0.026890379394204512,forest,Turkana,Arid,0,3,mam,1,2002-03-31
0.17670722466661784,6.487018815218758,41.06010802544605,0.2158231018214002,0.1359313859066902,19.05169705779801,55.33412769484198,30.034882804204155,0.0,-0.58689633787314,0.0019516312314306825,0.22021162954916798,-0.04197742443616522,-0.02615754533911797,forest,Turkana,Arid,0,4,mam,1,2002-04-07
0.18000916352649646,7.633533304904422,41.17448280610187,0.214543300007724,0.1360034584378643,19.970194148658607,55.62418821184934,30.095787469604705,0.0,-0.9050078666678775,0.0007124200566093891,0.3876006140457626,-0.040285751514504656,-0.025473279156870605,forest,Turkana,Arid,0,4,mam,1,2002-04-14
0.18503604038758206,9.176885286998608,41.16801590968607,0.21465648338827883,0.1368093500711691,21.072963643355262,55.79414245772384,30.298375536782086,0.0,-0.8751005533553845,-9.287939616636302e-05,0.5440807136789244,-0.039371270433186466,-0.025247442340081278,forest,Turkana,Arid,0,4,mam,1,2002-04-21
0.19214241252414063,11.020461614120242,40.930810024662854,0.21666017293433756,0.1385326403408987,22.48056510073423,55.32737307181611,30.89291523043987,0.0,-0.484722445438144,0.00024258990738842737,0.5803570312570171,-0.03919335757247201,-0.025567559004840115,forest,Turkana,Arid,0,4,mam,1,2002-04-28
0.20070630564898914,12.896338274695653,40.44181774841708,0.22138821156669164,0.141649637916363,24.302336744978472,54.1455480139447,31.962774496839177,0.0,0.11100461726534676,0.001641579952939752,0.45735501829587655,-0.03921670912298391,-0.026142375542193643,forest,Turkana,Arid,0,5,mam,1,2002-05-05
0.20921256374585515,14.350617555393017,39.809115832116255,0.22944287983168365,0.14669803317510446,26.523312746319807,52.58850239608861,33.40242193257839,0.0,0.56453057475597,0.003230440295422773,0.23621033958776275,-0.038705118094287276,-0.026351135163831346,forest,Turkana,Arid,0,5,mam,1,2002-05-12
0.21608724313179514,15.021616900973195,39.22335322015908,0.24081004184529298,0.153877628227113,28.96284276860662,51.235302598038565,34.947180451671215,0.0,0.5805683392846493,0.004016782857568971,0.048338435224463794,-0.03701355947259518,-0.025578505098009147,forest,Turkana,Arid,0,5,mam,1,2002-05-19
0.22054288013501555,14.862952444854896,38.79307160965861,0.25463075185747314,0.16276514695401703,31.394180727951777,50.61219648265935,36.329698931889716,0.0,0.11717337452597805,0.0035889787710804122,-0.03339400828945571,-0.03391765008301354,-0.02356801932270305,forest,Turkana,Arid,0,5,mam,1,2002-05-26
0.2227797302050546,14.184221050870034,38.50232226920634,0.2694701607217918,0.17247301248471913,33.659063418302914,50.90892920427111,37.44326282448412,0.0,-0.567976817447862,0.0022243705039961606,-0.005857062499709187,-0.029659710538238227,-0.020460889581392656,forest,Turkana,Arid,0,6,jja,2,2002-06-02
0.22386734186525914,13.469125964408123,38.26093968183641,0.2840193229945783,0.18203663575417808,35.74768422591238,51.837779024365744,38.388930860151326,0.0,-1.0595912140796264,0.0008775135592647721,0.10856712780149043,-0.024631223644036287,-0.016655211987857403,forest,Turkana,Arid,0,6,jja,2,2002-06-09
0.2249016098506036,12.978372909750648,37.94533991438255,0.29747843002458013,0.1907890377577516,37.723052302596834,52.890359285458494,39.333193092696945,0.0,-1.1369321525039076,0.0004918095166715116,0.2451896926291545,-0.019217633981497194,-0.012582840799613053,forest,Turkana,Arid,0,6,jja,2,2002-06-16
0.22611909737698252,12.638529751188996,37.533335491529726,0.3096711596066623,0.1985215483056866,39.60683254021872,53.69245524893969,40.33769479806467,0.0,-0.8804481288754223,0.001233974489488009,0.3738268257606858,-0.013619865926186088,-0.008497426559696862,forest,Turkana,Arid,0,6,jja,2,2002-06-23
0.22687303590162958,12.187192637743562,37.07492118152621,0.32082896255711485,0.20537835720486472,41.32804312437513,54.296433830515404,41.27009478437436,0.0,-0.5701026790542004,0.0024656205150192117,0.46395737260919034,-0.007753196387034626,-0.00439922430974099,forest,Turkana,Arid,0,6,jja,2,2002-06-30
0.22638634149506534,11.41029122683465,36.67392545392242,0.33076552766168116,0.21134938466184763,42.717119071762035,54.94754463095122,41.936242834979275,0.0,-0.4776111573086044,0.003353404960892243,0.5102841622993649,-0.0017804751371841912,-0.0003523132887935816,forest,Turkana,Arid,0,7,jja,2,2002-07-07
0.22428352690797085,10.272246230744997,36.47529294821963,0.33867919027154697,0.21608234153218528,43.54700845807485,55.84095780924145,42.18780905638942,0.0,-0.7305604978429227,0.003291251756067662,0.5814828251818209,0.00377418412342777,0.0034120220625361484,forest,Turkana,Arid,0,7,jja,2,2002-07-14
0.22078982607014863,8.861409310945989,36.51633017417918,0.3434668830352643,0.21907755797362713,43.63430841051623,57.108554234408075,41.92993779363652,0.0,-1.338470494518595,0.0020945736720238348,0.710449927439667,0.008168423656344471,0.006592624403207121,forest,Turkana,Arid,0,7,jja,2,2002-07-21
0.21661747346502425,7.381042187771436,36.74712725801801,0.3443238069436982,0.21988246697721914,42.895700565433486,58.81746961249164,41.118345713878064,0.0,-2.176444365548076,9.778546725796219e-06,0.9004689774818377,0.010781562900633963,0.008843639592222702,forest,Turkana,Arid,0,7,jja,2,2002-07-28
0.21263204420511014,6.157557579579908,37.05331443898659,0.34109238669114533,0.21822610421530833,41.420247488029354,60.8963908734871,39.79201190679813,0.0,-2.94727441041771,-0.0024487921952591474,1.1237046317728563,0.011229951001686013,0.009755409320792786,forest,Turkana,Arid,0,8,jja,2,2002-08-04
0.20911516205342986,5.387565253289329,37.351504434795906,0.334229192615082,0.21423030178767408,39.42671403413693,63.14704255017924,38.09657297012338,0.0,-3.43840773430366,-0.0051655345419054114,1.3663689114229853,0.009344223615365384,0.00903214721637525,forest,Turkana,Arid,0,8,jja,2,2002-08-11
0.2057169409443477,5.025022955579541,37.621654853603694,0.32482710186733565,0.2084952230330839,37.12175283357845,65.41775960759047,36.18394600538702,0.0,-3.6563557658739243,-0.00849460295419746,1.6198201677367348,0.005277887424774833,0.006665607203538863,forest,Turkana,Arid,0,8,jja,2,2002-08-18
0.20181407266341042,4.877674592783702,37.92603489480282,0.31433729488317863,0.2020070542217359,34.63822039796818,67.68432126460526,34.125809259106624,0.0,-3.7211395861197354,-0.012857189010441215,1.8992528587996744,-0.0005137705211049221,0.0029877632459627637,forest,Turkana,Arid,0,8,jja,2,2002-08-25
0.1968367734649825,4.746331010494896,38.34633493646893,0.30410173592047945,0.19572387844256145,32.01886297888318,70.00228750153201,31.94282857125006,0.0,-3.748778452667598,-0.018455331272006225,2.1976329491747335,-0.00742882057549907,-0.0015176442813590874,forest,Turkana,Arid,0,9,ond,3,2002-09-01
0.19080740005498917,4.536281993051977,38.930137072038484,0.2947990794670999,0.19019307106910402,29.241884359769852,72.27484321746101,29.69529185231026,0.0,-3.7727624724305677,-0.02485956263331318,2.490574602994611,-0.014980698245256234,-0.006425752670736286,forest,Turkana,Arid,0,9,ond,3,2002-09-08
0.1846091406469628,4.288216926721633,39.611938293460426,0.28629714815736124,0.1853826306736375,26.308266058875635,74.1924263605772,27.526465727992427,0.0,-3.7456012661730944,-0.03091982702038841,2.6986373375927974,-0.02292696932487899,-0.011502760358498914,forest,Turkana,Arid,0,9,ond,3,2002-09-15
0.17947966427457807,4.079077853918158,40.29064849468374,0.2779795853884805,0.18082100076659455,23.311872594249152,75.36379345405031,25.648077403630268,0.0,-3.6213777555115265,-0.03539694532471452,2.775210958741237,-0.031209521561156764,-0.016727845244812408,forest,Turkana,Arid,0,9,ond,3,2002-09-22
0.17619955512680793,3.9361301002137807,40.85381011346339,0.2694381856371959,0.1761593942876077,20.463334459337677,75.67869022686905,24.203322465516436,0.0,-3.404774222030163,-0.037707498286612844,2.711760438165397,-0.03959783555678204,-0.021957161192927243,forest,Turkana,Arid,0,9,ond,3,2002-09-29
0.17476357485349694,3.8272188753499106,41.250247479361605,0.26089471835819206,0.17145212833498225,18.03881469078355,75.3815869030034,23.20579458378839,0.0,-3.163374653662092,-0.03813226744202685,2.573088425025263,-0.04748577095806652,-0.026817123700527166,forest,Turkana,Arid,0,10,ond,3,2002-10-06
0.17452292355627297,3.7013394534594286,41.53541124415461,0.253062421164852,0.16699646126239107,16.266724064552307,74.8923042483068,22.58508943855414,0.0,-2.9763618216324175,-0.037557445971025484,2.473609065074195,-0.054076287312121774,-0.030912846449787867,forest,Turkana,Arid,0,10,ond,3,2002-10-13
0.17478810493071326,3.5558031285029323,41.773943385921086,0.2466736572925786,0.1631602244447211,15.252196898576686,74.50650920445541,22.277900619560047,0.0,-2.878515557072152,-0.03684001268667154,2.469202813646588,-0.05882193341421698,-0.03396493526171509,forest,Turkana,Arid,0,10,ond,3,2002-10-20
0.17540210172369983,3.436527467391611,41.96827816354774,0.24230466516718574,0.1603370038548826,14.957534852908742,74.22305243706526,22.285746854684906,0.0,-2.864849602362291,-0.036214668455232434,2.5297588817919654,-0.06154436795897703,-0.03582052294993626,forest,Turkana,Arid,0,10,ond,3,2002-10-27
0.1767932828403961,3.4151736977559115,42.05392663292967,0.24039650369250418,0.1587892476353091,15.24099596553039,73.87469250286905,22.627634954798495,0.0,-2.880037428588727,-0.035196501592566626,2.556441166298151,-0.06230957070223462,-0.03650071700554344,forest,Turkana,Arid,0,11,ond,3,2002-11-03
0.1793419056189219,3.5383358692095346,41.99319175563284,0.24092786446534484,0.15846204977898973,15.89376492123145,73.26077110304352,23.264980359919736,0.0,-2.843603497387072,-0.033230812305634884,2.501665765703123,-0.06155720680508369,-0.036268327421668876,forest,Turkana,Arid,0,11,ond,3,2002-11-10
0.18290496144328558,3.7495355230730323,41.79644043737462,0.24323532653170774,0.15888517836056368,16.672301505430728,72.31657641159029,24.08035875495631,0.0,-2.762160817918563,-0.030226908778436257,2.3654198848571055,-0.06009065790294634,-0.03563787005055244,forest,Turkana,Arid,0,11,ond,3,2002-11-17
0.1873451037858019,3.976896867005743,41.51170657805628,0.24617994606552462,0.15942760941797546,17.41317010389361,71.02857034331014,24.989426061791168,0.0,-2.68331299622166,-0.026205316238611196,2.18748253954659,-0.05885719624357966,-0.03512497873990867,forest,Turkana,Arid,0,11,ond,3,2002-11-24
0.19279134769516418,4.24383998385881,41.16829058670774,0.24889930462526014,0.15963170245223637,18.103023324986278,69.39634883869012,25.992272553759623,0.0,-2.5822699355303813,-0.0211082893370345,1.9811461208979229,-0.05839001534732736,-0.03501474146611114,forest,Turkana,Arid,0,12,ond,3,2002-12-01
0.1995167748569305,4.646587764652489,40.76752909969633,0.2513487908232452,0.159559738194964,18.908341878368876,67.39475305291975,27.206178875263063,0.0,-2.349973986389903,-0.014790542219648253,1.7445368663546692,-0.05849286271560398,-0.03516549993411597,forest,Turkana,Arid,0,12,ond,3,2002-12-08
0.20749099914991184,5.2469811470878716,40.25032943369167,0.2545603166054417,0.15995492783660828,20.13971197239892,64.95965261982818,28.831415860862236,0.0,-1.8906089534104407,-0.007264825181267161,1.4299841041477623,-0.058090734422562774,-0.03490281143597777,forest,Turkana,Arid,0,12,ond,3,2002-12-15
0.21594023514964011,5.951745441077974,39.59079493557253,0.26020720305276596,0.16194278854630226,22.096535893557107,62.08681765910766,31.023288278693787,0.0,-1.239690956720086,0.0009489903043014234,1.0136724951135576,-0.05559021494024811,-0.033258495340249,forest,Turkana,Arid,0,12,ond,3,2002-12-22
0.22358058754515028,6.55396963294022,38.85032598748587,0.2694822054588603,0.1662909029690336,24.864705065559022,59.05306262977495,33.72716734430343,0.0,-0.5403119939710862,0.008955721051544423,0.5266771187566928,-0.04979830576462899,-0.02956498584544213,forest,Turkana,Arid,0,12,ond,3,2002-12-29
0.22918164153964724,6.892637698252636,38.16465361115751,0.2819718869802548,0.17282678533504614,28.24551647898375,56.215794351714116,36.692800836573525,0.0,0.13268488180496665,0.016261997511813252,0.025612908911475902,-0.04036573288129989,-0.02362822669218198,forest,Turkana,Arid,0,1,jf,0,2003-01-05
