SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2207565854063331,18.32101061192209,26.500407986910265,0.6122790410050202,0.3838721342672488,73.83780245591562,35.234969850892575,68.52406695296234,2.0,2.1680804101115263,-0.014284199528882933,-0.7600148790534934,0.03421875898897381,0.030612841723421016,grass,Homa Bay,Humid,2,4,mam,1,2014-04-20
0.2273618362760417,18.56005391958298,26.87113075031456,0.6006133877392372,0.3759741793146245,73.33153348166121,34.91113848646079,68.2872466260372,2.0,2.6990215606823464,-0.014754197401128497,-0.6423066874495355,0.033804610399189916,0.03027779602384718,grass,Homa Bay,Humid,2,4,mam,1,2014-04-27
0.2350866617716629,19.352979513554768,27.289335247494293,0.590608285768623,0.3693391837340509,72.86187102693931,34.7656888446164,68.1331981481073,2.0,3.455120801346007,-0.014364681352685092,-0.6379253213864334,0.03428755423011303,0.030377830163211775,grass,Homa Bay,Humid,2,5,mam,1,2014-05-04
0.24387967785201314,20.25799898027524,27.695183313669286,0.5816574933094244,0.3636688874758325,72.36153415453231,34.471835027101044,68.15806803162339,2.0,4.064327407871968,-0.01267765178057192,-0.7957000874685708,0.03495342141126321,0.03051242060411989,grass,Homa Bay,Humid,2,5,mam,1,2014-05-11
0.2530795398169041,20.955486204355427,28.100289438693938,0.5734036143610688,0.3587706113222054,71.7658538217105,34.10734323827096,68.27043173944364,2.0,4.298195656096567,-0.009928501557791689,-1.0390628220967912,0.035321739238149845,0.03045628637374137,grass,Homa Bay,Humid,2,5,mam,1,2014-05-18
0.26165877283226974,21.4399432100666,28.519483109115125,0.5660166596392566,0.3546974760219003,71.09390703184519,34.110098663825,68.24304181999955,2.0,4.221475473436072,-0.00676674400981601,-1.2565956886190481,0.03534096336472581,0.030298219654995035,grass,Homa Bay,Humid,2,5,mam,1,2014-05-25
0.2686156626402531,21.89572633375173,28.947829482355388,0.5601653053482554,0.3516084148338925,70.42906744032253,34.745571349423976,67.94550591758706,2.0,4.05347728613426,-0.00393752806828591,-1.3592770015790316,0.0354918758245332,0.03027596974555058,grass,Homa Bay,Humid,2,6,jja,2,2014-06-01
0.27316602570750287,22.634392574085194,29.38037012302067,0.5563963291668365,0.349596029866788,69.87464873604071,35.91263400748972,67.40030546744944,2.0,4.08075734933015,-0.0020437906271322756,-1.3190203031301468,0.03617779879767614,0.030593379345024294,grass,Homa Bay,Humid,2,6,jja,2,2014-06-08
0.2749671808300071,23.90890397241381,29.77144774284821,0.5550314833484314,0.34867124928621046,69.52748942960582,37.30465320585879,66.75882771182509,2.0,4.499106349132557,-0.001312072629907117,-1.2056911961395225,0.03763035173722332,0.031302996113416005,grass,Homa Bay,Humid,2,6,jja,2,2014-06-15
0.2742101446058198,25.812911303568367,30.056159565651882,0.5562884979129262,0.34886637450388736,69.43596546813416,38.55602208012909,66.23503891420363,2.0,5.376205962303929,-0.0014955145490744906,-1.1224047308075253,0.03992520953692847,0.03234966242559294,grass,Homa Bay,Humid,2,6,jja,2,2014-06-22
0.27160138969470976,28.023942342334013,30.182029373297667,0.5601182386265534,0.3502640131685271,69.56922970598863,39.46050772839782,65.95184317456011,2.0,6.44807700367663,-0.0018810468311564997,-1.1416196917603836,0.04284982897049453,0.03362205703760686,grass,Homa Bay,Humid,2,6,jja,2,2014-06-29
0.26791084808168836,29.880857394601588,30.18098768688422,0.5658667609786271,0.35255879520830047,69.79019964492512,40.00226833727519,65.82723841256207,2.0,7.165107220668946,-0.0018347200284538484,-1.2370332115246392,0.04570001335569207,0.03467338345553978,grass,Homa Bay,Humid,2,7,jja,2,2014-07-06
0.26382574073812076,30.876452766854083,30.156868301825583,0.5723333961907737,0.3550044482213044,69.8868752229274,40.2933694767684,65.66009591314894,2.0,7.103081883388776,-0.0010505928108848692,-1.2880224009642542,0.04741974842570996,0.03480808246926115,grass,Homa Bay,Humid,2,7,jja,2,2014-07-13
0.25991459183685556,30.960957980088594,30.179232227059654,0.5784333232608921,0.35686439624342964,69.67035620787743,40.43774393875251,65.28547299560663,2.0,6.2497099253426285,0.00043190410377131017,-1.227530342490746,0.0472315531948147,0.033536572943483174,grass,Homa Bay,Humid,2,7,jja,2,2014-07-20
0.2563920993056918,30.563424915395288,30.259795604762,0.5837860343798147,0.357842618295082,69.05071624641981,40.46628633427679,64.63908779589153,2.0,5.065018403009961,0.0022064453511503024,-1.0666511502031941,0.04515738424696184,0.030906572889379817,grass,Homa Bay,Humid,2,7,jja,2,2014-07-27
0.2531731209750587,30.3214359251964,30.331489023279023,0.5886551110194517,0.35812026916374307,68.08215858774115,40.34379738903244,63.78981688718364,2.0,4.190920878953571,0.003755498876574196,-0.8914308515089114,0.041897850018103165,0.0274143491657106,grass,Homa Bay,Humid,2,8,jja,2,2014-08-03
0.2501159743266737,30.825768970225635,30.263375781203067,0.5934995260299288,0.3581428445020553,66.92654049165947,39.911563846916074,62.949906743492186,2.0,4.221824510535019,0.004719848706703754,-0.8281309504325165,0.038330740520484456,0.023735901547167704,grass,Homa Bay,Humid,2,8,jja,2,2014-08-10
0.24719104976159242,32.20927126309973,29.981801408428755,0.5987160355767526,0.3585014536566958,65.82849907203094,38.95865022422017,62.403942656117856,2.0,5.350725394498235,0.004988514343689815,-0.9308541837584903,0.035310879480939215,0.020586630179912763,grass,Homa Bay,Humid,2,8,jja,2,2014-08-17
0.24438823816461316,33.95723708463331,29.53607538403129,0.6045581545241198,0.3597981956555194,65.08286632741853,37.41774835794795,62.375884749588344,2.0,7.1551817431575016,0.004518341375080774,-1.1561247400161436,0.033544884580757654,0.018631896173338686,grass,Homa Bay,Humid,2,8,jja,2,2014-08-24
0.24191746173899242,35.126319921734556,29.04121293131959,0.6110254214228154,0.36239936641963183,64.93025441237832,35.48183117869151,62.92705991187561,2.0,8.762314584823534,0.003530803855773435,-1.4270515974954827,0.03350806357002123,0.018298563289200393,grass,Homa Bay,Humid,2,8,jja,2,2014-08-31
0.24019575341474417,35.109398036360105,28.618537143512174,0.6177161160553274,0.3661287431708567,65.35053424774428,33.4301291366481,63.934395578642125,2.0,9.547398539096974,0.0024742717611477907,-1.6730167502046183,0.035279200759327396,0.019608868666546892,grass,Homa Bay,Humid,2,9,ond,3,2014-09-07
0.23960686584531718,33.78921468020049,28.32416945485066,0.6235815723591277,0.3702807651367564,66.13134688378182,31.52339292401409,65.15312326988193,2.0,9.311874306730994,0.001821459404193727,-1.8756442273056477,0.03835780371417039,0.022224159923862424,grass,Homa Bay,Humid,2,9,ond,3,2014-09-14
0.24049945308112097,31.609300399392467,28.15551733820082,0.6274669733568642,0.3738801218737027,67.01888541429285,29.890731414120832,66.3654988081837,2.0,8.3799709193665,0.002001113407104236,-2.0567413839102504,0.042049294165364924,0.02561313094265084,grass,Homa Bay,Humid,2,9,ond,3,2014-09-21
0.24282448559831685,29.23081078863707,28.08342712247377,0.628728831445653,0.3762781869492759,67.82732769328568,28.53388162926848,67.46847293771675,2.0,7.292134443958425,0.0030725192852844607,-2.2278375443650664,0.04595803608990928,0.029419610195784752,grass,Homa Bay,Humid,2,9,ond,3,2014-09-28
0.24608846315666497,26.978644685854395,28.051739088265823,0.6273845255219621,0.37728293826198805,68.44107984042978,27.472380424335743,68.39786738504186,2.0,6.298842211387533,0.004691140631916782,-2.4208333788196517,0.050002982362787995,0.03343979340339578,grass,Homa Bay,Humid,2,10,ond,3,2014-10-05
0.24966174996704737,24.891728823747723,28.03596153695101,0.6235934111626757,0.3769529598219819,68.76433974533164,26.75737907493929,69.0670318581809,2.0,5.394178695935441,0.006415323650653164,-2.6424265798085473,0.053921853819491404,0.03743054488245998,grass,Homa Bay,Humid,2,10,ond,3,2014-10-12
0.2529430605692985,22.926148541735007,28.07117095876487,0.6174879942734096,0.3754387518405404,68.77134506075784,26.4130310462178,69.4241038041495,2.0,4.472560091000659,0.007793951999397125,-2.84373387124823,0.0572110852452219,0.04104785124107611,grass,Homa Bay,Humid,2,10,ond,3,2014-10-19
0.25556904102564537,21.204720390180892,28.190364030252056,0.6094596281979202,0.373020586898506,68.54820553218045,26.278849771145588,69.5561979872029,2.0,3.548331293869959,0.00849318823564938,-2.9760957724770214,0.05948500090763916,0.044019044479070644,grass,Homa Bay,Humid,2,10,ond,3,2014-10-26
0.25752972100203664,19.94190634267762,28.401011185461797,0.6003200914424555,0.3701470105189055,68.31398407667452,26.135868407236263,69.62590479899868,2.0,2.6683147877269167,0.00846597322209757,-3.0137871082178207,0.06068376991654447,0.04626139170178049,grass,Homa Bay,Humid,2,11,ond,3,2014-11-02
0.25901639837238105,19.349618296094526,28.673153702564516,0.5912772896926737,0.3672954072587003,68.25803861817367,25.946284554741297,69.72671292573251,2.0,1.8550910080940028,0.007923177585960776,-2.9663238515406305,0.061020533789368066,0.04775672158895663,grass,Homa Bay,Humid,2,11,ond,3,2014-11-09
0.2603523762305742,19.802053008943407,28.960129928275027,0.5833798876033444,0.364854331443414,68.40570992103838,25.79797931143122,69.8324522567918,2.0,1.354588802803277,0.007373105235358088,-2.8584131161817474,0.060556448383498857,0.04846119890204418,grass,Homa Bay,Humid,2,11,ond,3,2014-11-16
0.26178236522196724,21.67077447799977,29.21997242896609,0.5773509639665707,0.3629658196606793,68.58937102084182,25.761979286419194,69.84676868900165,2.0,1.550369099906593,0.007274107997383167,-2.715415213853151,0.05923935336108119,0.0482096522970454,grass,Homa Bay,Humid,2,11,ond,3,2014-11-23
0.26327859726563546,24.897887652056827,29.413757998625524,0.5735361728978853,0.36182034064125074,68.63394229644884,25.88642371321556,69.68131645391828,2.0,2.5371630961289573,0.00777015535340294,-2.5511090594806523,0.05696797681694557,0.04695202023120117,grass,Homa Bay,Humid,2,11,ond,3,2014-11-30
0.2644563464382338,29.0286726030151,29.525552462713392,0.5721502687152779,0.3617056076314103,68.44497266433525,26.16360793846971,69.30206316257413,2.0,4.054487026326337,0.008503447095183825,-2.377157814845131,0.053772208204082204,0.04476433071929581,grass,Homa Bay,Humid,2,12,ond,3,2014-12-07
0.26463590111277924,33.35104004302546,29.562336313431953,0.5733235274022258,0.36294366357051716,68.00691732919724,26.594100136872203,68.70528467033245,2.0,5.608328777065364,0.008724848027595655,-2.1901432724817798,0.04973617334901299,0.04179934451228288,grass,Homa Bay,Humid,2,12,ond,3,2014-12-14
0.2632930862778929,37.3332821153202,29.519212221340073,0.5771361548357633,0.365763892527182,67.36095288540925,27.232522321166936,67.91253389636672,2.0,6.920646883482135,0.007840902676007936,-1.98643842211012,0.045030151266982364,0.038279352868677535,grass,Homa Bay,Humid,2,12,ond,3,2014-12-21
0.26007975533894906,40.77668055703953,29.385598689024793,0.583622669468435,0.3703113891169851,66.59745396903564,28.130715108987914,67.02391735925728,2.0,8.015005289244653,0.005535899544850026,-1.7823011858653057,0.03999401777275846,0.03460036821588979,grass,Homa Bay,Humid,2,12,ond,3,2014-12-28
0.25465453172821856,43.470691380148985,29.15080043363322,0.5928773724463312,0.37661773372900403,65.81441237849687,29.354707801864063,66.17237644297977,2.0,8.851558353412056,0.0015136445848111014,-1.6142208165609793,0.03599097032200077,0.031681026234676675,grass,Homa Bay,Humid,2,1,jf,0,2015-01-04
0.24702165546917262,45.16246548102509,28.832231663716488,0.6048160783100341,0.3844765416230779,65.05560461371171,31.03532265328661,65.4190528102939,2.0,9.24390912321593,-0.0036585025834469653,-1.518698137560276,0.03304461666296927,0.029492002533510527,grass,Homa Bay,Humid,2,1,jf,0,2015-01-11
0.23760946963209198,45.77407149079388,28.465372076540433,0.6187315641009095,0.3933294956635158,64.30940622640829,33.29617149559459,64.68812128766135,2.0,9.033937325214685,-0.009633947918607923,-1.4848077558721313,0.031175757388737606,0.028072446614331337,grass,Homa Bay,Humid,2,1,jf,0,2015-01-18
0.22713699050595093,45.29977997582565,28.085693537999564,0.633126900393727,0.40221482095578936,63.46512574756642,36.181114850095774,63.79907544369117,2.0,8.25420571880266,-0.01576237482303208,-1.466673359346915,0.029987744838827046,0.027146004236842398,grass,Homa Bay,Humid,2,1,jf,0,2015-01-25
0.21634616342397808,43.72519142023768,27.761204940429796,0.6459564853152421,0.4099419683007608,62.347212193237425,39.583674984496135,62.542663765687884,2.0,6.967555257332305,-0.02156950013515267,-1.3552612122045913,0.028649155637511085,0.026174051650349722,grass,Homa Bay,Humid,2,2,jf,0,2015-02-01
0.20575391704020576,41.009762473643555,27.50551488892023,0.6553287762893752,0.415380950684991,60.768730427963625,43.35011390892628,60.777439047731946,2.0,5.195468914546955,-0.026974209666577556,-1.102962305050353,0.02639283956474915,0.024580444301007417,grass,Homa Bay,Humid,2,2,jf,0,2015-02-08
0.19545490042836275,37.21022161720967,27.314703349922315,0.6599602909870312,0.4177925000075146,58.64274409542045,47.36659771770789,58.45220245255383,2.0,2.997882164118833,-0.03234915928470656,-0.72098081180293,0.02272156181675503,0.022017717358997074,grass,Homa Bay,Humid,2,2,jf,0,2015-02-15
0.1853079745982927,32.5556611060425,27.21364045723912,0.65938136030199,0.41686011808376694,56.07286837528981,51.590745801113314,55.6529096239488,2.0,0.5351845943883653,-0.038234685026277936,-0.2595468868024688,0.017606566514900737,0.018434249433357572,grass,Homa Bay,Humid,2,2,jf,0,2015-02-22
0.1753955383947291,27.472810140267566,27.20833220834221,0.6538345750388406,0.41266367635818124,53.29111419161105,55.98527517573286,52.609343482106716,2.0,-1.9104344230620125,-0.04485751173782195,0.1902519308061145,0.011446085995287602,0.014068559995954058,grass,Homa Bay,Humid,2,3,mam,1,2015-03-01
0.166298323080255,22.550775877950695,27.304051471840634,0.6440195272501588,0.40559868419330813,50.538324845356705,60.29903665176564,49.67869603133084,2.0,-3.98747212782394,-0.05182172963981383,0.5600140946620925,0.004827521163237948,0.009335772741883594,grass,Homa Bay,Humid,2,3,mam,1,2015-03-08
0.15918636008823037,18.3429138634154,27.487261205363207,0.6310098305785937,0.39630890784214223,48.005600798054964,64.12939821330619,47.2016259180132,2.0,-5.4318144767707865,-0.05810350571025034,0.8201856551106536,-0.0016044775067629625,0.004668840415548593,grass,Homa Bay,Humid,2,3,mam,1,2015-03-15
0.15560818981124344,15.210048362753172,27.70249977415024,0.6160014715963485,0.38554310837755357,45.85414611108572,67.02419915274841,45.388409554126156,2.0,-6.112045625873559,-0.06226094175039585,0.9622789130276163,-0.00735669499936958,0.0003820144184322194,grass,Homa Bay,Humid,2,3,mam,1,2015-03-22
0.15697487775730987,13.317399822993062,27.922233175441104,0.6002146360168504,0.374057423381204,44.25220644371104,68.73630624403367,44.28105854996125,2.0,-6.016255522134866,-0.06285168081408558,1.0389109899241413,-0.012767778302515756,-0.003757793056516167,grass,Homa Bay,Humid,2,3,mam,1,2015-03-29
0.16359900243632905,12.612294786814303,28.111807125607868,0.5845601646831341,0.3624775576538019,43.31405173565424,69.30529395192578,43.77018694866888,2.0,-5.250350759513925,-0.059938911775664065,1.0993224872577627,-0.017080024291093402,-0.007269980804784748,grass,Homa Bay,Humid,2,4,mam,1,2015-04-05
0.17459423395559112,12.719635144683403,28.276504329319064,0.569562767494395,0.3511958551906557,43.0020901732393,68.95624429302201,43.70000634195119,2.0,-4.090751315508672,-0.0541097141122055,1.1569075686908148,-0.020250848693196197,-0.010209105406949442,grass,Homa Bay,Humid,2,4,mam,1,2015-04-12
0.18846348388047682,13.166261610614576,28.485338664157354,0.5555081493855211,0.34053878013400535,43.14574648541174,68.01699957603783,43.89495361158103,2.0,-2.9866685911960147,-0.046577301054739395,1.2249157981935952,-0.022552132630525315,-0.012720512409822457,grass,Homa Bay,Humid,2,4,mam,1,2015-04-19
0.2035662734180295,13.654499174477259,28.76941936220182,0.5427440819756469,0.3308973912552807,43.56525813385307,66.82296370965658,44.22414583262557,2.0,-2.206533184423402,-0.0385497602591409,1.2559819244377277,-0.024064695364400448,-0.014798992035496658,grass,Homa Bay,Humid,2,4,mam,1,2015-04-26
0.21848979160698778,14.162179205633072,29.13547084545061,0.5316159071249519,0.3226795857015107,44.18891011504902,65.44601380026786,44.7066171207918,2.0,-1.735679506575717,-0.030961551517360342,1.2082102765698821,-0.024704824413558216,-0.01628176786932847,grass,Homa Bay,Humid,2,5,mam,1,2015-05-03
0.23253737310429176,14.858235479337495,29.53423094415581,0.5223887885573162,0.31630209595413983,45.061070247145466,63.71418698804638,45.51632747241118,2.0,-1.3354360930658054,-0.024019956528293477,1.0433475430179537,-0.024315283340845015,-0.01685437091757275,grass,Homa Bay,Humid,2,5,mam,1,2015-05-10
0.24572476360709095,15.946931925469649,29.870825996931263,0.5153766194376653,0.31205378697638037,46.27448333276942,61.30709621839062,46.89153743277074,2.0,-0.7103586227892403,-0.017283277767605028,0.7314737361405342,-0.022705255685253597,-0.016260537972083672,grass,Homa Bay,Humid,2,5,mam,1,2015-05-17
0.25843261436018594,17.4053963164144,30.10221696207834,0.5107880202631653,0.30994444620803907,47.84257573303416,58.03992442782971,48.90662581886367,2.0,0.18692857978385127,-0.009992902481900006,0.3261381643441685,-0.019887676011365454,-0.014454810158866132,grass,Homa Bay,Humid,2,5,mam,1,2015-05-24
0.27057723591556243,18.903539623443653,30.263072957850113,0.5086111707617686,0.3096795668676186,49.64000910704571,54.304085732868536,51.27696440034844,2.0,1.0612905758261546,-0.001975954792976758,-0.04403352608430566,-0.0160622587619535,-0.011652878220723343,grass,Homa Bay,Humid,2,5,mam,1,2015-05-31
0.2811688596008041,20.013517173240515,30.383737511170978,0.5083831573210674,0.3106871459158839,51.44442799587091,50.8245246995912,53.52403739573566,2.0,1.4598819484854488,0.005959043266168726,-0.31565291497983683,-0.011835373048092887,-0.008315504605879884,grass,Homa Bay,Humid,2,6,jja,2,2015-06-07
0.2887915404209545,20.548830405902716,30.516067532612173,0.5094366621488703,0.3123105082889512,53.04027260425928,48.209625363198064,55.26021924271822,2.0,1.1390327826214421,0.012512286961040094,-0.46107140637555766,-0.007964469462337925,-0.005057744883843279,grass,Homa Bay,Humid,2,6,jja,2,2015-06-14
0.2922502716684121,20.72472451329043,30.66862804193494,0.5112091899567165,0.3140898641024148,54.30462257282931,46.632739746021464,56.386751336903075,2.0,0.2880191720259712,0.016544612513517576,-0.5099362545244643,-0.0051540984192812766,-0.0024268479758796555,grass,Homa Bay,Humid,2,6,jja,2,2015-06-21
0.29128476702866846,20.942119346012195,30.83107199027414,0.5137391098132665,0.31601990666155494,55.262507323201255,45.75042521132551,57.1185854469333,2.0,-0.6337459926452125,0.01780233050280197,-0.49257707478390955,-0.003529299842792419,-0.0006220494693653886,grass,Homa Bay,Humid,2,6,jja,2,2015-06-28
0.2866210443725286,21.44441632201415,30.944206119280977,0.5175742634971698,0.31847503326922894,56.04329951122721,45.14133176337558,57.714596451891076,2.0,-1.2713338519185144,0.01687547626238623,-0.4738147791278786,-0.0025924841257652423,0.0005896215164682556,grass,Homa Bay,Humid,2,7,jja,2,2015-07-05
0.27945208473184413,22.211921849141262,30.941591983950797,0.5232685524397803,0.3218074842323167,56.78243179005912,44.494897749946546,58.35636549705536,2.0,-1.5614490343240661,0.01457575118283836,-0.5032987188390399,-0.001645095325283503,0.001611118480273464,grass,Homa Bay,Humid,2,7,jja,2,2015-07-12
0.27126126550158414,23.04323638649447,30.817550760108393,0.5308179327571868,0.32598350875694454,57.54596494184384,43.646624726903944,59.12315048105873,2.0,-1.668011668251513,0.011778577768499776,-0.5892118094420035,-0.0003838373088906009,0.002655685456998106,grass,Homa Bay,Humid,2,7,jja,2,2015-07-19
0.26344754617257,23.664290092897982,30.602776347111888,0.5396572252938688,0.3305890419086339,58.27839579011979,42.709024851038414,59.95732647651656,2.0,-1.8341164194873676,0.009261892218028355,-0.7236704078533037,0.0010285751610160515,0.003652996502931697,grass,Homa Bay,Humid,2,7,jja,2,2015-07-26
0.2567281235202472,23.89440582204854,30.36579720107046,0.5490095105581758,0.33502541144800757,58.85189815407691,41.95362920781882,60.6999853054239,2.0,-2.2361092241943124,0.007310501421762569,-0.8571226737174751,0.002252249556827323,0.004319491449975056,grass,Homa Bay,Humid,2,8,jja,2,2015-08-02
0.25102154663314596,23.63004821516952,30.167949677588894,0.5581579253311121,0.33889506982466105,59.108197130521965,41.73821456426094,61.0829836700907,2.0,-2.973896244521118,0.005625421013175892,-0.9235570540466886,0.0029891398216676294,0.0044881268697734384,grass,Homa Bay,Humid,2,8,jja,2,2015-08-09
0.2457763150931271,22.927259065263456,30.03793825043053,0.5667406838278053,0.34212816838788157,58.937978293605475,42.392224423457485,60.846217488252954,2.0,-3.931286803338058,0.0035737796752243825,-0.874717341756717,0.0033355277319920226,0.0042133449110984406,grass,Homa Bay,Humid,2,8,jja,2,2015-08-16
0.2407104466602665,22.131171298473294,29.98712329408113,0.5747194906350841,0.3449119272278245,58.39908243225679,43.83573306670916,60.01380000428725,2.0,-4.67088404300254,0.0008405498707340364,-0.7050768299663007,0.003706220691722074,0.0037456277456437196,grass,Homa Bay,Humid,2,8,jja,2,2015-08-23
0.23607346391050132,21.58853207661531,29.996461693864962,0.5821992185827048,0.3475154840848635,57.78042738050285,45.489055069442394,58.95021564801903,2.0,-4.775473260295737,-0.00231319397271774,-0.4718028349501058,0.004681860729910868,0.003414680954432069,grass,Homa Bay,Humid,2,8,jja,2,2015-08-30
0.23223069045335198,21.335867878010557,30.022188874162666,0.5889649877317777,0.35003621695382403,57.44135336729178,46.71282636649453,58.07088787869859,2.0,-4.226131619252594,-0.005490791200244501,-0.26936501955412745,0.0065280724357778125,0.0035163424495141815,grass,Homa Bay,Humid,2,9,ond,3,2015-09-06
0.22928491760977554,21.136271809420595,30.05249327068029,0.5941308864261069,0.3520778068060373,57.4444730187414,47.221297829475084,57.520336857163244,2.0,-3.3410685640489177,-0.00850048883134801,-0.1473204114760165,0.008907117781149826,0.00402120159314331,grass,Homa Bay,Humid,2,9,ond,3,2015-09-13
0.22715158256459497,20.716151790939698,30.061757382419085,0.5962924978146716,0.35281068636321716,57.529509727876096,47.12888780893375,57.148741962092565,2.0,-2.5131776890862856,-0.011346757109421913,-0.15050133969198468,0.010874818623172583,0.004543695432165304,grass,Homa Bay,Humid,2,9,ond,3,2015-09-20
0.2256812063754421,19.970612902364113,30.085515732735974,0.5941265027982453,0.35134572503395595,57.281556500358164,46.753351057186855,56.6875352120805,2.0,-1.9680634423145482,-0.014070759937590438,-0.22574893410285965,0.01135570744250182,0.004487148280464749,grass,Homa Bay,Humid,2,9,ond,3,2015-09-27
0.2249269335708688,19.033763529808983,30.20518283928007,0.5869662434969861,0.34714878914106295,56.353171350094634,46.48780406485045,55.88760535511645,2.0,-1.6460389446578965,-0.01647038895387953,-0.2673896278054044,0.009584700337812066,0.0033056442824705343,grass,Homa Bay,Humid,2,10,ond,3,2015-10-04
0.22506867461772198,18.10595716034408,30.453669635512114,0.5752373054612087,0.3404415811496028,54.6335921728197,46.76669254976307,54.56295643132174,2.0,-1.3915929674682228,-0.018177751698672407,-0.22471848124744445,0.005565748118024266,0.0009191662100807805,grass,Homa Bay,Humid,2,10,ond,3,2015-10-11
0.22646750440645302,17.39930031599022,30.83194271633168,0.5604930584833744,0.33216926912333766,52.325386771286155,47.74939919994623,52.73058548432555,2.0,-1.0542881347441477,-0.018681604163448513,-0.08296211368141974,0.0002161494551866696,-0.002221631476126612,grass,Homa Bay,Humid,2,10,ond,3,2015-10-18
0.22936376290582586,17.083925753486863,31.275745632052377,0.544730655780374,0.32352373644930427,49.82502715696017,49.20619183458325,50.65938300627692,2.0,-0.5724633428240953,-0.017712089884170275,0.10928582932330085,-0.005243971509907047,-0.0054778059701311626,grass,Homa Bay,Humid,2,10,ond,3,2015-10-25
0.23378420755476884,17.33657102417474,31.71265962140792,0.5297616723814187,0.3155222868635974,47.60338697532893,50.540123514279806,48.81676607426173,2.0,0.06297946922401376,-0.015279540225170389,0.2978613277283004,-0.009874649144492301,-0.008363331953527642,grass,Homa Bay,Humid,2,11,ond,3,2015-11-01
0.2395569114555589,18.263307905104494,32.057633020695526,0.5170092216149896,0.30894247372691724,46.089009228284226,51.05005058889916,47.70755715856887,2.0,0.7687806171039462,-0.011536309330861536,0.41815546659038344,-0.013247534288315965,-0.010596211942826547,grass,Homa Bay,Humid,2,11,ond,3,2015-11-08
0.24623530771274624,19.651590127675586,32.20352766651867,0.5073237466285551,0.3043149149554828,45.532950629114566,50.45657957467633,47.56737781444745,2.0,1.204125921535431,-0.006743963282470115,0.3849846220618917,-0.015499692591290365,-0.01207821758588705,grass,Homa Bay,Humid,2,11,ond,3,2015-11-15
0.2531076517299008,21.233605712610217,32.119550211492445,0.501134823138175,0.3019373102436497,45.84712530252998,49.140980811798165,48.24107810221568,2.0,1.1132003345170196,-0.0014006054946834486,0.18416256867319922,-0.01697678746731437,-0.012818857119984243,grass,Homa Bay,Humid,2,11,ond,3,2015-11-22
0.25952675900410543,22.714912715949282,31.910496810948487,0.4985375037906355,0.3018226250230041,46.56830636756905,47.9024313108734,49.26911144157784,2.0,0.3541881600213877,0.004018317091872742,-0.05437024715768768,-0.018030692290304098,-0.013045695387045466,grass,Homa Bay,Humid,2,11,ond,3,2015-11-29
0.2653234992075515,23.849378449492985,31.68505704739131,0.49941232168077826,0.30383222092264767,47.18860794284016,47.44124200503874,50.13442344934439,2.0,-1.1248071271958033,0.009370599864501396,-0.2176532301672124,-0.018965738830417325,-0.013109055989466914,grass,Homa Bay,Humid,2,12,ond,3,2015-12-06
0.2707235270697856,24.63605712385045,31.520447992110945,0.503705569562137,0.30786680589024096,47.37172510178697,48.13920007826542,50.456943533996686,2.0,-3.1066541421096736,0.014812473984601908,-0.232031593802786,-0.019881784491075707,-0.013277513167993383,grass,Homa Bay,Humid,2,12,ond,3,2015-12-13
0.2761321711543026,25.32141081130354,31.41606282577308,0.5116995204234153,0.31400539311007125,47.113779681592455,49.96026282047654,50.14218246243967,2.0,-5.091224420534551,0.020679987552417598,-0.0895878176771167,-0.020406483145365587,-0.013479146548433255,grass,Homa Bay,Humid,2,12,ond,3,2015-12-20
0.28157749182689135,26.216769870431936,31.2908924339601,0.5238424163811076,0.32239802920126,46.77234482703841,52.42248220002551,49.477051870566015,2.0,-6.544905397362968,0.027033636032792272,0.12299255907000095,-0.019786235314568894,-0.013312991699835302,grass,Homa Bay,Humid,2,12,ond,3,2015-12-27
0.28644676528634844,27.493084442323383,31.04756816091668,0.5401994807785657,0.3328977351711531,46.844249044050365,54.674125158132775,49.026779143798215,2.0,-7.126048584413564,0.0333058781429409,0.2825469107224814,-0.01668692134576465,-0.012038972323174302,grass,Homa Bay,Humid,2,1,jf,0,2016-01-03
0.28964487002025024,28.984863306948384,30.63564801885813,0.559950021499329,0.3450003886275725,47.61223438314644,56.09280200934372,49.20676582968695,2.0,-6.933693050860789,0.038964711967630634,0.2847182175813643,-0.011821440147735817,-0.009984150461995,grass,Homa Bay,Humid,2,1,jf,0,2016-01-10
0.29038146934469805,30.381565860034115,30.075904939078885,0.5815370220121351,0.3578642245883897,49.00181247767424,56.64827211810678,49.977425273288524,2.0,-6.358568305545098,0.04313805179399808,0.12572510666632208,-0.00601878470003675,-0.007392824460794881,grass,Homa Bay,Humid,2,1,jf,0,2016-01-17
0.2885051567488814,31.289740658746833,29.47009870440654,0.602896535956028,0.3704034786192554,50.63084272474722,56.8273116615127,50.93245932725554,2.0,-5.755833598276173,0.045605791419898296,-0.08226819293994166,-0.00024261959887181272,-0.004665338099691653,grass,Homa Bay,Humid,2,1,jf,0,2016-01-24
