SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2322646515019846,17.720397977622614,29.48980889666583,0.4742114522651221,0.3068957609358107,80.51237262066671,80.91014950758822,79.39851442211689,3.0,2.307929293099587,0.04202350298115933,-2.8136182062837527,0.07478895120596078,0.044733207251868745,shrub,Laikipia,Semi_Arid,1,5,mam,1,2010-05-02
0.23970328652444964,17.46317199456532,29.57976857388176,0.469956275998205,0.30377899368680555,78.48672555231889,79.31393639709005,77.4192249579093,3.0,1.5099431011220925,0.04289972097851357,-2.663396214853622,0.06778073888525961,0.03987831325565392,shrub,Laikipia,Semi_Arid,1,5,mam,1,2010-05-09
0.24533758770020733,16.62560159006662,29.710363566291292,0.4669553988094988,0.3010902725162158,76.12870068513836,77.06156608298757,75.06965595179483,3.0,0.1733588858799283,0.04287058901758458,-2.4415374413063367,0.06093661314919017,0.035057053090955144,shrub,Laikipia,Semi_Arid,1,5,mam,1,2010-05-16
0.24830774598349095,15.455613882665029,29.91463838560156,0.4647126765117233,0.2985187755388556,73.42050316228675,73.99995066051719,72.21258225225348,3.0,-1.559167497768286,0.04132189457409372,-2.1051795163522042,0.05407848589190679,0.030218286785172983,shrub,Laikipia,Semi_Arid,1,5,mam,1,2010-05-23
0.24864993327710647,14.297111617806019,30.150445392936998,0.4622582032011942,0.2954110528074217,70.24352470968012,70.23385117321628,68.79321860402692,3.0,-3.3597789976049377,0.03824222296286058,-1.6685229145771399,0.046526914382034414,0.024885008399446778,shrub,Laikipia,Semi_Arid,1,5,mam,1,2010-05-30
0.24712534231356678,13.373406040196235,30.358161159292468,0.45879659025938285,0.2912806448370859,66.5183942340967,66.04593636722579,64.90148563550596,3.0,-4.893011748187869,0.03427890760507112,-1.1605730416949627,0.03764733521900442,0.018573291477930177,shrub,Laikipia,Semi_Arid,1,6,jja,2,2010-06-06
0.24445677150493242,12.638800613577933,30.456546394943175,0.4542089078687454,0.28616320755014873,62.29513628675196,61.81707733921326,60.80435664615135,3.0,-6.002888581460806,0.030134383772906132,-0.6823562063221104,0.027352626824517747,0.011202679680915142,shrub,Laikipia,Semi_Arid,1,6,jja,2,2010-06-13
0.24103843061871114,11.994534975238196,30.386243417491325,0.4490071374079853,0.28059923182111324,57.77887054274737,57.93115494344951,56.85648692986275,3.0,-6.597976521040079,0.02629773426003698,-0.3779170877158693,0.01628124978587105,0.003235515570259674,shrub,Laikipia,Semi_Arid,1,6,jja,2,2010-06-20
0.23716306522829803,11.418622101081077,30.224751186249744,0.4439616379943125,0.27528847015867264,53.246496461107704,54.666121738301456,53.37085139372567,3.0,-6.5763921977579125,0.02316403010999611,-0.2657544389530804,0.005593758978893031,-0.004509236246971996,shrub,Laikipia,Semi_Arid,1,6,jja,2,2010-06-27
0.23308894642921688,10.909057509064198,30.08175345083031,0.43964486126509933,0.270812689983686,49.013824999844054,52.17928458148132,50.55791319127786,3.0,-5.961369483648977,0.020938154532659473,-0.3001972563542698,-0.003403012211003952,-0.01106912656541749,shrub,Laikipia,Semi_Arid,1,7,jja,2,2010-07-04
0.22891241900782985,10.423147621387807,30.051144840832034,0.43600409493527587,0.26728142729426335,45.32267322425516,50.502100123473106,48.49541746148839,3.0,-4.9574022849621,0.019444800807775376,-0.4194186449514845,-0.00985313699365667,-0.015774890774466543,shrub,Laikipia,Semi_Arid,1,7,jja,2,2010-07-11
0.2247410039845873,9.85555695303126,30.187114457898744,0.43222162110288576,0.26417665925954165,42.26121264172803,49.450118608381864,47.069455190903,3.0,-3.9557698536050183,0.01830179248925406,-0.5354653430162543,-0.013773733034684882,-0.018629794247447425,shrub,Laikipia,Semi_Arid,1,7,jja,2,2010-07-18
0.22079805704104213,9.073887131936507,30.461760594095207,0.42704355401704763,0.26067603736487927,39.78639097219977,48.74806030847089,46.052259226159414,3.0,-3.3254791445681477,0.017138267271046944,-0.6188281608614,-0.016023919246630266,-0.020186390051050652,shrub,Laikipia,Semi_Arid,1,7,jja,2,2010-07-25
0.21733618086403572,8.091438026927674,30.837490925444317,0.4194291593375519,0.2560755313999059,37.73401670642162,48.20973549687948,45.23031232026258,3.0,-3.1469712774480256,0.01568139847000263,-0.6452902894225264,-0.017743672183314806,-0.021210943072220642,shrub,Laikipia,Semi_Arid,1,8,jja,2,2010-08-01
0.21468708815320117,7.048052279665455,31.263938341836127,0.4090037227982198,0.2501554761640143,35.9071684814244,47.77175803801192,44.466036357078885,3.0,-3.2610201152887868,0.014012862928342381,-0.6439440742112316,-0.019813947649350936,-0.02226641737320556,shrub,Laikipia,Semi_Arid,1,8,jja,2,2010-08-08
0.21348130519550512,6.127023004943457,31.708580906702235,0.3963772490594059,0.2432860638425207,34.19770871219614,47.37247439107699,43.69195463941126,3.0,-3.451148573727348,0.012862403237965852,-0.6458093503103086,-0.022399583076576152,-0.0235187151979892,shrub,Laikipia,Semi_Arid,1,8,jja,2,2010-08-15
0.21412089901981937,5.551082733392875,32.15250676502875,0.38295599639732264,0.2363230632949862,32.65976924001276,46.97864892312995,42.92734939836569,3.0,-3.491767761618732,0.013012820402300214,-0.6678275673518336,-0.024999232379966454,-0.024704744478365178,shrub,Laikipia,Semi_Arid,1,8,jja,2,2010-08-22
0.21620413172218989,5.540211991856779,32.58045954083248,0.370516039417416,0.2302716449044473,31.489915431168807,46.714169634832906,42.339343274770464,3.0,-3.2164574452481847,0.014599694678089413,-0.7163197824385495,-0.026668481649041256,-0.025277104136397863,shrub,Laikipia,Semi_Arid,1,8,jja,2,2010-08-29
0.21872432646249948,6.210890385987196,32.99465399958344,0.3605065433041211,0.225869624229167,30.935215949492598,46.77206669972394,42.11911606348843,3.0,-2.6076231325157555,0.01712791750978831,-0.7567504114072167,-0.026573640995544323,-0.024776880058605868,shrub,Laikipia,Semi_Arid,1,9,ond,3,2010-09-05
0.22069055291200765,7.39993303628878,33.3867443592067,0.35376495048435946,0.22343706488732326,31.134723397445143,47.30242966495905,42.38326732265995,3.0,-1.9138255683116665,0.019906299976451932,-0.7585876685126797,-0.024365573982801456,-0.023041154160429473,shrub,Laikipia,Semi_Arid,1,9,ond,3,2010-09-12
0.22168122684174107,8.668808861646655,33.70868716075156,0.35040832636047164,0.22294039315083758,32.032757668132795,48.25352538389718,43.0759686172154,3.0,-1.5879760299346373,0.022476928610418185,-0.7343850394744411,-0.020347918371518756,-0.02023116324849864,shrub,Laikipia,Semi_Arid,1,9,ond,3,2010-09-19
0.22180180460286072,9.62083037316373,33.90194505766759,0.34992049386889224,0.22400983704431984,33.37405846966301,49.3029261021438,43.967829985640606,3.0,-1.9473787170471304,0.024635082195730698,-0.724473201855794,-0.015486383247065449,-0.016894576824541926,shrub,Laikipia,Semi_Arid,1,9,ond,3,2010-09-26
0.2213871349709742,10.18182516071578,33.94639806452656,0.3517127989582673,0.22621945565560755,34.8509347795334,50.0855095590411,44.77822162874819,3.0,-2.9280170594130586,0.026265145771002658,-0.7262992608077212,-0.01084417761415292,-0.013714111961025295,shrub,Laikipia,Semi_Arid,1,10,ond,3,2010-10-03
0.22065324305494202,10.523198667962879,33.850824846681085,0.3553170398388159,0.22930738920581037,36.21590529955751,50.44763793764427,45.3527575516707,3.0,-4.225305911670826,0.027120715384109827,-0.7241719903968242,-0.007373689960136677,-0.011231576499277711,shrub,Laikipia,Semi_Arid,1,10,ond,3,2010-10-10
0.21962231536231644,10.815064596546774,33.66302469281697,0.36045513556554254,0.23306548487295062,37.29726747214746,50.33345276467984,45.59134380095628,3.0,-5.532176498538188,0.02682244206185046,-0.675063244435448,-0.005681181171634904,-0.009855251629494395,shrub,Laikipia,Semi_Arid,1,10,ond,3,2010-10-17
0.21842454801111577,11.156807668949854,33.453104450880325,0.36686335907914486,0.23724689580362057,37.99974264051246,49.732361555997876,45.42776768858676,3.0,-6.5797659114801235,0.025270306079626232,-0.5355494986751763,-0.005985726543041299,-0.00981544910610016,shrub,Laikipia,Semi_Arid,1,10,ond,3,2010-10-24
0.2171872476591905,11.614894138073545,33.22485427338621,0.37417238889927223,0.24156771413366518,38.33513228547945,48.8959953872343,44.96909272219659,3.0,-7.1569228461108,0.02264952109394755,-0.34754213202461887,-0.008117344885838132,-0.011075502476855527,shrub,Laikipia,Semi_Arid,1,10,ond,3,2010-10-31
0.21553609937515492,12.14249929417666,32.95227901873826,0.38184602788668615,0.2456718704331801,38.38173359043176,48.20976493160611,44.443529150305416,3.0,-7.242158237241944,0.01890113527045501,-0.18809165069044673,-0.011658652583299354,-0.013409712991499456,shrub,Laikipia,Semi_Arid,1,11,ond,3,2010-11-07
0.21289183913937818,12.562914522761977,32.604786136074786,0.38922664445787664,0.24915907863562373,38.17559270042838,47.87221511541642,43.971108407391085,3.0,-7.057881614911199,0.013901559980389876,-0.1166476213546721,-0.016153744323112954,-0.01653725318120008,shrub,Laikipia,Semi_Arid,1,11,ond,3,2010-11-14
0.20906888274602584,12.619195471408206,32.19814509800349,0.3954072822728199,0.2516302114261177,37.64517048934625,47.670331067561506,43.40792845436409,3.0,-6.949367467883612,0.007787429494664384,-0.096590711681384,-0.02150414895272112,-0.02027288374147895,shrub,Laikipia,Semi_Arid,1,11,ond,3,2010-11-21
0.20449488355339865,12.097796476998676,31.781317901579786,0.39943316531923606,0.2526850308953006,36.635385281072,47.168308001997,42.47422574296309,3.0,-7.180153872097281,0.001036551951861503,-0.020010559091939644,-0.027950216908166275,-0.0246239900614524,shrub,Laikipia,Semi_Arid,1,11,ond,3,2010-11-28
0.19989925007950796,11.00403026404035,31.43727582585886,0.40047437179334455,0.2520009481027639,35.034222355083585,45.91327505174027,40.92949725756182,3.0,-7.717734549221345,-0.005718532704282349,0.22683826942410187,-0.03582932029391749,-0.02969834661691721,shrub,Laikipia,Semi_Arid,1,12,ond,3,2010-12-05
0.19581162772724306,9.631549196659122,31.251061532972766,0.3982432627155637,0.2494811565080783,32.894225166728184,43.74191524982724,38.737487301224185,3.0,-8.217609542753904,-0.011947626657338594,0.7002343541394925,-0.04506608114978348,-0.0354579964750022,shrub,Laikipia,Semi_Arid,1,12,ond,3,2010-12-12
0.19228696826612732,8.333486414018749,31.201441408649544,0.39323418302808744,0.2453900861197117,30.45224739362058,41.006458672171256,36.1630468314145,3.0,-8.334147749345492,-0.017363189862624907,1.2990085595410605,-0.05488929869632181,-0.04152860474177305,shrub,Laikipia,Semi_Arid,1,12,ond,3,2010-12-19
0.18891097535741655,7.295523959746931,31.161343294429926,0.38629602765068,0.240222387285384,28.052046771024155,38.467856165921376,33.70643015018018,3.0,-8.007393530192504,-0.02193654879157256,1.7907867053319177,-0.0642655480680291,-0.04732807420143934,shrub,Laikipia,Semi_Arid,1,12,ond,3,2010-12-26
0.18512951837331748,6.599571878125908,31.06151311972431,0.3784612912408118,0.23457359915343567,26.07094350517687,36.94701819243671,31.896856195839344,3.0,-7.367183114077012,-0.02562641801138506,2.013021924412156,-0.07171351206476193,-0.051988668260820305,shrub,Laikipia,Semi_Arid,1,1,jf,0,2011-01-02
0.18049605202035623,6.307231932755482,30.887012779234354,0.37074849064286847,0.22911844462466002,24.833504760128104,36.90688577938894,31.05199990199603,3.0,-6.605587124200106,-0.028596269191931773,2.01071250009014,-0.07673640412374648,-0.05514542171887125,shrub,Laikipia,Semi_Arid,1,1,jf,0,2011-01-09
0.17485090302083392,6.4111919778638224,30.62071244805438,0.3639387405264481,0.22443927651084408,24.50853812840687,38.30834779833035,31.20310616752131,3.0,-5.824776826089512,-0.030766126184321688,1.8311656606070532,-0.07881246473136705,-0.05636010600086344,shrub,Laikipia,Semi_Arid,1,1,jf,0,2011-01-16
0.16835219650927122,6.7560351071708515,30.308929873553684,0.3584215430984481,0.2208541605569977,25.008909436867295,40.62472554706281,32.079498794394844,3.0,-5.237718259113767,-0.03214586793302331,1.5878543361205608,-0.07825681381006948,-0.05575069762028323,shrub,Laikipia,Semi_Arid,1,1,jf,0,2011-01-23
0.16146446645684095,7.118257731595456,30.041533027061877,0.3543470789167604,0.2185103362409088,26.09409088883379,43.19465366393004,33.320102402270656,3.0,-5.028037272180822,-0.03275126450343824,1.410747160991933,-0.07585297453813983,-0.053768349975541196,shrub,Laikipia,Semi_Arid,1,1,jf,0,2011-01-30
0.15474526842849745,7.364030170244781,29.88473344048052,0.35165202452629174,0.2173776483448193,27.50031209478132,45.579687761419414,34.65751594564444,3.0,-5.15920984931813,-0.032717483285145024,1.352935668219881,-0.07253690324313546,-0.05101899892677183,shrub,Laikipia,Semi_Arid,1,2,jf,0,2011-02-06
0.14875434053434874,7.484650404171017,29.841851735831103,0.35031185264803816,0.21735353394043014,29.038651359589153,47.628852506221655,35.954012019998,3.0,-5.421991567218938,-0.032202570860144594,1.345414823023073,-0.06889362261876174,-0.04801059334618361,shrub,Laikipia,Semi_Arid,1,2,jf,0,2011-02-13
0.1439823727526699,7.5849802512562094,29.89231123972333,0.350462361284584,0.21841913124511012,30.639824170940084,49.41917663272452,37.227077635080555,3.0,-5.510760347027623,-0.03125369162672922,1.2707808792701376,-0.06492264989813369,-0.04491550301206221,shrub,Laikipia,Semi_Arid,1,2,jf,0,2011-02-20
0.1407513864380445,7.758657713579542,30.03554714749633,0.35224787135873076,0.22059442342187943,32.340388940892694,51.199396282638425,38.596546177296766,3.0,-5.26779918179962,-0.02986048364851024,1.078758501184777,-0.06031028579593976,-0.04164017991771129,shrub,Laikipia,Semi_Arid,1,2,jf,0,2011-02-27
0.13917785509303257,7.990634821246549,30.264255603671216,0.3555123750597527,0.22377215242080165,34.193362108921555,53.19645141792196,40.19767150199028,3.0,-4.794887542765477,-0.0280407283766396,0.7718158477217024,-0.05487148392266403,-0.03805253357227694,shrub,Laikipia,Semi_Arid,1,3,mam,1,2011-03-06
0.13920441112570905,8.163798465124326,30.61549914875411,0.35952783445611813,0.2275730995135333,36.17619669725462,55.3473828275469,42.002798153856524,3.0,-4.362157425088833,-0.02592235217193124,0.45314558764232576,-0.04891308627359011,-0.0341939303365614,shrub,Laikipia,Semi_Arid,1,3,mam,1,2011-03-13
0.14056776342232966,8.28338237073883,31.119092817366848,0.36328166329654304,0.23141527946364074,38.186890349726276,57.32963604122423,43.80982224146285,3.0,-4.098735023045595,-0.02384980139467055,0.2624803121775819,-0.04305091640316446,-0.03029317372161933,shrub,Laikipia,Semi_Arid,1,3,mam,1,2011-03-20
0.1427205810377306,8.567597624404115,31.693721526656702,0.3660757778980582,0.23485467378966787,40.131462947854345,58.81774254402685,45.44154985204754,3.0,-3.8476135031414547,-0.022551180787759157,0.2683807980464253,-0.03813790373017379,-0.02676714422833105,shrub,Laikipia,Semi_Arid,1,3,mam,1,2011-03-27
0.14529857450362066,9.417409077964402,32.21622836313086,0.36802950116035005,0.2378149629025257,42.038166673210036,59.77174031027375,46.94997647037491,3.0,-3.217771936836177,-0.022330171851606424,0.3640131937793714,-0.03372611676563263,-0.02339650345983019,shrub,Laikipia,Semi_Arid,1,4,mam,1,2011-04-03
0.14831281450071945,11.208227094997339,32.5710408930655,0.37022930579324237,0.24076777994481555,44.104498238216785,60.411784885307895,48.55497967541918,3.0,-1.93440773950094,-0.023245764461211422,0.43503108389941375,-0.02929216354224295,-0.01998904510580733,shrub,Laikipia,Semi_Arid,1,4,mam,1,2011-04-10
0.15203301799910982,13.971453864231352,32.70068987126386,0.3743394208281236,0.24456140141785535,46.62368293368621,61.060088907128666,50.520588134714664,3.0,0.07032629559253441,-0.024893948221258084,0.41754280308799735,-0.023782774191240395,-0.01603690646256986,shrub,Laikipia,Semi_Arid,1,4,mam,1,2011-04-17
0.156662230699278,17.238956538264016,32.57355023225464,0.38155928663649963,0.24987131057879794,49.74707211847892,61.9249031390527,52.94581900123894,3.0,2.52181765872827,-0.026700151494949736,0.2470440508570849,-0.01647209097593315,-0.011158797342755091,shrub,Laikipia,Semi_Arid,1,4,mam,1,2011-04-24
0.16208961882973902,20.306030317831727,32.24065059565209,0.3923786307203155,0.25704343542870317,53.43723184144633,63.05481126104078,55.77693829717007,3.0,4.893561633308695,-0.028151529691086224,-0.06277650729749358,-0.007043870338845797,-0.005119118255238829,shrub,Laikipia,Semi_Arid,1,5,mam,1,2011-05-01
0.16781190829883275,22.38663429013056,31.81369838019255,0.4063803467463445,0.265888342338849,57.45908445646645,64.37796410497596,58.834372622619725,3.0,6.433405396687326,-0.028991657247103283,-0.42946640854282975,0.0042048096333990774,0.0019876619076973265,shrub,Laikipia,Semi_Arid,1,5,mam,1,2011-05-08
0.17306413258428885,23.25323826291826,31.386521340908306,0.42218791270403094,0.27561128631982207,61.401875762256786,65.59589926812832,61.760173526528924,3.0,6.800995558731565,-0.029402866098333896,-0.7653796666893214,0.016169127043722264,0.009578066894561381,shrub,Laikipia,Semi_Arid,1,5,mam,1,2011-05-15
0.17735487588841878,23.191843480009563,30.994726650525347,0.4379384994821512,0.2850877195760007,64.78651646158116,66.25873432135106,64.10502938293446,3.0,6.177062099576246,-0.02963097552097843,-1.0250912514284165,0.02730430886233462,0.016787230822318037,shrub,Laikipia,Semi_Arid,1,5,mam,1,2011-05-22
0.18055476111447674,22.71946034324346,30.659043014182398,0.45183989821324205,0.2932439280117171,67.2082964230476,66.04120615275878,65.49392034767006,3.0,5.062569727832499,-0.029852949199769118,-1.1599252933317399,0.03610860939408207,0.022717883603742144,shrub,Laikipia,Semi_Arid,1,5,mam,1,2011-05-29
0.18279714134475114,22.285038175257323,30.368622480400287,0.46276686978721715,0.2993700384712726,68.42364283484278,64.94390824090166,65.78521622359132,3.0,4.018620386873214,-0.030049293363744508,-1.1501117205871463,0.04161761474683854,0.02666268511211677,shrub,Laikipia,Semi_Arid,1,6,jja,2,2011-06-05
0.18448249770403982,21.96607185220466,30.099646971834,0.47043100243986546,0.303308079430919,68.35404502552963,63.18277946524132,65.06196599671009,3.0,3.3243826571659176,-0.029839890027986492,-1.0392556294312845,0.04357472139563764,0.028347551561685325,shrub,Laikipia,Semi_Arid,1,6,jja,2,2011-06-12
0.18610251144588685,21.45504192966172,29.876633944205967,0.47498482368649037,0.305196066821288,67.02460274604215,60.93016031053006,63.43256884351399,3.0,2.862530433383446,-0.028638184912787343,-0.8875265610012256,0.042258936064375995,0.027832350570434372,shrub,Laikipia,Semi_Arid,1,6,jja,2,2011-06-19
0.187763420529672,20.26536626442508,29.775555314145123,0.47650016527804634,0.3051932980530408,64.5371951330565,58.270536204089865,61.010517595643485,3.0,2.270351965586087,-0.026235614588629993,-0.7149503110577001,0.038132286262626776,0.025395591647396135,shrub,Laikipia,Semi_Arid,1,6,jja,2,2011-06-26
0.18925731658854236,18.05663550962711,29.864663161898463,0.47472784316659294,0.3032476026239544,61.064886541081925,55.27118353929588,57.96560119652313,3.0,1.186208516913936,-0.0228934753080151,-0.5172875452861172,0.03167996969048962,0.021365786074850863,shrub,Laikipia,Semi_Arid,1,7,jja,2,2011-07-03
0.19021537084120954,14.94609992176735,30.186529894909825,0.4691553817281286,0.29911050156164326,56.79740156905216,52.03400800689935,54.490824310395624,3.0,-0.43444998458255224,-0.01925224735884498,-0.2840335908736928,0.02329814979919594,0.016054183492913317,shrub,Laikipia,Semi_Arid,1,7,jja,2,2011-07-10
0.19064320471595844,11.554577485693622,30.737421102064943,0.4595533033769974,0.2926526208326253,51.963075140839386,48.75656455518458,50.794978603609046,3.0,-2.2567493209426495,-0.015796006779374833,0.014841301149944345,0.013557949239426575,0.009846167325636168,shrub,Laikipia,Semi_Arid,1,7,jja,2,2011-07-17
0.1910630137763711,8.574467476481699,31.443111916422136,0.4459681660805505,0.28388446050323496,46.78352980630194,45.60939920784563,47.03406994881331,3.0,-3.8248988000229516,-0.01259677599362414,0.3625231614655296,0.002900692816872404,0.0030220330873050247,shrub,Laikipia,Semi_Arid,1,7,jja,2,2011-07-24
0.19228392488508503,6.590515778853308,32.187378820319545,0.42880521188109677,0.2730965789480452,41.497028498219635,42.75169534461992,43.38320012812864,3.0,-4.6478935255223846,-0.00937085750894811,0.7045976054526971,-0.008367619639770132,-0.004189895524081379,shrub,Laikipia,Semi_Arid,1,7,jja,2,2011-07-31
0.19516557568075377,5.628567349378763,32.87955934682058,0.4090679219860968,0.2609990636542936,36.37910557545446,40.35043406325219,40.05014083043178,3.0,-4.6805050455754715,-0.005508649544105078,0.9716769307732159,-0.019749748461474082,-0.011422829882926288,shrub,Laikipia,Semi_Arid,1,8,jja,2,2011-08-07
0.20002400818481023,5.3272054071571215,33.48559754591443,0.38824789424955625,0.24857721862068258,31.697462979286712,38.51297448977261,37.21077200392763,3.0,-4.250966171513675,-0.0005948937727291067,1.1312072889018883,-0.030528937886425907,-0.018227560419827326,shrub,Laikipia,Semi_Arid,1,8,jja,2,2011-08-14
0.2062243954997596,5.266014206897645,34.01447450402466,0.3679920824287142,0.23685908427713173,27.64233825554834,37.14509342080631,34.8977599766771,3.0,-3.776836288113955,0.0051163168822403555,1.1941401716440814,-0.0399631463485751,-0.024168723496219666,shrub,Laikipia,Semi_Arid,1,8,jja,2,2011-08-21
0.21265282957110132,5.220353429730788,34.50251560869246,0.34970300430035567,0.2266878689491176,24.29254829051912,35.98072711174585,33.00330808249942,3.0,-3.536316007374168,0.011048392527000786,1.2057362854214342,-0.04748151676610168,-0.02886088009172756,shrub,Laikipia,Semi_Arid,1,8,jja,2,2011-08-28
0.2180752486938489,5.23149972725319,35.03037586780667,0.3341857530795196,0.21844391315787626,21.6430009997146,34.683806800178544,31.326943685758504,3.0,-3.5870137912497557,0.016478839741137723,1.2789714568160129,-0.05289443122014583,-0.0322025911298966,shrub,Laikipia,Semi_Arid,1,9,ond,3,2011-09-04
0.22159325334591787,5.517337747973926,35.6346448947129,0.3215398431816315,0.2120806660799652,19.60759705212507,33.09723113196397,29.72683861836862,3.0,-3.796420856626513,0.020809000410362165,1.4893128669935198,-0.056590681285529486,-0.034397552967787515,shrub,Laikipia,Semi_Arid,1,9,ond,3,2011-09-11
0.2230203854369491,6.245806931808791,36.276441860781176,0.31139618048101253,0.20724574836369591,18.010196473240867,31.28160500464217,28.121920591651627,3.0,-4.010977959772494,0.023816087205626214,1.8333696605551737,-0.05936006425097786,-0.0359258080356403,shrub,Laikipia,Semi_Arid,1,9,ond,3,2011-09-18
0.2228525455018394,7.319769444732896,36.89590220369729,0.3031091967273621,0.2034536603000924,16.59053015182874,29.420694828298355,26.46004798738789,3.0,-4.248439645477958,0.02568582309470936,2.2694839441739063,-0.06229768038859559,-0.037450753568769334,shrub,Laikipia,Semi_Arid,1,9,ond,3,2011-09-25
0.22207575842864893,8.375805679027925,37.400877665942986,0.2960854236414698,0.2002652134712437,15.119087124044228,27.68759444966975,24.709594911130978,3.0,-4.734036541100908,0.02695376922867741,2.728180340608702,-0.06647155293095038,-0.03966835414538914,shrub,Laikipia,Semi_Arid,1,10,ond,3,2011-10-02
0.22163934261672733,9.005357687897632,37.72039109473037,0.2900164135371284,0.19742165293143654,13.493440921515171,26.222422056070396,22.9007199638401,3.0,-5.7431468917360675,0.028106814945895148,3.145394257652457,-0.07267431626182412,-0.04311731277365152,shrub,Laikipia,Semi_Arid,1,10,ond,3,2011-10-09
0.22219098020247544,9.222061815227034,37.83241223641732,0.2850387434797183,0.19495543579294236,11.752529110782163,25.121327121242416,21.12838650908507,3.0,-7.1251792798579245,0.029391106902009495,3.4943242991649033,-0.08109757325745914,-0.047965300709502647,shrub,Laikipia,Semi_Arid,1,10,ond,3,2011-10-16
0.22393600764246432,9.427623538327445,37.77017668258754,0.28166294369303363,0.1931002002684418,10.025363547900476,24.375215526922556,19.482788277519465,3.0,-8.30895004210253,0.030781765710974768,3.7815227330320433,-0.09118614192915254,-0.053962144641278915,shrub,Laikipia,Semi_Arid,1,10,ond,3,2011-10-23
0.22657047160591895,9.995647800322311,37.61170564251104,0.28047328461297083,0.19205149890477502,8.476364694097468,23.85609919464756,18.01353524745193,3.0,-8.776169183862033,0.032032745040675985,4.039309237100218,-0.1018164491721395,-0.06059171770574565,shrub,Laikipia,Semi_Arid,1,10,ond,3,2011-10-30
0.2295137177702241,10.98576671202524,37.40871370635556,0.2816861154121297,0.19194187344310062,7.2366842037534385,23.40820532636748,16.743145678511638,3.0,-8.398890819393364,0.0328787536655242,4.268343036926862,-0.11181856505785577,-0.06713970998157892,shrub,Laikipia,Semi_Arid,1,11,ond,3,2011-11-06
0.23245310608946754,12.091765559114746,37.20211714649934,0.28506219345104683,0.19267444574836098,6.352260389443035,22.910643114211013,15.678662134376813,3.0,-7.529030578558429,0.03346282693047924,4.480683389069887,-0.12031819532994281,-0.07302188606846284,shrub,Laikipia,Semi_Arid,1,11,ond,3,2011-11-13
0.2353750179656522,12.976852260505112,36.9880775132665,0.28983480652980875,0.19389798387085952,5.791342412024946,22.40173196509694,14.845373286648453,3.0,-6.591710678786707,0.034093564714290765,4.693341703581626,-0.1270766246957324,-0.07800511129673711,shrub,Laikipia,Semi_Arid,1,11,ond,3,2011-11-20
0.23853061069842754,13.381487752631648,36.715873762878935,0.2950303685451879,0.19521969991059498,5.4619860554267206,22.005452912618413,14.252999610447567,3.0,-5.896462596464311,0.035072279096890396,4.914545302207206,-0.1323530136822146,-0.08208932104615803,shrub,Laikipia,Semi_Arid,1,11,ond,3,2011-11-27
0.242153203614083,13.164697963632804,36.317490204777314,0.2998685227617825,0.19627940719908618,5.2623364556978665,21.805071945522318,13.86741057745615,3.0,-5.5570668496288915,0.03653542083029265,5.10705264834256,-0.13643516932547972,-0.08541988752059503,shrub,Laikipia,Semi_Arid,1,12,ond,3,2011-12-04
0.2461105815057698,12.319043132436589,35.8058487264769,0.30376603643222294,0.19685323236004046,5.1096384024830295,21.76605930075213,13.60758738826013,3.0,-5.530115606976438,0.038351327121188133,5.255021547643632,-0.13954330743312446,-0.08808592062304006,shrub,Laikipia,Semi_Arid,1,12,ond,3,2011-12-11
0.24989963942642432,11.022144473142278,35.24248525323066,0.306504213355228,0.19690119800169514,4.958989998402763,21.75414100088847,13.388549464611893,3.0,-5.6454896902219645,0.04024948129767209,5.34005240412218,-0.14161926836918143,-0.0900174928597896,shrub,Laikipia,Semi_Arid,1,12,ond,3,2011-12-18
0.2527491639677974,9.627230049133736,34.70390339310533,0.30817046227401895,0.1965406789617742,4.807168165163737,21.61181799897534,13.15441367456854,3.0,-5.6756874408057,0.04190163981880828,5.333346804007321,-0.1423911134446903,-0.09100978252504914,shrub,Laikipia,Semi_Arid,1,12,ond,3,2011-12-25
0.25373384643517105,8.536169187100048,34.28678097753265,0.3089591118411098,0.1959317620945538,4.661110227598869,21.16287892871448,12.85820831693688,3.0,-5.430585805102875,0.042977910050468526,5.238289782220497,-0.14121569146446403,-0.09063050531970222,shrub,Laikipia,Semi_Arid,1,1,jf,0,2012-01-01
0.2519808412187146,7.837972714003938,34.05111113227911,0.3090151713075799,0.19514967337973285,4.519709708633155,20.251276986972407,12.456119634075826,3.0,-5.074846342951653,0.04288852000642665,5.174810853134893,-0.13846972345903522,-0.08911419296379848,shrub,Laikipia,Semi_Arid,1,1,jf,0,2012-01-08
0.24714977428503102,7.34805546305554,34.023565401601985,0.30819219692890154,0.19412838502370663,4.3640948605312495,18.86032687028387,11.936649421512042,3.0,-4.887913340897798,0.04153274507987547,5.234018614154656,-0.13455900832891374,-0.08667099748800096,shrub,Laikipia,Semi_Arid,1,1,jf,0,2012-01-15
0.2395300871885758,6.826836899685877,34.13805334079277,0.30612091940061575,0.1927267886471887,4.166821354230553,17.16243807440804,11.335325116176792,3.0,-5.166916466598745,0.03903202274628134,5.41697780335965,-0.13055743750790202,-0.0838780695300923,shrub,Laikipia,Semi_Arid,1,1,jf,0,2012-01-22
