SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.14168855184646104,4.488246972735407,38.26386017476873,0.3155848737843812,0.19945386976574472,13.547219400428213,34.962659055904076,21.833056654437442,3.0,-7.815209643017211,-0.004795764865948647,4.745732160419477,-0.15248517988855137,-0.10524580451982685,shrub,Makueni,Semi_Arid,1,8,jja,2,2008-08-24
0.13953873956505627,5.489064863516618,38.50058838054195,0.30622363149956977,0.19497311210822077,14.03441943540737,35.787435109473485,22.36510304190892,3.0,-6.204406522034816,-0.003647974537979564,4.616874881247763,-0.1531465104670503,-0.10466960893715717,shrub,Makueni,Semi_Arid,1,8,jja,2,2008-08-31
0.13756746652288887,7.17478415347691,38.554963786061805,0.30044603019175925,0.19324249707611194,15.15042310155737,37.134503558902416,23.549087656739633,3.0,-4.470042472330878,-0.002720580760396399,4.344623924946982,-0.15068241165993798,-0.10179983808619975,shrub,Makueni,Semi_Arid,1,9,ond,3,2008-09-07
0.1357548166126625,9.521095896449308,38.49109924702665,0.29898212951593933,0.19459331925460052,16.727656743830916,38.59971882861598,25.138123001303498,3.0,-2.636426500445978,-0.0019554031442883834,4.017205586669159,-0.14567718379077202,-0.09715304582603734,shrub,Makueni,Semi_Arid,1,9,ond,3,2008-09-14
0.13409521813560724,12.412949452953546,38.37986422003206,0.301524496770135,0.1985377551649378,18.68426385405274,39.96616514791766,26.9351292888238,3.0,-0.6813609055126163,-0.0013001985773370185,3.7191130427481838,-0.13917710377026513,-0.09163014663611709,shrub,Makueni,Semi_Arid,1,9,ond,3,2008-09-21
0.13258203056987777,15.577069838454582,38.21054455184223,0.30714917701827454,0.20428921258618002,20.954155550959047,41.30904050084746,28.819509706497872,3.0,1.357103774621521,-0.0007571364184980912,3.435945022414817,-0.132178766307768,-0.08600505579671743,shrub,Makueni,Semi_Arid,1,9,ond,3,2008-09-28
0.13122347561607614,18.49890015643257,37.918622070816134,0.3148086116418509,0.21112356275840202,23.462050288341487,42.828683537166775,30.733900197910085,3.0,3.203252300897571,-0.00041995711936948857,3.089076120532376,-0.12525904900344262,-0.08061985209624765,shrub,Makueni,Semi_Arid,1,10,ond,3,2008-10-05
0.13019400175933077,20.887220452698575,37.44005120621744,0.32392966560751796,0.21864670631248032,26.183343732087597,44.75667549897171,32.739532724028784,3.0,4.703635203612247,-0.00037317483905238355,2.609420866533196,-0.11821759635963486,-0.0752674569961344,shrub,Makueni,Semi_Arid,1,10,ond,3,2008-10-12
0.12992054565811653,22.60429404388424,36.745420554401655,0.3348300903938912,0.22701988285962424,29.16757588062087,47.20736185275964,34.98017021156098,3.0,5.782662104038775,-0.0006016045120179324,1.9813338438628325,-0.11000213342620487,-0.06920038397028651,shrub,Makueni,Semi_Arid,1,10,ond,3,2008-10-19
0.13098348856172604,23.610179825354265,35.88394810999156,0.3484809573258231,0.23681499213235815,32.45883769416878,50.12480332359249,37.59800384965194,3.0,6.420747516281863,-0.0009776388764150487,1.2643442747569835,-0.09917161037639306,-0.0614459873058682,shrub,Makueni,Semi_Arid,1,10,ond,3,2008-10-26
0.13382014877329632,23.859056527306223,34.970381198741585,0.3655582503984666,0.2484299774152553,35.931653020026616,53.17745874061899,40.519014073084136,3.0,6.5666767847569965,-0.00139469518065615,0.5577629617546259,-0.08485389195221889,-0.05142596008550989,shrub,Makueni,Semi_Arid,1,11,ond,3,2008-11-02
0.13842743148884826,23.35807008082296,34.11458525326143,0.3852035203873561,0.26125597249370003,39.26279215869932,55.89877124797734,43.401691153078076,3.0,6.250017030922085,-0.001900681363597858,-0.06772745780923668,-0.06775679914878435,-0.0396743446340812,shrub,Makueni,Semi_Arid,1,11,ond,3,2008-11-09
0.14413550944747083,22.235354123326104,33.4064809883371,0.4051216651621738,0.2737780942485731,42.04463349780585,57.899606994932334,45.81638867981018,3.0,5.624963980266645,-0.002882545410936027,-0.5461811161052434,-0.0497574485671791,-0.02750476709537902,shrub,Makueni,Semi_Arid,1,11,ond,3,2008-11-16
0.14985824142984594,20.706216358630773,32.861529709547476,0.42241312979455087,0.28413755655169276,43.95616843856971,58.99951524910091,47.4458754069399,3.0,4.903034137756825,-0.004927239025195911,-0.8572120274651714,-0.03298408837149947,-0.016375257066795476,shrub,Makueni,Semi_Arid,1,11,ond,3,2008-11-23
0.15471762381981297,18.779748789493176,32.4887174116031,0.43455902142862907,0.29083647369474774,44.92347358805241,59.14563690748491,48.1517372627976,3.0,4.087756615895373,-0.008323894381374672,-0.9517547814127069,-0.019052236488272516,-0.007283784066557747,shrub,Makueni,Semi_Arid,1,11,ond,3,2008-11-30
0.15831557148988631,16.36800268366326,32.242470809761755,0.4402780445241718,0.2931416567185548,45.104796315208226,58.367067726832566,47.98071063157233,3.0,3.077356053222223,-0.012945680956916105,-0.8359128911930789,-0.008581785132212786,-0.0005972052039087752,shrub,Makueni,Semi_Arid,1,12,ond,3,2008-12-07
0.16069187675297858,13.480080029405542,32.07653785912533,0.43962983694201146,0.29120375151741884,44.75127218547531,56.91640349773656,47.17017853306569,3.0,1.816286939747245,-0.018342848916686433,-0.5516933386214697,-0.0013839394180543835,0.003889923944010207,shrub,Makueni,Semi_Arid,1,12,ond,3,2008-12-14
0.16217650416822774,10.327608743019539,31.980267733917426,0.43377992663158144,0.2858873767680212,44.12809938434241,55.22820333956508,46.09990433292734,3.0,0.4020642079792654,-0.02393023056374653,-0.1611795981850316,0.003297015307709932,0.006760751458991511,shrub,Makueni,Semi_Arid,1,12,ond,3,2008-12-21
0.16322343194648722,7.4110917105400675,31.969811562723788,0.42434748402069333,0.27833410006201914,43.430320466271986,53.73723979565616,45.13711709346549,3.0,-0.8271654534261832,-0.02908968247413554,0.25574372578106086,0.006343129335831967,0.008657411827944243,shrub,Makueni,Semi_Arid,1,12,ond,3,2008-12-28
0.1641354385284671,5.024052377669435,32.039700849653734,0.41280011505562914,0.2695733508951825,42.72655755849567,52.60536617732083,44.42265249804287,3.0,-1.692958983007648,-0.03331396600347004,0.5949272490808898,0.00698553486108459,0.009218515544481325,shrub,Makueni,Semi_Arid,1,1,jf,0,2009-01-04
0.16487734287313158,3.2447456031778756,32.21944982423039,0.39984844030734146,0.26015321558176413,41.96626722176699,51.68998900903143,43.84117033762836,3.0,-2.202863491712374,-0.036521646225897146,0.8761386770371399,0.006571232098920595,0.009229044705049287,shrub,Makueni,Semi_Arid,1,1,jf,0,2009-01-11
0.1650649019892091,1.9851332709624898,32.513976072343084,0.3852828895312102,0.2499720960622566,41.08185558525597,50.71189256359074,43.16147243483775,3.0,-2.4793153804539614,-0.03868927291491922,1.1175867899737015,0.0047955432452630314,0.00839753148302383,shrub,Makueni,Semi_Arid,1,1,jf,0,2009-01-18
0.16404282259498573,1.1448730581997195,32.879852966736635,0.36846608484829707,0.23857289553759722,40.07086823820125,49.57596596648266,42.27347370151374,3.0,-2.6142422993462517,-0.04008160534719033,1.364090895173497,0.000578289008017129,0.005905474276198856,shrub,Makueni,Semi_Arid,1,1,jf,0,2009-01-25
0.16136944131767703,0.6392126869664834,33.27537440442379,0.3494089260135889,0.22597039239851816,38.97613251033376,48.42660824342054,41.26548295626751,3.0,-2.634160016769816,-0.041066221139798666,1.6430358640641478,-0.00651324873951097,0.0015014947246991424,shrub,Makueni,Semi_Arid,1,2,jf,0,2009-02-01
0.15730079292765875,0.3993785835970376,33.66485738113192,0.3291196216268368,0.21284539141877204,37.86828669241526,47.50604079358084,40.32272208801475,3.0,-2.5115587863295,-0.04171144506550741,1.9194144241409352,-0.015893671151308127,-0.004361069967347818,shrub,Makueni,Semi_Arid,1,2,jf,0,2009-02-08
0.15273108674970706,0.34127435897554353,34.0500396015746,0.30940192018345525,0.20039755022712127,36.878709617298085,47.117348427318554,39.68463847723044,3.0,-2.236341774955616,-0.0417406447653609,2.123825166813597,-0.026072980912515527,-0.010634280935000068,shrub,Makueni,Semi_Arid,1,2,jf,0,2009-02-15
0.14847682478878924,0.38048070279434576,34.40929754781669,0.29230020794655515,0.18999289083478407,36.17527407133647,47.50311169790992,39.57087442708489,3.0,-1.8415139872648865,-0.04107346456660827,2.1364710603390997,-0.03507463097505988,-0.01595702834436772,shrub,Makueni,Semi_Arid,1,2,jf,0,2009-02-22
0.14501547073104318,0.45584037039043523,34.76417165090108,0.27930814813464333,0.18258714461063416,35.89590498569545,48.643018076393304,40.071801365396105,3.0,-1.3881591048656083,-0.039992602412562146,1.9153385500641749,-0.04120003283557796,-0.019234478855791465,shrub,Makueni,Semi_Arid,1,3,mam,1,2009-03-01
0.14249938308747992,0.5434652922121138,35.15247782700631,0.27079524678482514,0.1783127510285617,36.04395802957494,50.20289367429424,41.062409017555105,3.0,-0.9452084109645918,-0.03901773835740175,1.507517774572614,-0.04368801779544468,-0.020081527816111652,shrub,Makueni,Semi_Arid,1,3,mam,1,2009-03-08
0.14084394583261498,0.6571598330377735,35.61749909426348,0.2659225117870826,0.17645169415381778,36.444506253185715,51.64988741074421,42.219225804016745,3.0,-0.558664226357771,-0.03869490261018974,1.0493898519787448,-0.04294463189694628,-0.018907986230993396,shrub,Makueni,Semi_Arid,1,3,mam,1,2009-03-15
0.13982447224898095,0.8267158499111863,36.163992472397105,0.26328538668113216,0.17587866731058044,36.851460623793734,52.482783121100105,43.1814350610025,3.0,-0.25966988765657123,-0.039443045030960834,0.6724462655688024,-0.04007580592064955,-0.016605514783997136,shrub,Makueni,Semi_Arid,1,3,mam,1,2009-03-22
0.1392022758400506,1.0818471857636855,36.78484908176117,0.26140398107579715,0.17552177352892642,37.06283686305341,52.63802633342354,43.79508747226649,3.0,-0.09998318292506896,-0.04141001197620185,0.47096756348952873,-0.03511749111773017,-0.013366637359135687,shrub,Makueni,Semi_Arid,1,3,mam,1,2009-03-29
0.13873098527428815,1.4720487849840282,37.412997618293794,0.259323088394342,0.17472567216547805,36.97689448074875,52.36568075406544,44.07469836252642,3.0,-0.13678630738783784,-0.04430672704052982,0.3922665525802831,-0.03070120709100704,-0.010778873579977193,shrub,Makueni,Semi_Arid,1,4,mam,1,2009-04-05
0.13816344600031757,2.0714964828339,37.93110684121155,0.25709611533936394,0.17355005388903808,36.6027808435474,52.034030468470554,44.13272223822124,3.0,-0.43910248751248365,-0.04797240117114853,0.3549953854632732,-0.02790764476341967,-0.009436694256483039,shrub,Makueni,Semi_Arid,1,4,mam,1,2009-04-12
0.1375052413410488,3.0209185913081242,38.235101775182834,0.25615697804908466,0.17294030346775022,36.117697200914755,52.0089625334786,44.2052759725471,3.0,-0.9378197214359898,-0.05213787819344006,0.2488992592931858,-0.026266834358220983,-0.008971500454889791,shrub,Makueni,Semi_Arid,1,4,mam,1,2009-04-19
0.13691237257456876,4.667140732600578,38.2385379190582,0.2589419669616582,0.17456574690293739,35.903292497022285,52.54679083220487,44.61498183657603,3.0,-1.1967843414945623,-0.05641769943047336,-0.0007842565643662406,-0.024267040058213094,-0.008336148882636923,shrub,Makueni,Semi_Arid,1,4,mam,1,2009-04-26
0.13650816259492587,7.45311173892082,37.91407019625095,0.2679522824031754,0.18017767748435853,36.4585910004675,53.65077721473545,45.63982147630981,3.0,-0.5347031899026589,-0.060435275420823546,-0.3888280015952302,-0.02005723990348264,-0.006243468281128849,shrub,Makueni,Semi_Arid,1,5,mam,1,2009-05-03
0.13619599433146026,11.740741713375,37.33819648032743,0.28457646462573505,0.1907601203239391,38.12944314700014,55.02735737710366,47.33784170157091,3.0,1.5771107321632158,-0.06395167119887336,-0.8268829595689571,-0.01239753762326234,-0.001839166475231015,shrub,Makueni,Semi_Arid,1,5,mam,1,2009-05-10
0.13590672835811862,17.519150046670195,36.602445202671554,0.30853589853888935,0.20613871402084352,40.92507327153067,56.36547025519284,49.590517848746366,3.0,5.1931524508353055,-0.06669609632092174,-1.2403305742188422,-0.0011979281542582644,0.0049221154112489935,shrub,Makueni,Semi_Arid,1,5,mam,1,2009-05-17
0.13560747746888416,24.234139302417134,35.77666720218468,0.33819151031480227,0.22534413155483377,44.566400466251594,57.66529954850538,52.25967402691949,3.0,9.804165949950262,-0.06842197270591352,-1.6046174687382624,0.012646811210097886,0.01359278448039676,shrub,Makueni,Semi_Arid,1,5,mam,1,2009-05-24
0.13524917278493206,31.174335185851195,34.88393747511563,0.37149682836187364,0.24713658427070653,48.66098523052639,59.18475008538211,55.28002821248259,3.0,14.757111056453473,-0.06896783736343352,-1.959012704013605,0.028004457035563497,0.02357757386092101,shrub,Makueni,Semi_Arid,1,5,mam,1,2009-05-31
0.13467222453823335,37.87356118151875,33.90705687372371,0.40696266095944894,0.27060624808181805,52.9170909389948,61.17914989931118,58.66294989613733,3.0,19.66937474244298,-0.06830867642566035,-2.3599834841557037,0.04427243145380224,0.03456357801028185,shrub,Makueni,Semi_Arid,1,6,jja,2,2009-06-07
0.13365572315981286,43.74794662542714,32.80293903429208,0.4439389593941818,0.2954113029658157,57.24267735773628,63.79372121226732,62.46187929754752,3.0,24.05283870235054,-0.06655612505040666,-2.8543329276672647,0.06148453016993075,0.04666376246020717,shrub,Makueni,Semi_Arid,1,6,jja,2,2009-06-14
0.1319969086135075,48.23651236594855,31.5730802062221,0.48227435908252986,0.32143399840145287,61.74491119961937,66.96994430752981,66.67139912123808,3.0,27.463818522472963,-0.06398890407516289,-3.429057771776304,0.07997389863176095,0.060051806424150485,shrub,Makueni,Semi_Arid,1,6,jja,2,2009-06-21
0.12958731571568005,50.88007056322423,30.275161921184118,0.5215568601425113,0.34827927191048436,66.62243193217473,70.46726247016498,71.20678935334053,3.0,29.563038913229153,-0.06100180230811859,-4.040956677781779,0.09985478456674313,0.07458569287717212,shrub,Makueni,Semi_Arid,1,6,jja,2,2009-06-28
0.12653319957881373,51.688306239191554,29.062873288114115,0.5605217892730631,0.3749706951092963,71.87279087918502,73.94361685099929,75.87424343164061,3.0,30.43895074462006,-0.057914733233236794,-4.600517218899229,0.12058676696989629,0.08969632990585241,shrub,Makueni,Semi_Arid,1,7,jja,2,2009-07-05
0.12307930506991199,51.01646568117118,28.093363383028276,0.5967929429923949,0.39988542864399484,77.20933872245327,76.99340973414735,80.31879091602298,3.0,30.465590664930275,-0.05489515584169096,-5.024631099996072,0.14081047588781453,0.10435847700247829,shrub,Makueni,Semi_Arid,1,7,jja,2,2009-07-12
0.11952411464365899,49.12094099824849,27.46394866679988,0.6274703935659202,0.4209916631046254,82.16482804251795,79.24297012192072,84.1172970159203,3.0,29.777724850596044,-0.05198362770010292,-5.275731606317049,0.15873818480510782,0.11722517061361713,shrub,Makueni,Semi_Arid,1,7,jja,2,2009-07-19
0.11620410950809794,46.035984534865975,27.219107082413426,0.6498285106398186,0.4364796746261705,86.25874854496021,80.54741416317377,86.98095607324835,3.0,28.15389559264712,-0.04910933461684161,-5.353739453669024,0.1725673629506561,0.12708778503760237,shrub,Makueni,Semi_Arid,1,7,jja,2,2009-07-26
0.11347064514511464,41.66872272617327,27.305635610351064,0.6622368596010014,0.4452946637031749,89.22147793311451,81.09601261051183,88.86872750347413,3.0,25.332182912910497,-0.0461567650868795,-5.307041675341399,0.1811401012394125,0.13322160435901656,shrub,Makueni,Semi_Arid,1,8,jja,2,2009-08-02
0.11145182301029542,36.11487238071789,27.621122301254754,0.6646656739415109,0.4474354987290225,91.08810841281854,81.19282807877339,89.93654599959058,3.0,21.322393517660924,-0.04315646777065183,-5.200572055484689,0.18434794811098032,0.13559893597260228,shrub,Makueni,Semi_Arid,1,8,jja,2,2009-08-09
0.11005186743261879,29.888849646677325,28.056474937007568,0.6585487086562299,0.4437344171902086,92.11533338677157,80.98534576827215,90.37787559433416,3.0,16.50088224146658,-0.040206601039564076,-5.089170731939591,0.18296827049723807,0.13462020585302134,shrub,Makueni,Semi_Arid,1,8,jja,2,2009-08-16
0.10906072862813682,23.566410012837455,28.537090213979525,0.6462537409665428,0.4356303600734534,92.67305952885602,80.4755339993727,90.36641500039492,3.0,11.262953397084857,-0.03742358808427294,-4.981037800369732,0.1781836872936101,0.13093068578788178,shrub,Makueni,Semi_Arid,1,8,jja,2,2009-08-23
0.10828315098207036,17.440937936622433,29.037652822693513,0.6301264828713005,0.4246814869493185,93.07768378287342,79.6415759888457,90.01157717177517,3.0,5.7474665510710174,-0.034903563120965535,-4.846060676600678,0.1707563409046804,0.12503876590394059,shrub,Makueni,Semi_Arid,1,8,jja,2,2009-08-30
0.10756374448985374,12.059173137625956,29.572155398936648,0.6121101859071685,0.4122190610392816,93.47963120298137,78.50028099572309,89.36835315171727,3.0,0.4143465118181891,-0.03272430279343156,-4.638184462178176,0.16098174405547133,0.11717672587696996,shrub,Makueni,Semi_Arid,1,9,ond,3,2009-09-06
0.10679834826815494,8.046498108338408,30.135122579832622,0.5937900844909875,0.3993738252297357,93.78129962886631,77.10046178580215,88.45079939539944,3.0,-4.111024288556859,-0.030911871488795966,-4.338771080524874,0.14913077118427617,0.10762746014909785,shrub,Makueni,Semi_Arid,1,9,ond,3,2009-09-13
0.10606021243920305,5.890793641739887,30.712674578397127,0.5764270993517716,0.38709936848715953,93.69044748412692,75.46373091823001,87.20159320395688,3.0,-7.203516716726253,-0.029335204273741238,-3.9480765988867517,0.13572549881137172,0.09693146668610468,shrub,Makueni,Semi_Arid,1,9,ond,3,2009-09-20
0.1056043795546067,5.5243650258578105,31.262620272258516,0.5607289403800191,0.3760140213142134,92.99019489372664,73.60640315184624,85.55772593114528,3.0,-8.695601037975232,-0.02773478743376917,-3.511979257168901,0.12140099705397667,0.08571975293131606,shrub,Makueni,Semi_Arid,1,9,ond,3,2009-09-27
0.1058276667944809,6.397822669827729,31.74742272882379,0.5467181282671906,0.36620401772018485,91.58242130298196,71.58618148668701,83.48735529637607,3.0,-8.89782518570725,-0.025815765940964724,-3.0821232214599736,0.10665046762189727,0.07446060286553526,shrub,Makueni,Semi_Arid,1,10,ond,3,2009-10-04
0.10712827875832003,7.738212182657594,32.15983284330752,0.5338231835810258,0.357252485198893,89.45218901606653,69.47327645211422,80.99729936601209,3.0,-8.445373066428717,-0.02343889784006313,-2.670797496376721,0.09167592161387306,0.0633383218902784,shrub,Makueni,Semi_Arid,1,10,ond,3,2009-10-11
0.10970649804025784,8.905939215067669,32.50282063518387,0.5214293857940963,0.34849504252752544,86.64629487038825,67.28188868911404,78.08975349219047,3.0,-7.9156927247777835,-0.02081565212987663,-2.2612660753549547,0.0765971619740003,0.05227477569761485,shrub,Makueni,Semi_Arid,1,10,ond,3,2009-10-18
0.11341875921904204,9.596206976734345,32.76930022229721,0.5094809658537451,0.33961896484028126,83.26667117148521,64.98700672251853,74.81969597787982,3.0,-7.593225332338039,-0.01854236821909902,-1.8503036129373591,0.061828398151529074,0.0413579854020551,shrub,Makueni,Semi_Arid,1,10,ond,3,2009-10-25
0.11793452850777242,9.827014777633892,32.95929104928843,0.4984011574441958,0.3307277211336502,79.3901542441798,62.64899192369714,71.27581314870673,3.0,-7.465364964915319,-0.01728031544618004,-1.4533271876985239,0.04798901509351039,0.03087178363288511,shrub,Makueni,Semi_Arid,1,11,ond,3,2009-11-01
0.12299996909577322,9.77106828108984,33.083879205086824,0.48869386767991596,0.3221703291966737,75.0967889144019,60.48096951158689,67.5955206310162,3.0,-7.336984768811018,-0.01732814375667288,-1.0984335059838408,0.03573354814377561,0.02124001206889262,shrub,Makueni,Semi_Arid,1,11,ond,3,2009-11-08
0.12863689642126394,9.618923112723218,33.16025863795743,0.48054357305953105,0.31426190473047927,70.55595846157642,58.57191333928836,63.907206906880894,3.0,-6.991467030336228,-0.0183811584371429,-0.7924034664849126,0.025664459330178246,0.012979043386527332,shrub,Makueni,Semi_Arid,1,11,ond,3,2009-11-15
0.13513706424068053,9.484772735729548,33.20494153977395,0.4736363951751152,0.30700626538412396,66.05885770986633,56.830950507430394,60.35323325432332,3.0,-6.318409485144387,-0.01964841621436131,-0.5138001972386957,0.018239177009064845,0.006493451765635832,shrub,Makueni,Semi_Arid,1,11,ond,3,2009-11-22
0.1426756710912378,9.260880134847818,33.24520997669318,0.4670493169716589,0.2999781239288331,61.9189195772769,55.06124775910505,57.05851265916541,3.0,-5.431112038749969,-0.020365847109949847,-0.19526221632262342,0.013438059054757395,0.0018578661675277414,shrub,Makueni,Semi_Arid,1,11,ond,3,2009-11-29
0.15112786426944222,8.791518302094591,33.304661010130836,0.45954233828506585,0.29245625594177,58.40750003087837,53.04940190333707,54.09254130150979,3.0,-4.499128328346428,-0.020133388177360205,0.2262773091759982,0.010682508628681317,-0.0012826059806935232,shrub,Makueni,Semi_Arid,1,12,ond,3,2009-12-06
0.16027127710216646,8.009283947325935,33.37790697775932,0.44989907870841644,0.2837149967421044,55.646588838715104,50.789833452375035,51.4941024535706,3.0,-3.6545091423323472,-0.01876344856749858,0.7496757800125146,0.008885302348350596,-0.00359883083130415,shrub,Makueni,Semi_Arid,1,12,ond,3,2009-12-13
0.1698726833045683,6.952601121130652,33.44876707986508,0.4374198561743201,0.2732971205970308,53.5943556584505,48.53416596170077,49.29874817051775,3.0,-2.9729434139096056,-0.016234051427405995,1.3073197477626206,0.006936944850448545,-0.0058295047119987205,shrub,Makueni,Semi_Arid,1,12,ond,3,2009-12-20
0.17944325084246707,5.740620904186019,33.49198574819764,0.42224239848616296,0.26126716111822607,52.190097664147196,46.7147817150284,47.64832725360866,3.0,-2.497636259780215,-0.012869863578155736,1.777917911254913,0.004238043801301554,-0.008409527115848678,shrub,Makueni,Semi_Arid,1,12,ond,3,2009-12-27
0.18805871452356512,4.594752170004284,33.491811785606195,0.4056603681563429,0.24848176113132558,51.563051795258026,45.7784691725422,46.849740248870944,3.0,-2.122259190672782,-0.009390690008372045,2.0470381850333452,-0.00015421203820172036,-0.01187307421937541,shrub,Makueni,Semi_Arid,1,1,jf,0,2010-01-03
0.19466978333801166,3.702296871591758,33.44122083428919,0.38955582400976313,0.2362845422039195,51.914481944568166,45.83493889096476,47.12545055535967,3.0,-1.7453122232984752,-0.006729205761017101,2.097909687095941,-0.0037213841986577095,-0.01463962867279519,shrub,Makueni,Semi_Arid,1,1,jf,0,2010-01-10
0.19872739026710595,3.103510726671278,33.363190983568465,0.37537446532629115,0.22576067402946876,53.30795144464645,46.660285081409064,48.42287246569364,3.0,-1.3609379247451567,-0.0050267846370224065,1.966801701199084,-0.005112880959655989,-0.015813890549763846,shrub,Makueni,Semi_Arid,1,1,jf,0,2010-01-17
0.20039516955338652,2.6848991006436997,33.297911822654115,0.36346661334890557,0.21732365921371963,55.687296300905,47.82711649334962,50.48031274705519,3.0,-1.074216256902255,-0.003729258388789581,1.782149751090975,-0.004421182491374377,-0.015343762047678608,shrub,Makueni,Semi_Arid,1,1,jf,0,2010-01-24
0.20034806959592355,2.2978374783471835,33.28112478000164,0.3532686298161576,0.21073240438744956,58.834947465885904,48.869183035333016,52.92913385473537,3.0,-0.9755352253890996,-0.0020875928615521713,1.6487862396419937,-0.0026535449369423417,-0.013736493286369307,shrub,Makueni,Semi_Arid,1,1,jf,0,2010-01-31
0.19933600405454185,1.858608368496349,33.33397742377325,0.3439055235389315,0.20536325084634652,62.30446378937597,49.58500979368788,55.409610844507434,3.0,-1.052329001430173,0.00032376606137565306,1.588534466782268,-0.001107769239213315,-0.011843210539773203,shrub,Makueni,Semi_Arid,1,2,jf,0,2010-02-07
0.19789752344112466,1.3823404012198857,33.481658694026116,0.3347333157504922,0.20061241897612062,65.46352308256175,50.00086507966986,57.583851555552435,3.0,-1.1952757327112578,0.0034257919260566455,1.5554442592651034,-0.0007415853454784636,-0.010419412186000593,shrub,Makueni,Semi_Arid,1,2,jf,0,2010-02-14
0.19665575513349007,0.9797150592571171,33.744895591064754,0.32552191164629724,0.19617443024005912,67.7374013656386,50.162507804030035,59.15756789077591,3.0,-1.2422796308020991,0.007105465778092512,1.472069103587158,-0.001852927275317648,-0.00977548893909252,shrub,Makueni,Semi_Arid,1,2,jf,0,2010-02-21
0.19639510244069322,0.7127614936686043,34.13714066652939,0.3164053885550959,0.19200273429839254,68.87207874344914,50.193421335580275,60.0446371836459,3.0,-1.1312379815874234,0.011387029297087842,1.288307565692483,-0.004102792415125257,-0.00981888916803291,shrub,Makueni,Semi_Arid,1,2,jf,0,2010-02-28
0.1975765081280526,0.5622068601304644,34.65503554760423,0.3078274630189451,0.18826502296934808,69.0580185395194,50.2095809668279,60.4212885905009,3.0,-0.9264668430462256,0.0160593866831709,1.0100754951705333,-0.006655801561324624,-0.010129255875325129,shrub,Makueni,Semi_Arid,1,3,mam,1,2010-03-07
0.19991443916656024,0.46674869854325446,35.26030305144668,0.30044364533821194,0.18530838815200826,68.76280655741603,50.26281484138429,60.57419696420333,3.0,-0.7490753608522746,0.02037559072375549,0.6921938091619433,-0.00842349834581683,-0.01005129223280273,shrub,Makueni,Semi_Arid,1,3,mam,1,2010-03-14
0.20295833311187153,0.3815842926939483,35.91394000140911,0.2948443590618866,0.18350071964299786,68.42131985453133,50.27195827570074,60.66352655038806,3.0,-0.7048014448737939,0.023690815831929748,0.4223937945808058,-0.008516833539894977,-0.008983462451579551,shrub,Makueni,Semi_Arid,1,3,mam,1,2010-03-21
0.2067020821437541,0.3288416170956944,36.61632866865961,0.29086720868187893,0.18275683533262113,68.10813810664042,50.01873316887758,60.54857765614232,3.0,-0.8529887515930449,0.026089794327501626,0.3024471503879618,-0.0056542635116482816,-0.006131575555440812,shrub,Makueni,Semi_Arid,1,3,mam,1,2010-03-28
0.2114458847144418,0.43069181516724675,37.35121783715926,0.287627754903906,0.18249383304647748,67.5814166093743,49.44842116540885,60.00518692428494,3.0,-1.1781432772046043,0.028408172399623805,0.330486771445754,-0.0023965405814428548,-0.0030107126989776245,shrub,Makueni,Semi_Arid,1,4,mam,1,2010-04-04
0.2174535675244611,0.8891355517456078,38.06980528127819,0.28427538379404926,0.18209602039817008,66.48290347975288,48.655360938750825,58.89694597842679,3.0,-1.6214634186007613,0.031317720352994946,0.49369382552991503,-0.0007283763087341938,-0.0008907277473509367,shrub,Makueni,Semi_Arid,1,4,mam,1,2010-04-11
0.2247102220500238,1.904222228526577,38.69414022719915,0.2810422112033887,0.1815259032532868,64.57129986625277,47.874323412665554,57.299453142941324,3.0,-2.0545160842175223,0.03506710251553491,0.7079377113095049,-0.001381601203916824,-0.0003859006693530791,shrub,Makueni,Semi_Arid,1,4,mam,1,2010-04-18
0.23276525821505825,3.533061942582645,39.14020737912354,0.2795201276936944,0.18159739089352053,61.97487755965207,47.40917957725475,55.54145153434951,3.0,-2.330863131512482,0.03943518621001611,0.9008852035009678,-0.0036888793261767674,-0.0013045048920536765,shrub,Makueni,Semi_Arid,1,4,mam,1,2010-04-25
0.24088298221324303,5.599981070897777,39.31271248744999,0.2820342395687199,0.18374548144651573,59.2557322843901,47.555349094337835,54.09042104035827,3.0,-2.3878338579256857,0.043939544197493595,1.009814289603817,-0.005975282737938024,-0.002675664318971501,shrub,Makueni,Semi_Arid,1,5,mam,1,2010-05-02
0.24827401999051413,7.717274878344344,39.12954191421668,0.29072851347566203,0.18944200876285286,57.242019414630725,48.484416886314165,53.389589133100735,3.0,-2.446356102867424,0.04812635446018049,0.9644624743202943,-0.00624548877333525,-0.003157278036317141,shrub,Makueni,Semi_Arid,1,5,mam,1,2010-05-09
0.2540973823085772,9.641027239541337,38.601756039143815,0.3065734300762004,0.1994817685299711,56.59496555201429,50.07949742812721,53.65131805869325,3.0,-2.6849703562935385,0.05149455762953684,0.7589802622534183,-0.0031603966169470726,-0.0017348300796233285,shrub,Makueni,Semi_Arid,1,5,mam,1,2010-05-16
