SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.1360990723468881,35.42432638711714,31.97671093883409,0.5176747095602784,0.32780240733819604,57.891403276219165,42.658498044979545,56.772873155752244,2.0,1.8553488309420765,-0.009218864248253154,-1.2010245404198834,0.07896492991511662,0.05942312117553144,grass,Meru,Semi_Arid,1,8,jja,2,2014-08-17
0.1361177333998325,35.170285114063454,31.09783868554875,0.5455916639907973,0.34475500732796616,61.12955512000911,40.8191956842552,59.39801196628101,2.0,1.3890359874078688,-0.006605761038462686,-1.4605721950154935,0.08760201145438495,0.06578531099244903,grass,Meru,Semi_Arid,1,8,jja,2,2014-08-24
0.13703310334621044,33.212844064728095,30.410590078381276,0.5682060534500075,0.3583645741620484,63.74812032720757,39.065556424034035,61.65565201329286,2.0,0.24859461234366473,-0.003647091408484559,-1.627796904315128,0.09369550364661984,0.07031905033149999,grass,Meru,Semi_Arid,1,8,jja,2,2014-08-31
0.13825410871337612,29.99917891048654,29.970907412242052,0.5837289748773534,0.3674641128295682,65.66012136108355,37.480689689859354,63.461922522206756,2.0,-1.0930863820837722,-0.000629216837102535,-1.6950317907175938,0.09635594823105785,0.07226713514724732,grass,Meru,Semi_Arid,1,9,ond,3,2014-09-07
0.13914955373041601,26.112200631944223,29.764244715284402,0.590950278521684,0.37123500516287544,66.8772006762556,35.95545215712392,64.85070830261542,2.0,-2.1705150972340603,0.0019700310667711226,-1.7211353490932135,0.09547353492846021,0.07147559176306169,grass,Meru,Semi_Arid,1,9,ond,3,2014-09-14
0.13941798128250585,22.183412386706664,29.733836091406932,0.5894405328366085,0.3694102869290148,67.44200689346982,34.414484171893065,65.84134319524348,2.0,-2.6890275655999027,0.003760729878990269,-1.777452093999308,0.09163063210711947,0.06839368798150246,grass,Meru,Semi_Arid,1,9,ond,3,2014-09-21
0.13918296708761313,18.751864500878412,29.8684767010612,0.5796842484817898,0.36236496312351507,67.36707596526207,33.024276784927885,66.3634466268943,2.0,-2.5594558762600634,0.004562137719197929,-1.864940875436128,0.08581091715560647,0.06382256503468196,grass,Meru,Semi_Arid,1,9,ond,3,2014-09-28
0.13904453221982652,16.023591479037993,30.182420110715878,0.5630221923105588,0.35113983310167657,66.60288802290542,32.07982109659972,66.27632925468878,2.0,-2.0139342068544877,0.004512999188287163,-1.9208882138778165,0.07897677914325628,0.05862317833156567,grass,Meru,Semi_Arid,1,10,ond,3,2014-10-05
0.13988915652256378,13.957144578641127,30.70644023377348,0.5411271022118095,0.3369897890819447,65.06090910790424,31.815895065304712,65.42469579205486,2.0,-1.3465059462891869,0.004008543291105854,-1.8713524709522555,0.07149360021045342,0.053183582984613544,grass,Meru,Semi_Arid,1,10,ond,3,2014-10-12
0.14253541611361417,12.209649016744168,31.432276528362266,0.5154555046575335,0.32093893150757585,62.71672426015086,32.23025312943289,63.763633401860034,2.0,-0.9672297153267078,0.0034790401002332758,-1.6891617078814296,0.06303332072426034,0.0472968247329234,grass,Meru,Semi_Arid,1,10,ond,3,2014-10-19
0.14744123280252844,10.509673281263726,32.27056289894365,0.48730917623539155,0.3037542866782002,59.779909671690156,33.07880476016599,61.49773441608537,2.0,-1.0864275384081836,0.0032171734029228147,-1.4198925561328444,0.05312126813398094,0.04051965235601936,grass,Meru,Semi_Arid,1,10,ond,3,2014-10-26
0.15448602236025652,9.066087273613407,33.08534583345617,0.4585190902048169,0.28641654032062935,56.754254757391095,33.8702098891113,59.12297562753266,2.0,-1.4817277224325316,0.0032757075614221545,-1.1615755568333714,0.04207124886228287,0.032882349312647156,grass,Meru,Semi_Arid,1,11,ond,3,2014-11-02
0.16315637636464073,8.750111207604762,33.726696182837436,0.43180210370770095,0.27049273903157167,54.322799835398776,34.10799715864087,57.29495241533122,2.0,-1.4258314262877345,0.003617420528670217,-1.029213762345142,0.03139422053126446,0.025305931932250544,grass,Meru,Semi_Arid,1,11,ond,3,2014-11-09
0.17261950806853868,10.759647077512163,34.12563911653324,0.41051021456395403,0.25806180127038647,53.06885856214677,33.57348209084966,56.533443874869135,2.0,0.06548589958064917,0.004082736923930426,-1.0640077598850661,0.02345232732600087,0.01945278673960384,grass,Meru,Semi_Arid,1,11,ond,3,2014-11-16
0.1819515707391005,15.528701251255674,34.26680791313942,0.3978347730641337,0.2511422360291738,53.23242837942612,32.49033653727499,56.98628517054866,2.0,3.2991776844762,0.004349508723721356,-1.2422225313079436,0.02065322880557317,0.0171002399973282,grass,Meru,Semi_Arid,1,11,ond,3,2014-11-23
0.19057352228757338,22.15192551750575,34.21028909245418,0.39547993474473203,0.2509410739583152,54.71355415795043,31.26443302867163,58.44316251993785,2.0,7.463721363159934,0.004254645209576027,-1.4799136840483802,0.024232283336436653,0.019325315129507716,grass,Meru,Semi_Arid,1,11,ond,3,2014-11-30
0.19832182356688496,28.895308900629,34.02124255942169,0.40300347781282264,0.2572617756717294,57.15143476110088,30.315277962740353,60.478386021039775,2.0,11.115585108010757,0.003930720313894238,-1.6974525928060833,0.0335567986787121,0.025871338751788455,grass,Meru,Semi_Arid,1,12,ond,3,2014-12-07
0.20491389074184094,33.96326006155646,33.74640159801914,0.41812603731500336,0.2685726210034472,60.05454166281851,29.909899302163584,62.63616296597781,2.0,12.881552387007952,0.0033971399960636603,-1.8628313328766468,0.04636234039627307,0.03519994638139431,grass,Meru,Semi_Arid,1,12,ond,3,2014-12-14
0.20993712275617896,36.756981337012,33.39994219026936,0.4376490104482051,0.2826499763025044,62.92805948075795,30.082160280156447,64.5471127751206,2.0,12.66398561190867,0.002610051110560121,-1.9822572735975044,0.059755138098005096,0.04524640238115637,grass,Meru,Semi_Arid,1,12,ond,3,2014-12-21
0.21295970151723123,37.808068248267396,33.00747455379606,0.4586484304312206,0.2973622667203881,65.41355729313703,30.624542306857382,66.04239916559516,2.0,11.439100221599652,0.001557139854408816,-2.064610525878607,0.07156252622667443,0.05431883300441431,grass,Meru,Semi_Arid,1,12,ond,3,2014-12-28
0.21345213525774354,38.0470191054744,32.57673781355604,0.47905618054484284,0.3111845701434054,67.36744689074932,31.214421455277613,67.17271326945108,2.0,10.217157269585739,0.00031279671269175924,-2.1641425264964025,0.08140736006561992,0.061919070612741184,grass,Meru,Semi_Arid,1,1,jf,0,2015-01-04
0.21100880339191966,38.16493039827603,32.097951398160355,0.4976171902302304,0.3232813578332373,68.81548238456324,31.550805664783482,68.12644621777973,2.0,9.686000981054686,-0.0015363224191209043,-2.2932436927530833,0.08856422285865885,0.06748855390131565,grass,Meru,Semi_Arid,1,1,jf,0,2015-01-11
0.20552124040612538,38.28368442653425,31.586696261374954,0.5134237970930333,0.333207260290965,69.80281245586782,31.45163663130559,69.05136033190699,2.0,9.705297017844757,-0.0038907430521800076,-2.4648054838997715,0.09406934265175147,0.07179434066228903,grass,Meru,Semi_Arid,1,1,jf,0,2015-01-18
0.19721006085534118,37.906735037439695,31.051239813451346,0.5255071734973129,0.34058093983600307,70.24237562938201,30.98190955087219,69.89870508512725,2.0,9.571329565108242,-0.006715400209052432,-2.655963236671407,0.09801353833890063,0.07502158841908418,grass,Meru,Semi_Arid,1,1,jf,0,2015-01-25
0.18643147110222758,36.15060663066799,30.54780587711532,0.5326200450477543,0.3448044285003374,69.8922850644674,30.571297815275802,70.33597849662472,2.0,8.380933911453008,-0.010170334640280105,-2.7676478571055205,0.0997929849377276,0.07685554358742977,grass,Meru,Semi_Arid,1,2,jf,0,2015-02-01
0.1739348559634665,32.24120080582707,30.156988869614082,0.5331577857308515,0.3449582359476364,68.50494738012048,30.838664004287086,69.91622438870579,2.0,5.512649895298371,-0.014281020784590662,-2.688857227823443,0.09811651545458361,0.07644480173341266,grass,Meru,Semi_Arid,1,2,jf,0,2015-02-08
0.16078921896856435,26.098120216540654,29.953368804008065,0.5255490340607385,0.34001106069248893,66.00577622504089,32.21388662103893,68.33798506584493,2.0,1.0947594997715182,-0.018781735071188743,-2.368854362545297,0.0915485456498214,0.07275101447352937,grass,Meru,Semi_Arid,1,2,jf,0,2015-02-15
0.14807760326542305,18.624817689555144,29.941360468746712,0.509166213259763,0.3293986983991283,62.587533241923374,34.646904155163476,65.69043802573461,2.0,-3.8702510055608546,-0.023275735934911005,-1.8780976375049507,0.07954299019824855,0.06522680460875288,grass,Meru,Semi_Arid,1,2,jf,0,2015-02-22
0.13668040756504896,11.348806351195364,30.075452821865326,0.4847012686612883,0.31345091437366657,58.61893757514159,37.566347183419765,62.4596047001649,2.0,-7.9863175086870966,-0.027470679267224223,-1.373129807445749,0.06290388585187949,0.05428345561842975,grass,Meru,Semi_Arid,1,3,mam,1,2015-03-01
0.12760569263112034,5.872334094723602,30.309809968266247,0.45408953230471694,0.2934063415069544,54.516364610801155,40.13523349328836,59.293643282667354,2.0,-9.995063881021474,-0.030846405353598255,-0.9556267343583323,0.043604996943771616,0.041233842424585,grass,Meru,Semi_Arid,1,3,mam,1,2015-03-08
0.12188792462971142,2.761715665108502,30.598099252177434,0.4201525057916431,0.27118414988261186,50.65838433712247,41.769189401870385,56.661178804040155,2.0,-9.823985621805187,-0.03276411804753213,-0.6608338684978964,0.024169628059330598,0.027879776160985238,grass,Meru,Semi_Arid,1,3,mam,1,2015-03-15
0.12025083160402816,1.621321483867239,30.864781868695033,0.3859519261733675,0.24890215520077652,47.35230162367707,42.27270755337463,54.77373477912951,2.0,-8.359644942275528,-0.03276643151649627,-0.49602741260509503,0.006853747360827491,0.015900180515246855,grass,Meru,Semi_Arid,1,3,mam,1,2015-03-22
0.12289976108045485,1.6303959613508272,31.08540816529467,0.3541012649398101,0.22835560213296582,44.80159943628015,41.83629329311003,53.598645491264335,2.0,-6.569807253369123,-0.030919555043828078,-0.390071633342564,-0.00748569350519572,0.006037677103311247,grass,Meru,Semi_Arid,1,3,mam,1,2015-03-29
0.12915316542822416,2.0294015430335937,31.273837298899547,0.32639121617184746,0.2106937369756262,43.07295292566504,40.990170243445725,52.94508857484993,2.0,-5.218170175907197,-0.027443061484599688,-0.3088208782519108,-0.01761769885827324,-0.000871450696964822,grass,Meru,Semi_Arid,1,4,mam,1,2015-04-05
0.13793450713966568,2.3433593720102137,31.456501737765425,0.3037756069292886,0.1964439764232656,42.07847897716394,40.363315937634816,52.56893326945129,2.0,-4.4325472622771365,-0.023163793687152445,-0.21893698060990877,-0.02448299675542635,-0.005538670651585133,grass,Meru,Semi_Arid,1,4,mam,1,2015-04-12
0.14817362587022476,2.406887213505216,31.725564707577718,0.28649935489874107,0.18566285578822306,41.64467599043156,40.463121841666926,52.229825815179424,2.0,-4.002122540246439,-0.01870326140103744,-0.09464250580992968,-0.028685611763525423,-0.008463641947628733,grass,Meru,Semi_Arid,1,4,mam,1,2015-04-19
0.15908375160062635,2.2745757653275374,32.170630967372915,0.27410807245535124,0.1780337790025295,41.58870896539464,41.44675499746485,51.76725068467649,2.0,-3.6256233612257667,-0.014279911474425025,0.06494146423862752,-0.030921463540164618,-0.010140101297149857,grass,Meru,Semi_Arid,1,4,mam,1,2015-04-26
0.16995325504466016,2.0947734955868085,32.78542660617473,0.2656521099650437,0.17297169713461466,41.73148503115991,42.897336721719256,51.21382459762723,2.0,-3.111906784700492,-0.009940489118124401,0.20727766975156361,-0.03182750422891097,-0.010966343434176127,grass,Meru,Semi_Arid,1,5,mam,1,2015-05-03
0.1799877162848991,2.042936853458475,33.47882452096514,0.2599190090404722,0.1697749964929619,41.89237830227099,44.13315222153858,50.715429752678375,2.0,-2.4259854960806524,-0.005814395904484325,0.25158950901649185,-0.03194694603691523,-0.011226112882615555,grass,Meru,Semi_Arid,1,5,mam,1,2015-05-10
0.18857720607675676,2.2467487545289204,34.17975954568477,0.25575752423031517,0.16771342839010592,41.86598595048893,44.68607957664964,50.328546335331055,2.0,-1.6872740405967777,-0.002046377255732317,0.18273607389142654,-0.03170428181589494,-0.011143842039881747,grass,Meru,Semi_Arid,1,5,mam,1,2015-05-17
0.19540227126018214,2.7193614322147166,34.86642792012193,0.2524872718616038,0.16626529688209998,41.44957358124869,44.68833786698394,49.873418474208755,2.0,-1.1412235124983117,0.0013015853540461937,0.0857832804009823,-0.031269989984755685,-0.010822250930725379,grass,Meru,Semi_Arid,1,5,mam,1,2015-05-24
0.2001674556946491,3.3726514297657073,35.54772363118008,0.2499221601968676,0.16519692108231523,40.48672886138136,44.73297349986029,49.00698581441708,2.0,-1.0962330456596794,0.004068780124425145,0.0786247651899119,-0.03073417380772578,-0.010324544558092964,grass,Meru,Semi_Arid,1,5,mam,1,2015-05-31
0.20238101178703338,4.142358779715125,36.20927319515514,0.2481837985354033,0.1644683687429914,38.9129760117846,45.349786814596314,47.52313811899194,2.0,-1.7917655007205344,0.005887699132459901,0.21515637835536072,-0.03048272976563117,-0.009944176830119396,grass,Meru,Semi_Arid,1,6,jja,2,2015-06-07
0.20147783730115165,5.230755735908859,36.80952460016511,0.2476600108541521,0.1642380914493827,36.816510236946904,46.64690765541354,45.51154616052769,2.0,-3.086725324973188,0.0063303332417100795,0.46364110100483824,-0.03127697168474176,-0.010232315377821181,grass,Meru,Semi_Arid,1,6,jja,2,2015-06-14
0.1972553431445223,7.028482936805971,37.240027360750084,0.2493327008257177,0.16503978436863612,34.48538720617283,48.30061533850067,43.35459613746864,2.0,-4.527558480131449,0.00526651307041865,0.7240161777916331,-0.03359392238007337,-0.011617850378543336,grass,Meru,Semi_Arid,1,6,jja,2,2015-06-21
0.19027159477339348,9.797584091939555,37.39565920307121,0.2548663880109507,0.1678604750084932,32.381573063005845,49.784115244126525,41.52677659193089,2.0,-5.563411136861937,0.0031653925544055787,0.8857616558631459,-0.03694629854773532,-0.01395412068625427,grass,Meru,Semi_Arid,1,6,jja,2,2015-06-28
0.18142701692295968,13.329868371152353,37.26730411299625,0.26613751053968454,0.1738501070192163,31.02230200149313,50.82929362885608,40.347523826308624,2.0,-5.984162308484179,0.0005974319009979014,0.9318534058810846,-0.03982787942237653,-0.01642818086628133,grass,Meru,Semi_Arid,1,7,jja,2,2015-07-05
0.17163766271707745,16.86478651078445,36.93169354215548,0.2841042799198496,0.18366049958992925,30.752263443634433,51.44833846002029,39.919829804909725,2.0,-6.1333053780221976,-0.0020399206542756425,0.9167791206869657,-0.04067454022737239,-0.018032024394523723,grass,Meru,Semi_Arid,1,7,jja,2,2015-07-12
0.1616108283013524,19.809669473148308,36.431049967821636,0.30798551128359425,0.19689078228555934,31.609339437351775,51.64440986182211,40.22627674411334,2.0,-6.355121327613024,-0.004689303744734818,0.8603951434807383,-0.03886179993672808,-0.018205946216078787,grass,Meru,Semi_Arid,1,7,jja,2,2015-07-19
0.15196893074030443,21.94189350650592,35.81284977654269,0.3355986730554512,0.2122750396308906,33.355739203753984,51.46692922092134,41.10168772791779,2.0,-6.820147978496464,-0.007405466030180833,0.7762383056755014,-0.0349172244544931,-0.01703455162239687,grass,Meru,Semi_Arid,1,7,jja,2,2015-07-26
0.14342065145388358,23.353328793027455,35.15528609101212,0.36433610771813424,0.22826635713222374,35.58396222170518,50.997888279151255,42.27594309282424,2.0,-7.519536065089464,-0.010039830419062697,0.704765302195065,-0.030017930494355947,-0.015051296463578586,grass,Meru,Semi_Arid,1,8,jja,2,2015-08-02
0.13643622526676338,24.149556908447348,34.4604038755207,0.3919707734706006,0.2435575751180348,37.90220007439718,50.27696047899602,43.490154821034,2.0,-8.373106999339628,-0.012368531116465404,0.6354496948812672,-0.025347318995308083,-0.012893199275306797,grass,Meru,Semi_Arid,1,8,jja,2,2015-08-09
0.13111576223951474,24.324250880678548,33.73740170281875,0.41717431235233143,0.25737381856348884,40.059345919862714,49.26805325907096,44.60529825928149,2.0,-9.244726675496521,-0.014202174355626504,0.5596662235647815,-0.021535467292830263,-0.011005467599175584,grass,Meru,Semi_Arid,1,8,jja,2,2015-08-16
0.12727698564630677,23.99657471950296,33.006136800960824,0.4395543458584414,0.26954740991041526,42.008512520247294,48.0317228679587,45.60663539757343,2.0,-9.784674407152632,-0.015446508791988415,0.44772592039658193,-0.018435306677970793,-0.009422286425101697,grass,Meru,Semi_Arid,1,8,jja,2,2015-08-23
0.12462607524069937,23.344431984295426,32.346246468579544,0.4590450427820068,0.28015235923946935,43.840916842994666,46.64411787779445,46.58860904657698,2.0,-9.619817468089014,-0.016054119513995668,0.30785948588314255,-0.015465507021380704,-0.007893164591078902,grass,Meru,Semi_Arid,1,8,jja,2,2015-08-30
0.1228473968909204,22.30632861045308,31.83647737919884,0.47533132703447967,0.2891280047152701,45.65827858537827,45.26940061808737,47.61860368275384,2.0,-8.785936682117237,-0.01603592865955829,0.17053817623919473,-0.012041699611815733,-0.006068972967050538,grass,Meru,Semi_Arid,1,9,ond,3,2015-09-06
0.12165471268443588,20.590757790068565,31.541749415747194,0.48746426572422313,0.2960046661518206,47.373869697093234,44.15176699757914,48.607099287077425,2.0,-7.691957939109724,-0.015524809979209056,0.056369351369580954,-0.008012477869000516,-0.0037547472479929184,grass,Meru,Semi_Arid,1,9,ond,3,2015-09-13
0.12096088949302093,17.99705500197824,31.522757899424473,0.49384259583199697,0.29984011297131746,48.69565849672441,43.482039676338644,49.338219969788106,2.0,-6.875384950328332,-0.014696361910494699,0.011469714018230862,-0.003967304897491778,-0.0011764859761946415,grass,Meru,Semi_Arid,1,9,ond,3,2015-09-20
0.12088146273096155,14.762650615738016,31.761898195606133,0.49264901502089664,0.2995338867108032,49.24754399563138,43.13279356793021,49.6311422589753,2.0,-6.548669761400466,-0.013739366637453709,0.02848061910880073,-0.0012243163052864266,0.0009914886219703535,grass,Meru,Semi_Arid,1,9,ond,3,2015-09-27
0.12165655706062088,11.629459984441718,32.1551946034555,0.48292594531277483,0.2943760524104609,48.77786989949319,42.78521094707292,49.43326310911308,2.0,-6.4080657014507665,-0.012874975970918532,0.0518862788618056,-0.0011194678545274918,0.00185939764035023,grass,Meru,Semi_Arid,1,10,ond,3,2015-10-04
0.12353136695239579,9.147502465976801,32.63787214558134,0.46550761198058194,0.28477806019204793,47.28837724882092,42.31703831469465,48.748274880259636,2.0,-6.156148058953517,-0.012349246279062176,0.060079440855602684,-0.004125890020773897,0.0009718540947169623,grass,Meru,Semi_Arid,1,10,ond,3,2015-10-11
0.1267984502883741,7.596189252856398,33.19216931557351,0.44300685023306413,0.2721094017461912,45.03802287020128,41.9555172946742,47.61932909125238,2.0,-5.5806894792144845,-0.012257925725006806,0.07073107932981297,-0.009415333700208946,-0.0015327050284610598,grass,Meru,Semi_Arid,1,10,ond,3,2015-10-18
0.13196910281854501,7.06149037462538,33.79607786116437,0.41870656512879223,0.25830766629725027,42.50947990157239,41.96305249554048,46.25343097750366,2.0,-4.5346104450465345,-0.012254956581060628,0.10562240608787181,-0.015481342972618191,-0.004926968024930374,grass,Meru,Semi_Arid,1,10,ond,3,2015-10-25
0.13961710484796327,7.630680756744524,34.43899053096552,0.39602333930199657,0.24541995395870994,40.331783355739724,42.46563279417668,45.04571189023631,2.0,-2.9171342393014186,-0.01159320995087109,0.19206914067598588,-0.020424502040537272,-0.008114237049272064,grass,Meru,Semi_Arid,1,11,ond,3,2015-11-01
0.14999299397247842,9.336834155089667,35.06261101958028,0.37779111973189167,0.23513718036494938,39.136934341961876,43.33703374188673,44.474720144493745,2.0,-0.8391084788028341,-0.009545961863492108,0.30670107439769784,-0.022616763444544663,-0.010049626734371557,grass,Meru,Semi_Arid,1,11,ond,3,2015-11-08
0.1626473207747671,11.870477609765317,35.54898641715284,0.36579528490926,0.2286151614672076,39.315468804196904,44.197807150350656,44.91208885290442,2.0,1.176316431833796,-0.0058894503698412185,0.3593395407345256,-0.021262602328693026,-0.00999385306357485,grass,Meru,Semi_Arid,1,11,ond,3,2015-11-15
0.17670256657467906,15.003496711392545,35.74967595380341,0.3608878349009597,0.22633040965661957,40.87698554038976,44.657113918867815,46.42691497899127,2.0,2.7739731446130675,-0.0008994954407001409,0.24064550935604867,-0.016293709357600605,-0.007711586375225787,grass,Meru,Semi_Arid,1,11,ond,3,2015-11-22
0.1911939274352885,18.49971319255109,35.63921970806785,0.3629240412024697,0.22809998966706993,43.51538448422869,44.516217823798115,48.78217238782704,2.0,3.8115090382052688,0.004875050357291132,-0.05098306843471404,-0.00832361020582549,-0.00351576916173735,grass,Meru,Semi_Arid,1,11,ond,3,2015-11-29
0.205383894250486,21.898652477467976,35.3195285058736,0.37079158561190145,0.23323368776583117,46.72628072346016,43.9576408052252,51.4697809356268,2.0,4.11892868484973,0.010992790997495228,-0.39916664635417093,0.001344906477791082,0.00184325084589036,grass,Meru,Semi_Arid,1,12,ond,3,2015-12-06
0.2187885594171264,24.423906392625128,34.94863965577243,0.3826415796492171,0.24060727279495495,49.89924069645409,43.44735970215745,53.83542981976163,2.0,3.3421987180766077,0.01727180867134909,-0.6605932751233553,0.010877882730487004,0.007234598172902239,grass,Meru,Semi_Arid,1,12,ond,3,2015-12-13
0.23105878231584787,25.738141880661406,34.64623416199656,0.3961998210472642,0.24878233697336558,52.46018517852581,43.526666674304465,55.32085048352923,2.0,1.645146155558059,0.02373171067022895,-0.7359653018703014,0.018305948697064475,0.011378763052017718,grass,Meru,Semi_Arid,1,12,ond,3,2015-12-20
0.2416360935438792,26.057723496745936,34.46569703825903,0.4092489459887792,0.2564577102993933,54.025458410517224,44.46490506614248,55.668917724565254,2.0,-0.31124452992182733,0.030233531881056704,-0.6063880414156374,0.022163041784233225,0.013414276583419654,grass,Meru,Semi_Arid,1,12,ond,3,2015-12-27
0.250025552931921,25.84218441722533,34.38229958181412,0.4202668603164186,0.2627000426984005,54.474116325029776,46.04239800374565,54.99643876279554,2.0,-1.98767741866335,0.036886214386869155,-0.35858075823833424,0.02261803983719592,0.01343454316773652,grass,Meru,Semi_Arid,1,1,jf,0,2016-01-03
0.25573406837351925,25.378731130801203,34.303498925874614,0.4283446189873162,0.26706877325862505,53.89028992898079,47.80662337156834,53.649277046332834,2.0,-3.1001982864201554,0.04318894256247862,-0.08769616503881927,0.01929165161574495,0.011275969326703593,grass,Meru,Semi_Arid,1,1,jf,0,2016-01-10
0.2581428297655262,24.606515575870958,34.151683800127834,0.4332283828206363,0.26938714716547035,52.45639514373136,49.40015688405501,51.935978280155005,2.0,-3.971871832818554,0.04873084630722075,0.1001820548531119,0.013873928379354713,0.007974227536794552,grass,Meru,Semi_Arid,1,1,jf,0,2016-01-17
0.2568198524993607,23.240858446597287,33.92486867846207,0.434561948332439,0.26946106901615474,50.28565984280542,50.68572612872381,49.95005105857715,2.0,-5.0945470257341885,0.05289439143496697,0.217665628339318,0.007068313174027008,0.0039017175992359676,grass,Meru,Semi_Arid,1,1,jf,0,2016-01-24
0.25173675693142944,21.143519392862363,33.666647409242934,0.4318138792236576,0.26705358128853723,47.37563573997219,51.76296662007305,47.583781074765874,2.0,-6.626153326352636,0.05513495118892165,0.3511936750220978,-0.0010131808863688002,-0.0008953036243703402,grass,Meru,Semi_Arid,1,1,jf,0,2016-01-31
0.24363297056687797,18.495672207884507,33.470444153483044,0.42450929219416894,0.2618548597020146,43.72064067596441,52.92678554658425,44.670588331952565,2.0,-8.232878702644213,0.05541709381882071,0.6245980560455185,-0.01053197808209859,-0.006658574512209058,grass,Meru,Semi_Arid,1,2,jf,0,2016-02-07
0.23368367698736314,15.380814396869766,33.41406259049817,0.41231863291624854,0.2536833205608245,39.435349653174676,54.51301987111466,41.153893600001645,2.0,-9.622546319899389,0.054112722947609944,1.0918394239448095,-0.02168185549466824,-0.013576725658135011,grass,Meru,Semi_Arid,1,2,jf,0,2016-02-14
0.2231461063208786,11.905582670817182,33.508394045806604,0.3952937373242287,0.242616348975861,34.72116299079896,56.71827385133938,37.13946636599537,2.0,-10.589486024298834,0.051792767120544474,1.6889359395549421,-0.03432948573728548,-0.021555544814514327,grass,Meru,Semi_Arid,1,2,jf,0,2016-02-21
0.21297240926149597,8.454166061793723,33.7104216832979,0.37411460530419777,0.22906678909225933,29.89122540679932,59.288071376289594,32.97732810469508,2.0,-10.880957798088758,0.04882132242922269,2.2618390539868245,-0.04768277750521075,-0.03010066966297742,grass,Meru,Semi_Arid,1,2,jf,0,2016-02-28
0.20347192732423405,5.758651531635326,33.931388113528676,0.3501568561463553,0.21394504416600169,25.33923656204796,61.58444944465742,29.23974741927211,2.0,-10.108746444109771,0.045019829339515406,2.6659514109041003,-0.060327679214589834,-0.03822745491636761,grass,Meru,Semi_Arid,1,3,mam,1,2016-03-06
0.19442403873137248,4.132547709356995,34.10297183563855,0.32551903068300647,0.19858334737615155,21.44028838026392,63.05157301524525,26.417995311491826,2.0,-8.453153577556714,0.039771996054128865,2.8440387149632165,-0.07046384704930586,-0.044721026345475055,grass,Meru,Semi_Arid,1,3,mam,1,2016-03-13
0.18586630028872544,3.3824630501459185,34.18818230321397,0.30243930489691306,0.18431142895644803,18.443656042235695,63.51803372802649,24.701379468928014,2.0,-6.598503375996867,0.032849037168200944,2.8273730219138407,-0.07665887391562681,-0.04869054572908161,grass,Meru,Semi_Arid,1,3,mam,1,2016-03-20
0.17843851269872177,3.116358402766752,34.191949692613136,0.28245037015211494,0.17203167888641346,16.43382037069507,63.235019178775566,23.974075319971586,2.0,-5.083844811953218,0.024619196574438767,2.7164698939759013,-0.07913658829289076,-0.05028624614324114,grass,Meru,Semi_Arid,1,3,mam,1,2016-03-27
0.17330807256683733,3.032898507161926,34.16701454649106,0.2662807993972371,0.1621779570583294,15.421888908649349,62.49816872044587,24.02962828902001,2.0,-4.214673211778885,0.016711845654013433,2.584356369339604,-0.0777281156328835,-0.04938723061426164,grass,Meru,Semi_Arid,1,4,mam,1,2016-04-03
0.17162389581498363,3.0259297773714056,34.18093623363761,0.2541341350743743,0.15485926067132402,15.413761119531836,61.51199636730929,24.721427022512646,2.0,-3.7499768569159655,0.010525594988165465,2.505497515262275,-0.07412446861034051,-0.04712338640352676,grass,Meru,Semi_Arid,1,4,mam,1,2016-04-10
0.17374337763444547,3.1287734070152893,34.24936865438041,0.24590786431424325,0.15004846473220124,16.423184970230768,60.35447144606147,26.021315681614297,2.0,-3.2802363467363853,0.006866490363183199,2.429161440992767,-0.06927710234802315,-0.04407803300365059,grass,Meru,Semi_Arid,1,4,mam,1,2016-04-17
0.1791223149173593,3.34373531065545,34.37597223643033,0.2412256002831934,0.14751705816291097,18.399481635090527,58.968427771954204,27.922755444941362,2.0,-2.556463815897875,0.005758651842307856,2.270282733296041,-0.06380393571232236,-0.04065682213676844,grass,Meru,Semi_Arid,1,4,mam,1,2016-04-24
0.1864059899103926,3.5808499178952897,34.590032363203925,0.2394164205849473,0.14684917379767046,21.152629702957167,57.262862155143814,30.32911433653076,2.0,-1.625830362392031,0.006512245747607985,2.0118834267807575,-0.05806319360900722,-0.03708886677112035,grass,Meru,Semi_Arid,1,5,mam,1,2016-05-01
0.1938412415085947,3.8017042728480264,34.918784523299394,0.2396638790409501,0.14756665549748102,24.360195062311558,55.314599199451244,33.03640382526703,2.0,-0.6672180766911217,0.008039129319211226,1.6915495113507426,-0.05220207603643726,-0.033434453878096446,grass,Meru,Semi_Arid,1,5,mam,1,2016-05-08
0.19992786872337112,4.046570524602479,35.352012331203916,0.2411757693230744,0.1491755833276756,27.64578026037553,53.36444861644063,35.77808629504884,2.0,0.11254772947675946,0.009304285390881994,1.3549888594105803,-0.04628603672313564,-0.02968168710231202,grass,Meru,Semi_Arid,1,5,mam,1,2016-05-15
