SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.22325661908088537,66.76535912894128,25.370311110231764,0.6710492481447984,0.4351213003723187,76.47644094467668,18.96256897972601,77.18532003502759,3.0,28.67120961603047,-0.007372494485479791,1.797339092379065,-0.055133257830531336,-0.019789549990615374,shrub,Nandi,Humid,2,1,jf,0,2002-01-13
0.22074371325507125,67.17432337180206,24.923969326781464,0.6940552890421222,0.4521909214445327,79.41913930731063,19.95088717712366,77.86554074949508,3.0,30.237201404508472,-0.0054569631201158405,1.5437328132227222,-0.034315034225049564,-0.0035520509001018322,shrub,Nandi,Humid,2,1,jf,0,2002-01-20
0.21824885451049467,67.06456229706312,24.512298145758606,0.7158715820984228,0.46819744908794875,81.58057427396953,21.63522682604029,77.7599629975013,3.0,30.67921958674329,-0.0030216816488050427,1.2695294022395176,-0.013511372085765935,0.012377845986882416,shrub,Nandi,Humid,2,1,jf,0,2002-01-27
0.21449302324546946,66.57580813025992,24.114652574770925,0.7345366694682078,0.4816864617882653,82.88647348933503,23.840587315222265,77.09843141364838,3.0,30.10808189621396,-0.001540368211511223,1.0093639927641256,0.005130020573509549,0.026254203798169853,shrub,Nandi,Humid,2,2,jf,0,2002-02-03
0.20953066304411974,65.61651799252304,23.729643008195286,0.7492026834956836,0.492153725922065,83.53689074022324,26.44844360116021,76.17632707173628,3.0,28.551896545881416,-0.0013615793319542758,0.7663008966229942,0.020521336041283155,0.03721436321438649,shrub,Nandi,Humid,2,2,jf,0,2002-02-10
0.20429870190654398,64.02641477681647,23.39631535720652,0.759658246919352,0.4995646307868835,83.79743223469966,29.342515392270613,75.17714982045202,3.0,26.058977082176824,-0.0020228487658475298,0.5281771668044982,0.032198063946405835,0.04488978928186745,shrub,Nandi,Humid,2,2,jf,0,2002-02-17
0.19977391551392776,61.639516685709026,23.13299920662243,0.7658303935120342,0.5038782733857329,83.78938967175617,32.22289495695015,74.15444382953518,3.0,22.682133223212332,-0.002980637912289301,0.2350188198989951,0.03990935196155876,0.04904420703078166,shrub,Nandi,Humid,2,2,jf,0,2002-02-24
0.19669573426667622,58.48555817499405,22.919374971280664,0.7682596591759241,0.5051595487404695,83.44832503545138,34.680161810192764,73.05765289163917,3.0,18.58964065196898,-0.003746866738723193,-0.1758349552321595,0.044056314739078645,0.0497033764367035,shrub,Nandi,Humid,2,3,mam,1,2002-03-03
0.195627758773377,54.717648793350456,22.74493685469773,0.7679576177877468,0.5039812903960915,82.64169030523509,36.61358517591308,71.7264268125629,3.0,13.996302641725627,-0.0038176044441329943,-0.7078781001700521,0.04561041039645286,0.04751581819772386,shrub,Nandi,Humid,2,3,mam,1,2002-03-10
0.19675970240801113,50.85125490014874,22.613739988272343,0.7658282141065751,0.5010971797115141,81.33788574070243,38.104219371797974,70.1253944225649,3.0,9.452929947023277,-0.003068166203591157,-1.3077174298127303,0.045519060875793556,0.04343904233907022,shrub,Nandi,Humid,2,3,mam,1,2002-03-17
0.19983256927692414,47.49707208289083,22.52950486351405,0.7621701472132072,0.49697743902210473,79.56962575864907,39.357049955286655,68.34582347912529,3.0,5.612018338656044,-0.0018541634421808163,-1.8731996743830217,0.04421133591986912,0.038193701449073594,shrub,Nandi,Humid,2,3,mam,1,2002-03-24
0.20388927014414374,44.9696615625663,22.487326729721065,0.7569618535066317,0.4918151370821477,77.34633513536846,40.5434780029875,66.54072613998322,3.0,3.0063989335870644,-0.0010074671925473164,-2.295759746739653,0.04197058261006059,0.0324678924087942,shrub,Nandi,Humid,2,3,mam,1,2002-03-31
0.20763792840455716,43.33429511364721,22.472673212101167,0.7503906508410988,0.4859493202716945,74.66301094639397,41.79235622439496,64.81330559187381,3.0,1.463425678718118,-0.0018798237751011272,-2.597035635469735,0.038661987431227236,0.026413370437747313,shrub,Nandi,Humid,2,4,mam,1,2002-04-07
0.21043383350852926,42.31533897732191,22.514785750404926,0.7429513444082039,0.4801111094848947,71.60834764723975,43.282042076049414,63.12808479906923,3.0,0.6659514362740632,-0.005060118797511244,-2.784920492956129,0.034678131549754306,0.02073603545415642,shrub,Nandi,Humid,2,4,mam,1,2002-04-14
0.21283036917448273,41.196864724192515,22.646919570163465,0.7354184622313862,0.47514583876424227,68.36923762468737,45.1849412256083,61.35243577022275,3.0,-0.12804046634217356,-0.00988740623543921,-2.8622102817644737,0.03048907665225144,0.016131503017803,shrub,Nandi,Humid,2,4,mam,1,2002-04-21
0.2157383078142345,39.25441228359047,22.891039715653736,0.7287092152168912,0.47164157233097614,65.14026786852845,47.52935143799113,59.36088428511784,3.0,-1.5539261906840889,-0.01514399167825487,-2.838083230440224,0.026626981959335643,0.013022323556546103,shrub,Nandi,Humid,2,4,mam,1,2002-04-28
0.21982381910525683,36.28838537274671,23.28903436857829,0.7230814817194332,0.4696863177069161,62.0007473527805,50.17670953945725,57.12022623546878,3.0,-3.6867139740960178,-0.0196914882925634,-2.668322109232633,0.023114851165669813,0.011403731185457724,shrub,Nandi,Humid,2,5,mam,1,2002-05-05
0.22520823600668702,32.80350658378776,23.818363986731928,0.7183636550599916,0.4688974696701019,58.96290179994782,52.82364966469856,54.76839728517257,3.0,-6.0199831182292485,-0.02278143959440776,-2.356922842002463,0.019804710974899997,0.011024738174294618,shrub,Nandi,Humid,2,5,mam,1,2002-05-12
0.2318653056542175,29.969446047312626,24.419915492084797,0.7141800528577745,0.46878530723862005,56.115031400379685,55.22081810189482,52.52346785700468,3.0,-7.5097649908647215,-0.0238375575949067,-1.9508094141042533,0.016621399280412424,0.011658324571106216,shrub,Nandi,Humid,2,5,mam,1,2002-05-19
0.2393319252661821,28.75748070011595,25.021077944791312,0.7101339875127062,0.4688974161900929,53.634971844607556,57.285886833716894,50.583337266916566,3.0,-7.326363137979875,-0.022925833759900264,-1.5329667275692185,0.013577817092325778,0.013121345664419687,shrub,Nandi,Humid,2,5,mam,1,2002-05-26
0.2465317184142368,29.349894087601175,25.517808314375753,0.7060758715795821,0.46890859621132996,51.679288125365055,58.832751142302094,49.16832822701172,3.0,-5.380372281849264,-0.020975094678090583,-1.2124742087981255,0.010833904230858773,0.015264074602273072,shrub,Nandi,Humid,2,6,jja,2,2002-06-02
0.2524120758428999,30.926766896079908,25.876682026573405,0.702302074794415,0.46878407680349254,50.25120093801169,59.82040416779039,48.304639037205526,3.0,-2.4995984029088487,-0.018938785697983237,-1.0088539482172445,0.00887302600709903,0.0180400757088721,shrub,Nandi,Humid,2,6,jja,2,2002-06-09
0.2562732715820101,32.23809496203926,26.141036107269624,0.6995040398352961,0.4688920225348807,49.23979227193298,60.538914445665974,47.75239084067588,3.0,0.12519425001539108,-0.01745088147792383,-0.875062911768028,0.008370909881917668,0.021624558824762146,shrub,Nandi,Humid,2,6,jja,2,2002-06-16
0.2578823440728654,32.43435024211682,26.38582320932366,0.6981498636403959,0.46967119413540986,48.48700835807933,61.48800641028698,47.11512712115563,3.0,1.7333025068619108,-0.016679650763603334,-0.7586149237914537,0.009657563795822268,0.026174843012478702,shrub,Nandi,Humid,2,6,jja,2,2002-06-23
0.2575921189077352,31.25605842791332,26.699332777116243,0.6980976918309483,0.47112146199994537,47.84870344087167,63.062115401799595,46.056684697132084,3.0,2.1505287359046448,-0.016240623375900032,-0.5913463511926716,0.012500801155454247,0.0314565899173247,shrub,Nandi,Humid,2,6,jja,2,2002-06-30
0.2562791513834055,29.08618915848524,27.10419454935851,0.6985979072219477,0.47252929274131805,47.181119401103565,65.11419619567917,44.54576995557139,3.0,1.7561271358129424,-0.015381073349468677,-0.36056107260220366,0.01622350679909017,0.03673030562307357,shrub,Nandi,Humid,2,7,jja,2,2002-07-07
0.2548446473232901,26.86220663181112,27.535386686335496,0.6986705667674417,0.4728930361378059,46.4181450941358,66.9923445398379,42.91170258355884,3.0,1.3947963063558984,-0.013534731224362937,-0.1493268698442692,0.020109031714975568,0.041163648112736026,shrub,Nandi,Humid,2,7,jja,2,2002-07-14
0.25385732007939615,25.44014339716955,27.896396099357144,0.6976225737195211,0.47159043855765853,45.66322123531379,67.93622115925001,41.660139625577635,3.0,1.764958597647136,-0.010729853181960297,-0.0509638081660165,0.02383420746847249,0.04437403913878194,shrub,Nandi,Humid,2,7,jja,2,2002-07-21
0.25318670392208187,25.059220533880893,28.11678862915498,0.6958529200654194,0.4687758742989512,45.23355761904372,67.50086079914585,41.22468865423775,3.0,2.968262847863869,-0.007736769284215209,-0.12906031172955915,0.02805292014298157,0.046681401903469234,shrub,Nandi,Humid,2,7,jja,2,2002-07-28
0.25233691968973065,25.228675570271406,28.172905327446575,0.6942597304895259,0.46535517705894264,45.462698957331924,65.7541881181401,41.770953826551626,3.0,4.494663786521095,-0.005574650002510365,-0.40183081822034605,0.03370813916551285,0.048944300218300436,shrub,Nandi,Humid,2,8,jja,2,2002-08-04
0.2504764672292051,24.989085397576428,28.122714026895,0.6936841458392893,0.4622632205142507,46.417698872416246,63.32679052832635,43.07876349863137,3.0,5.390755901797988,-0.00533798899402748,-0.8082736957230976,0.041450039943575455,0.05190060199549607,shrub,Nandi,Humid,2,8,jja,2,2002-08-11
0.24712255284843174,23.641652116877612,28.057703146056117,0.6942561601832717,0.4599832287140974,47.88709047673712,60.97801567876064,44.71387862702186,3.0,4.921153274326151,-0.007513972235389803,-1.2403088763006476,0.05103335873693543,0.0557444618904566,shrub,Nandi,Humid,2,8,jja,2,2002-08-18
0.24268098425191276,21.128658423470885,28.04962422064428,0.6952821422363251,0.45838107286813345,49.57717358897286,59.32459496095694,46.23670751533027,3.0,2.906472354960068,-0.011549218912367652,-1.605187918892276,0.06122525646895396,0.059943297289920594,shrub,Nandi,Humid,2,8,jja,2,2002-08-25
0.23796074112253582,18.05318081728244,28.155243749246583,0.6956415162345334,0.456837351400554,51.29772610539542,58.589056538558246,47.39257523099468,3.0,-0.22143502312891764,-0.01641532939694811,-1.8237004594113222,0.07017147465467288,0.06344568815938173,shrub,Nandi,Humid,2,9,ond,3,2002-09-01
0.23378337840008054,15.20877459318168,28.408518274653943,0.6941526753233734,0.4545240994891157,52.898548991379336,58.5621005039344,48.142671466219106,3.0,-3.8010192468466486,-0.02105612158662529,-1.8333124744006024,0.07597642290275083,0.06507966714430029,shrub,Nandi,Humid,2,9,ond,3,2002-09-08
0.23087450236753004,13.020826245046488,28.826649848194023,0.6901105632766295,0.45079590829307264,54.26953056164106,58.86685144950649,48.56497403641617,3.0,-7.4502545843837025,-0.02459233531631061,-1.5954771239138001,0.07740268225581003,0.0640177447013398,shrub,Nandi,Humid,2,9,ond,3,2002-09-15
0.22975243986927887,11.61816930418478,29.32672754667799,0.6834342464025621,0.4454923196688722,55.33513289043498,59.032664844260104,48.835641435502815,3.0,-10.97396301719519,-0.0264576919660859,-1.1815731898009796,0.07411034368119593,0.060074102372196035,shrub,Nandi,Humid,2,9,ond,3,2002-09-22
0.23031838254292478,10.962863026548924,29.804294433920095,0.6747361133674438,0.4390544688568361,56.09945500505639,58.70263014659519,49.151371120321535,3.0,-14.268954941497718,-0.02669767039653828,-0.6972084055323053,0.06665270394642413,0.05372118047891317,shrub,Nandi,Humid,2,9,ond,3,2002-09-29
0.23180874158900433,10.843123165177891,30.205596020729043,0.664980256212501,0.4322359036705718,56.62692109011224,57.797181505683646,49.61863856229933,3.0,-17.42021512755065,-0.025960342469919784,-0.19245192819580392,0.05604819032782085,0.04575635286553074,shrub,Nandi,Humid,2,10,ond,3,2002-10-06
0.23315334850822536,10.840532995275824,30.55523233049564,0.6549096683065284,0.42563981709748266,56.94396667765619,56.62586121084089,50.14336279468214,3.0,-20.715233024620247,-0.025146997188723232,0.34929022294001094,0.043121876625703624,0.03684472611431589,shrub,Nandi,Humid,2,10,ond,3,2002-10-13
0.23371276624141601,10.479489779275372,30.885128632667072,0.6446573813327358,0.4194272909794414,56.944757188961425,55.75518172772658,50.43410916100376,3.0,-24.45329906647216,-0.02477244596582524,0.9593226190622245,0.028021489614244915,0.02717359554437337,shrub,Nandi,Humid,2,10,ond,3,2002-10-20
0.2335820503109531,9.647950631499482,31.29242382590922,0.6339960993926411,0.4132889463271701,56.45117671853465,55.752627974097,50.14268275362445,3.0,-28.53726776788392,-0.024742616558207507,1.745079429968727,0.010450051944476457,0.016406880807163893,shrub,Nandi,Humid,2,10,ond,3,2002-10-27
0.23336186843605342,8.688669642614595,31.85336517398885,0.6225418371011373,0.40682254998746026,55.34414970955291,56.88916898418239,49.05805151571858,3.0,-32.36013497764387,-0.02449107444233374,2.7752215719337787,-0.010032173038391148,0.004165968906746471,shrub,Nandi,Humid,2,11,ond,3,2002-11-03
0.233688357628787,8.075403623510917,32.540244796509576,0.6102095118714006,0.3997614445394672,53.60945098541285,59.017183429969144,47.205007372945694,3.0,-35.23454050148907,-0.023349664291579846,3.9779756162463187,-0.033338558601722,-0.00965009574476638,shrub,Nandi,Humid,2,11,ond,3,2002-11-10
0.23466980926025713,8.148074884272132,33.29790273148406,0.5972897994922616,0.39200530721271964,51.29114590109935,61.72355389208522,44.76782833459209,3.0,-36.74807412874378,-0.021048377426079973,5.254487173668697,-0.05862830258822607,-0.02472954096932845,shrub,Nandi,Humid,2,11,ond,3,2002-11-17
0.2359935997774741,9.025504120591856,33.99139937170986,0.584327118622129,0.38369491752928103,48.45940644756397,64.5166209589135,42.01285603637291,3.0,-36.8058252518652,-0.01779079026641697,6.4655130429547825,-0.08447393535766513,-0.04038497173536638,shrub,Nandi,Humid,2,11,ond,3,2002-11-24
0.23741562016254325,10.748011912567824,34.46620225303615,0.5723907686139655,0.37538830983063476,45.32608787258536,66.86712835902135,39.30545935462879,3.0,-35.40204382245248,-0.013836468897817011,7.493878691426505,-0.10892220765646761,-0.05558697645490742,shrub,Nandi,Humid,2,12,ond,3,2002-12-01
0.23908585799092416,13.353728260814341,34.58193277363555,0.5630209947436867,0.3681044896539083,42.18826115647241,68.34920991496362,37.01790756109742,3.0,-32.49381883267921,-0.009189039037689842,8.235394975656066,-0.12972949046081791,-0.06904542437844152,shrub,Nandi,Humid,2,12,ond,3,2002-12-08
0.2412720366824788,16.62969017776018,34.329785323517285,0.5578825918809042,0.36309150014594943,39.35656097188526,68.90771171596379,35.35884675618785,3.0,-28.291956171315533,-0.003778930445409739,8.67617568645673,-0.1448115440097889,-0.07938362810294484,shrub,Nandi,Humid,2,12,ond,3,2002-12-15
0.24396532205416555,19.964405546055485,33.83040914668859,0.5580053318711622,0.3612288009115761,37.08553824313751,68.90909556334655,34.30121098938161,3.0,-23.464154148266335,0.0022653736176791984,8.884990769515825,-0.15294138966109516,-0.0856644233349725,shrub,Nandi,Humid,2,12,ond,3,2002-12-22
0.24652564838020838,22.9063323951975,33.23217656226746,0.5633073207870904,0.362677919218046,35.53537284117292,68.8058643125111,33.681169675333315,3.0,-18.62888067590116,0.008332204818273537,8.90868206146545,-0.15419188832131103,-0.08768578702134144,shrub,Nandi,Humid,2,12,ond,3,2002-12-29
0.24807856554161578,25.4422758247465,32.609878323302134,0.5729396977839684,0.36686944860622045,34.77675850206011,68.83928801285592,33.35667487159915,3.0,-14.27530826983948,0.013499641029876039,8.734367961099984,-0.14969706929847412,-0.08627108332197457,shrub,Nandi,Humid,2,1,jf,0,2003-01-05
0.24780645960783765,27.921504394438823,31.963708008565373,0.5857094582254336,0.37301481958334143,34.83327012226638,68.84727381525242,33.35639935237021,3.0,-10.172645118472024,0.017177346041472436,8.390735990712672,-0.14047304774989564,-0.08189603077959254,shrub,Nandi,Humid,2,1,jf,0,2003-01-12
0.24521596388397052,30.55094456331324,31.221693150467132,0.6005814783770891,0.38037863499319463,35.74470317725436,68.44295490867064,33.8468198701246,3.0,-6.386177403980359,0.019015287508783417,7.841456636908389,-0.12778884489008216,-0.07536433735143976,shrub,Nandi,Humid,2,1,jf,0,2003-01-19
0.2404364562130974,33.36948206084261,30.28201208073328,0.6167545170375653,0.3885851044050019,37.596008495033594,67.24979314051079,35.055585240764465,3.0,-3.015860649477242,0.019165920053797702,7.039243337214192,-0.11262843714662289,-0.06723449869606431,shrub,Nandi,Humid,2,1,jf,0,2003-01-26
0.23402730055122142,36.18227669138379,29.125896338187616,0.6340443128341575,0.39785877986721574,40.413486092591135,65.32608384497159,37.03717503314255,3.0,-0.28544954266216455,0.01799390909424077,6.020607756180816,-0.09536233606054012,-0.05757347812287958,shrub,Nandi,Humid,2,2,jf,0,2003-02-02
0.22694000391076477,38.75458272776881,27.86309293366006,0.6528658556038075,0.4088059440802192,44.06338015294654,63.055940215611734,39.661794681021114,3.0,1.6899612811271885,0.016047761534690775,4.899750822087767,-0.07581549185059222,-0.046133418627459254,shrub,Nandi,Humid,2,2,jf,0,2003-02-09
0.22022645419513331,40.96004400034687,26.64475214395566,0.6734858417299677,0.42188691301070697,48.32269306740005,60.864545314292876,42.70545259706217,3.0,2.992606305707229,0.013904903522741846,3.7766139535536354,-0.053974341242977675,-0.03278792849430907,shrub,Nandi,Humid,2,2,jf,0,2003-02-16
0.2143949162617981,42.61622985434015,25.585490621054436,0.6953582089343927,0.4369261869409098,52.95637772909348,59.070840147469774,45.90367644668819,3.0,3.658846391843451,0.011640362835581076,2.687510234331002,-0.03056283261608181,-0.01790787941404139,shrub,Nandi,Humid,2,2,jf,0,2003-02-23
0.20930609406131828,43.53169597206426,24.77185570572092,0.7170282645553905,0.4528182991306293,57.76791897314569,57.75149799199923,49.08522438999296,3.0,3.6357784490392038,0.00886349305591889,1.6766457792080924,-0.0071750798814539845,-0.0026378731731366337,shrub,Nandi,Humid,2,3,mam,1,2003-03-02
0.2045953846554782,43.67395462813918,24.230580817863043,0.7364275220940016,0.46768345532812566,62.555255477950624,56.95030407871195,52.0682302640896,3.0,2.9526084765143685,0.005150021437968231,0.7777658629952574,0.014080314702708615,0.011217983129758085,shrub,Nandi,Humid,2,3,mam,1,2003-03-09
0.2003251389175212,43.40245040386668,23.900520313713418,0.7517280249615818,0.4797965938714666,67.07731273443002,56.5817226974504,54.714093672322235,3.0,2.0041254507412383,0.0004972703059189324,-0.020937104371655597,0.031418871730801434,0.02213845649902273,shrub,Nandi,Humid,2,3,mam,1,2003-03-16
0.1971559637035696,43.10352102746486,23.681837929556877,0.7621367872756801,0.48835202008182166,71.06296068363783,56.41358025160955,56.95396732960054,3.0,1.2184672832300871,-0.004530769015535251,-0.7208666083401948,0.04417797598234299,0.029568282508790567,shrub,Nandi,Humid,2,3,mam,1,2003-03-23
0.1958364548281227,43.097187674190316,23.503079296346513,0.7679122644360038,0.49367748714901244,74.26790735468008,56.18704469436411,58.806740945028444,3.0,1.1339250452111072,-0.009060282508568315,-1.280007180114208,0.052920993539433664,0.03433024247565906,shrub,Nandi,Humid,2,3,mam,1,2003-03-30
0.1969306293806026,43.491441066388575,23.351543316003248,0.7702795549577872,0.4967202592282596,76.56466449917778,55.89126211476977,60.266357928644936,3.0,1.6205716314595102,-0.01258712279905561,-1.7181655315676538,0.05855089154791666,0.037184309394312436,shrub,Nandi,Humid,2,4,mam,1,2003-04-06
0.20105168824686148,44.28145531386456,23.256309225856075,0.7706100986713449,0.49863863498983485,77.91500526989016,55.71614398709027,61.26159524322332,3.0,2.6320677728167383,-0.01444226405917893,-2.0433970175049794,0.06233688581289623,0.039263560959096645,shrub,Nandi,Humid,2,4,mam,1,2003-04-13
0.2085258145007289,45.24049098566814,23.278043901889102,0.7700228051974265,0.5002492506594661,78.3225805782377,55.79431363852566,61.71457572496457,3.0,3.9155857951334685,-0.014191960909192954,-2.23108595003884,0.06509341961829256,0.04123491491302702,shrub,Nandi,Humid,2,4,mam,1,2003-04-20
0.21872824803829918,45.98715819779864,23.471568285727766,0.768789435875621,0.5016709953996182,77.9099774094084,56.005006612932014,61.67427099884955,3.0,5.178819723524107,-0.012154051454190127,-2.2575546603661967,0.0667072026180663,0.043051746625188424,shrub,Nandi,Humid,2,4,mam,1,2003-04-27
0.23028396201161652,46.28181472931241,23.791380319055055,0.7664811818267957,0.5025917352105732,76.99174899712729,56.00420142032505,61.37896397801601,3.0,6.306715382469701,-0.00923134538620368,-2.1659761587558677,0.06651455127303312,0.04430914868911506,shrub,Nandi,Humid,2,5,mam,1,2003-05-04
0.24165375552685062,46.19639265409044,24.136782831180923,0.7629675377263622,0.5027759183804149,75.93479973473355,55.366831268374284,61.16589308519162,3.0,7.372902952073446,-0.006335920074244161,-2.038503997553469,0.06440859364127145,0.04490318688460776,shrub,Nandi,Humid,2,5,mam,1,2003-05-11
0.25174023419306546,46.1029874712246,24.442960008051543,0.7586152476934807,0.5022952182379381,75.04891089345273,53.86741002839369,61.30272120217583,3.0,8.62377643304727,-0.003962629056058774,-1.9277648981375084,0.061056594116119356,0.04516823557042441,shrub,Nandi,Humid,2,5,mam,1,2003-05-18
0.26000402580507176,46.24801094243005,24.64707384157319,0.7539083036136472,0.5015093148944613,74.4988805392078,51.65405733995636,61.82524518405054,3.0,10.164167104334238,-0.0022537332210106668,-1.9069708307873412,0.05735213319326762,0.04573324436878814,shrub,Nandi,Humid,2,5,mam,1,2003-05-25
0.2663815218659551,46.708015878464515,24.745800728359203,0.7493649227979368,0.5007972995404703,74.28892887289511,48.97693270376908,62.679824694670806,3.0,11.977749509014087,-0.0011252912263722988,-1.9844817948146731,0.054122955449214305,0.04715277793141356,shrub,Nandi,Humid,2,6,jja,2,2003-06-01
0.2708807244812159,47.33860033409425,24.781993664307084,0.7450479801240405,0.5000713774755726,74.26975468643083,46.23021766315017,63.748900136680646,3.0,13.912235035105503,-0.0004701370596671926,-2.1035423104835655,0.051618931336725266,0.04932737638095234,shrub,Nandi,Humid,2,6,jja,2,2003-06-08
0.27361393380419924,47.77407176496908,24.79924629551347,0.7401924081595053,0.49840574301733925,74.20476061952117,44.02445384501752,64.89852329210467,3.0,15.661171052945212,-0.00011021925573467585,-2.2168527235241817,0.04905927820612762,0.05113827930722079,shrub,Nandi,Humid,2,6,jja,2,2003-06-15
0.2748355753006912,47.71749845246004,24.87424657188033,0.7335743625127544,0.4944630804395142,73.91835329253148,42.99653743577449,66.01116130798674,3.0,17.016450717205142,0.00027358046422239907,-2.2701915612347854,0.04508206266818155,0.05096672931658317,shrub,Nandi,Humid,2,6,jja,2,2003-06-22
0.27485260442990334,47.10189995405931,25.03331449297473,0.7245443598099883,0.487522053913805,73.4201678007209,43.443872203690375,67.07895453811474,3.0,17.996370262050643,0.0010198621462680635,-2.2573646353341874,0.03894746913449502,0.047857181831184405,shrub,Nandi,Humid,2,6,jja,2,2003-06-29
0.27352292701426867,46.16448179941301,25.236206631853577,0.7139746971122976,0.47826869993814736,72.94973564721967,45.061969371439716,68.23679240847609,3.0,18.834419776740727,0.0018627022813944409,-2.228548990107138,0.03160029668944072,0.04246971281990298,shrub,Nandi,Humid,2,7,jja,2,2003-07-06
0.27028240926122515,45.175671253540685,25.435598057618563,0.7036495660399952,0.46809960364524056,72.79521168711203,47.17837284600288,69.58086142573269,3.0,19.70826092808548,0.0019030307135721042,-2.2491154985612014,0.025088030987529746,0.036370215620170725,shrub,Nandi,Humid,2,7,jja,2,2003-07-13
0.2651534414963044,44.214991646757944,25.597721968024402,0.6951859860276427,0.4583141180495279,73.0983856315956,49.19441309657506,71.07947658588564,3.0,20.539806847235546,0.0005662682349479586,-2.349637939498758,0.021397619776594868,0.031097718630651427,shrub,Nandi,Humid,2,7,jja,2,2003-07-20
0.25887145660782773,43.05649789684278,25.736595716587033,0.6892189083946829,0.44951625654810634,73.8002184099425,50.7844340202254,72.533979787473,3.0,20.965540210825765,-0.0020520165984692965,-2.5092532242975043,0.02141890847224571,0.027421784152624525,shrub,Nandi,Humid,2,7,jja,2,2003-07-27
0.25270712596291584,41.38945518191009,25.94461258794971,0.6849067363238673,0.44151654460916356,74.69722134702481,51.97185697161691,73.65644519781777,3.0,20.65544339815979,-0.005204443729325152,-2.630123557717212,0.024355144999854916,0.025105667768521463,shrub,Nandi,Humid,2,8,jja,2,2003-08-03
0.24791784099474612,38.94351416932479,26.318311739302477,0.6805113867424261,0.4335669380015919,75.50331764622577,52.940630715315535,74.20019267429673,3.0,19.34518467354637,-0.00789661522848636,-2.612675983315622,0.028277280846712927,0.023204319482837465,shrub,Nandi,Humid,2,8,jja,2,2003-08-10
0.2451206388792878,35.88493304491601,26.883283145126786,0.6744806402690076,0.4249466456535023,75.98469825627154,53.939247478428264,74.1341965150271,3.0,17.164434202364564,-0.009515886204533664,-2.414728877229979,0.03125783882267213,0.020707878829861654,shrub,Nandi,Humid,2,8,jja,2,2003-08-17
0.24397242604288275,32.74503760318691,27.54266852207638,0.6661676960847487,0.4155984437112495,76.09910360255057,55.22242013720561,73.64733880803706,3.0,14.522851534676105,-0.010257777121397601,-2.112143617460179,0.03211081031737834,0.017160668133036735,shrub,Nandi,Humid,2,8,jja,2,2003-08-24
0.24351402503337072,30.147594137807534,28.149060519973983,0.6565085582305473,0.4064195714874092,76.03267204867134,56.95024043056649,73.09167027834197,3.0,11.87297829739619,-0.010862045486113164,-1.8298836886839265,0.031038516650687593,0.01302790824623691,shrub,Nandi,Humid,2,8,jja,2,2003-08-31
0.24285093567915125,28.545102056687067,28.597245225123583,0.6477596624922529,0.3990867154636136,76.05984649218557,58.85760569350509,72.70064892699394,3.0,9.53530821665875,-0.011988564307554558,-1.6445855239309646,0.02958341007163104,0.00964228311879827,shrub,Nandi,Humid,2,9,ond,3,2003-09-07
0.24160676027355102,27.95503645908923,28.857628071345758,0.6423512115502755,0.39515039496909266,76.27461978926557,60.31337531954387,72.39935562267716,3.0,7.48395562965905,-0.0138600774102896,-1.5644989007620664,0.029643330529456835,0.00837223137735986,shrub,Nandi,Humid,2,9,ond,3,2003-09-14
0.23982773401986446,28.13385223407606,28.96823190856273,0.6412676191523042,0.3949301663933087,76.44541986238801,60.71278795881066,71.90128775506719,3.0,5.541719912696099,-0.016382397815500327,-1.540068827916243,0.03194371643093868,0.009511949096632671,shrub,Nandi,Humid,2,9,ond,3,2003-09-21
0.2377407042688459,28.65261487839037,29.021266457271384,0.6433076485096979,0.3971195912379591,76.11159521451661,59.82842783747996,70.90157329077421,3.0,3.4207969103437414,-0.019275348670617167,-1.4802363821810172,0.035224239088679006,0.01178630286003631,shrub,Nandi,Humid,2,9,ond,3,2003-09-28
0.23578098803245703,29.26991204668555,29.018355441232483,0.646405283604768,0.4000503327859115,74.95546370946683,57.99653501791018,69.31547609651142,3.0,1.0065737539570234,-0.02198809602646712,-1.379692507692365,0.03747321772008863,0.013570781980870597,shrub,Nandi,Humid,2,10,ond,3,2003-10-05
0.23416132696276448,30.188663007610444,29.085593263233424,0.6490489128416478,0.40263006293569453,72.94687563669959,55.75149544398636,67.28594077681069,3.0,-1.3671030122856154,-0.02413901873418414,-1.1203488443222067,0.03726112116082384,0.013834971952527869,shrub,Nandi,Humid,2,10,ond,3,2003-10-12
0.23281259011786856,31.670181004299682,29.139565954356595,0.6507699527260277,0.40463877087563743,70.29163494552238,53.65225754184804,65.06713524843165,3.0,-3.262607841447837,-0.025672622089372734,-0.786240059248254,0.034134061007537464,0.012385075440569493,shrub,Nandi,Humid,2,10,ond,3,2003-10-19
0.23145226671544838,33.685971395036674,28.845100812638407,0.6522241913810297,0.40641345039571536,67.32925082545015,52.1244085712223,62.910839909962725,3.0,-4.499247004346718,-0.026872400153712245,-0.7022435833020874,0.02867814393286583,0.009531384875709273,shrub,Nandi,Humid,2,10,ond,3,2003-10-26
