SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.19192231024526066,5.526357826057386,34.862525814112736,0.3614913701408715,0.23904108800496157,42.24019247501982,50.243030658128276,44.83561193788842,3.0,-3.254954696370373,0.00656777284277827,-0.8332262964627214,0.006567967084596685,-0.0006242393396861806,shrub,Mandera,Arid,0,7,jja,2,2010-07-11
0.18523737514505967,3.5683313036423896,35.53349839889316,0.3491911883081133,0.22921812167335365,37.49370433563918,48.64259162377155,41.880017324826575,3.0,-3.7611890206954635,0.0065282814052641915,-0.6886779010163858,7.356359317442034e-05,-0.005030865605472491,shrub,Mandera,Arid,0,7,jja,2,2010-07-18
0.17860547413054548,1.96505521776838,36.353570825651275,0.33361556823688715,0.21760202971192796,32.98986549208788,46.97523836405805,38.98935778760027,3.0,-4.034943694847612,0.00597465944355841,-0.4491878967781133,-0.006604031494952807,-0.009561703694770564,shrub,Mandera,Arid,0,7,jja,2,2010-07-25
0.17280120430054022,0.904876381271502,37.17844116973002,0.3164299950331751,0.20528658211259812,28.908225087587752,45.61192678663182,36.45265696422545,3.0,-3.9430311570026926,0.004991028953848631,-0.21035446581799397,-0.01280057627002209,-0.013883125066821315,shrub,Mandera,Arid,0,8,jja,2,2010-08-01
0.16827877053805895,0.3561206154038639,37.90403576665864,0.2995117361487939,0.19355748960713592,25.541178231185924,44.76136698590276,34.55626431476691,3.0,-3.512831732457672,0.003956219850201924,-0.04966538427334477,-0.01778939153685431,-0.017485714252475363,shrub,Mandera,Arid,0,8,jja,2,2010-08-08
0.164990297111852,0.1313697184440686,38.48011617053621,0.2845739844326233,0.18364862131039902,23.15025361717595,44.51915046597026,33.502636775899255,3.0,-2.9237681582300135,0.0032092651875372225,-0.0071528632113941155,-0.020875573463148334,-0.01977386656827231,shrub,Mandera,Arid,0,8,jja,2,2010-08-15
0.16260446444119767,0.0394397220049999,38.887399665755666,0.27260879965238366,0.176200631207842,21.81178784993554,44.84617799637808,33.29257651404057,3.0,-2.3845237278702083,0.002964407653754081,-0.10279084231772018,-0.021742242531023883,-0.02049664820163911,shrub,Mandera,Arid,0,8,jja,2,2010-08-22
0.1607006366341444,0.00018019663934646749,39.16374071036365,0.26350255912521914,0.1710989279338395,21.387119291433603,45.52775322857001,33.6826333768939,3.0,-2.0514929883452946,0.0032558276521424817,-0.2983707368501343,-0.02081112811807422,-0.01993678365903231,shrub,Mandera,Arid,0,8,jja,2,2010-08-29
0.15884336635749433,0.09026966504419087,39.399023014850094,0.25643317005050714,0.1677936342061076,21.64339415914867,46.17797623325058,34.29781951706827,3.0,-1.9756449159141034,0.0038785662225223386,-0.48005444264672664,-0.019056001319240134,-0.018710759100451748,shrub,Mandera,Arid,0,9,ond,3,2010-09-05
0.15680039522406383,0.5273553025740686,39.66010606382408,0.2504619756397944,0.1656038487456473,22.362471350870052,46.514011737059434,34.816767244016155,3.0,-2.0823822929497307,0.004483061081832299,-0.5397313486849521,-0.017607642221654746,-0.017589180370293913,shrub,Mandera,Arid,0,9,ond,3,2010-09-12
0.15465915823001494,1.5717303789477233,39.889874519973695,0.2450801608020565,0.16411656363305835,23.395352608341582,46.61695716017859,35.11994272355032,3.0,-2.18436144905067,0.0046624485948766935,-0.46431212401520483,-0.017300680380676944,-0.017160442291904793,shrub,Mandera,Arid,0,9,ond,3,2010-09-19
0.15287101282663942,3.3700219106257587,39.93692710592355,0.24054982385482448,0.1635369347412958,24.6858735144403,46.934382785179196,35.36295398711285,3.0,-2.063285852620319,0.0041235014785808806,-0.355133945902488,-0.01834746586664883,-0.017496886302719825,shrub,Mandera,Arid,0,9,ond,3,2010-09-26
0.15210475760098494,5.7733196534694775,39.650579778965806,0.23795953972632092,0.16458758929331876,26.205972447812922,47.888240224738695,35.832234875171196,3.0,-1.6382150227442451,0.0027896531217135637,-0.35991454121988475,-0.020160323382934654,-0.018148395807724586,shrub,Mandera,Arid,0,10,ond,3,2010-10-03
0.15304782884397786,8.262768657465127,38.9698544955235,0.2385821388054414,0.1680527476338709,27.907103750752245,49.68699056814666,36.792322340929495,3.0,-1.123511686576601,0.0008444409596146096,-0.5817620816909687,-0.021722141063499317,-0.01840790428321398,shrub,Mandera,Arid,0,10,ond,3,2010-10-10
0.15607974177947997,10.307354973802488,38.009435961802694,0.24320667474297372,0.17432906025760456,29.71887965690504,52.05248828710498,38.30485683831817,3.0,-0.7731808391528618,-0.0013519311728976413,-0.9768208778669235,-0.021962660116105228,-0.017577379068560193,shrub,Mandera,Arid,0,10,ond,3,2010-10-17
0.1609334489427554,11.648270864907603,36.996619648848096,0.25132499723655594,0.1829263546551514,31.49492077053941,54.48897117248614,40.270977398224915,3.0,-0.6643303131764943,-0.0035615467808601162,-1.3948732554653518,-0.020469123646204585,-0.015412231150108256,shrub,Mandera,Arid,0,10,ond,3,2010-10-24
0.1666271921178031,12.372686815478561,36.09011704277692,0.2606662942988462,0.1922839348571377,32.983634174241395,56.71441060699325,42.56309157147751,3.0,-0.7200221798092986,-0.005953034883848189,-1.7385590906529167,-0.018319552580807984,-0.01258367918251923,shrub,Mandera,Arid,0,10,ond,3,2010-10-31
0.17185056620437486,12.741670367910602,35.35136662529775,0.26839188006335496,0.2004927580262812,34.00480665208314,58.58746270596412,45.00031829261638,3.0,-0.8024329040553936,-0.009093916077963926,-1.9646955291618486,-0.01734083617207083,-0.010264619860078062,shrub,Mandera,Arid,0,11,ond,3,2010-11-07
0.17579736143672908,12.986337157691018,34.739411292732036,0.2726950226517115,0.20633413148260826,34.61615620748186,59.99088135535229,47.28042834080144,3.0,-0.8025852955951854,-0.013233370012992405,-2.076720337140072,-0.018754690064250634,-0.00925403055995809,shrub,Mandera,Arid,0,11,ond,3,2010-11-14
