SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.20084474710801237,23.743229263641254,25.28860263480236,0.42788666555339744,0.23162224929536238,37.747689739264096,44.41475880156133,47.03040413448096,0.0,9.82824658091641,0.051930141322817154,-5.568208517411921,0.005300375934678821,-0.032154135947626866,forest,Kwale,Semi_Arid,1,3,mam,1,2001-03-25
0.20034646826296443,25.54272784117224,25.085602870009197,0.432538791852561,0.2333275040596234,39.69615534414381,40.687909750447,49.14420155768766,0.0,12.043101845335121,0.050010401606025344,-6.217300870383539,0.017242568081391307,-0.02591747378892417,forest,Kwale,Semi_Arid,1,4,mam,1,2001-04-01
0.20074957780880054,27.11285893455491,24.827093733251427,0.4430819047504664,0.2387299755592414,42.463354880919404,36.67940292325117,51.61071588972118,0.0,13.896723068052905,0.047678881596490696,-6.91523868064992,0.034804096637800576,-0.016388514192286832,forest,Kwale,Semi_Arid,1,4,mam,1,2001-04-08
0.2018542421785312,28.056452625290365,24.55658891920915,0.4553750222240589,0.24507186534865655,45.86027816340231,32.64590113074619,54.48892117536378,0.0,15.116433139582275,0.04458166100037867,-7.602839676453985,0.05337961430588355,-0.006514679929485056,forest,Kwale,Semi_Arid,1,4,mam,1,2001-04-15
0.20320560329272117,28.18923411170766,24.284885347098594,0.46558245431327255,0.2498561602980157,49.72316775641863,28.76007929495854,57.91286640127394,0.0,15.573878888100943,0.04037498228345352,-8.274220574894928,0.06869830461457135,0.0010531433387543827,forest,Kwale,Semi_Arid,1,4,mam,1,2001-04-22
0.20449787096453428,27.412095192806415,24.05708175785165,0.47069173246018764,0.25146307285300795,53.81611164532973,25.263078236725264,61.85956897392371,0.0,15.074338470001555,0.03511890880458635,-8.881682975557235,0.07789997310020055,0.004864306724867175,forest,Kwale,Semi_Arid,1,4,mam,1,2001-04-29
0.205578557830304,25.748538580102068,23.927859836880856,0.4699019807683413,0.2501934717093788,57.73772658498052,22.49294410639169,65.9141044685398,0.0,13.41996471328565,0.029274064984165904,-9.346923775734512,0.08065956566386594,0.005512249252930816,forest,Kwale,Semi_Arid,1,5,mam,1,2001-05-06
0.20674344644592121,23.57044312958904,23.924291719560244,0.46433938149204623,0.24767614908418842,60.98439219684213,20.77126401304197,69.36165133561677,0.0,10.78751978612904,0.023848973720158952,-9.598231657477525,0.07836131239916304,0.0047496626309722805,forest,Kwale,Semi_Arid,1,5,mam,1,2001-05-13
0.2084263187511051,21.391216755701226,24.081363088301504,0.4559516442365148,0.24559215969867598,63.15980509189803,20.291576067532873,71.55774336907369,0.0,7.664384372302657,0.019793424267982886,-9.581812069926952,0.07257511772002738,0.004015645617241842,forest,Kwale,Semi_Arid,1,5,mam,1,2001-05-20
0.21076871176597978,19.610692089848236,24.359728814375956,0.44651437846481734,0.2447890533008695,64.12482955516644,21.029349917202115,72.22159993673993,0.0,4.536795849092195,0.01743509385690482,-9.323948660378585,0.06428677175808449,0.00367127490687631,forest,Kwale,Semi_Arid,1,5,mam,1,2001-05-27
0.21361197431982248,18.302634729969625,24.7136974368287,0.43764822625620026,0.245198582716462,64.02945441922297,22.825077499468634,71.46606686902113,0.0,1.6015379374411616,0.016522537379471895,-8.845299541112603,0.054305675201579556,0.0031846679535504677,forest,Kwale,Semi_Arid,1,6,jja,2,2001-06-03
0.21639538637254105,17.34415561913259,25.092044172800513,0.4307916699954921,0.2462556562469138,63.22844627047417,25.394597936515623,69.70296312317912,0.0,-1.1412323466252776,0.01639172283615076,-8.203862979185347,0.04349076749690487,0.0016998563217931056,forest,Kwale,Semi_Arid,1,6,jja,2,2001-06-10
0.21784471731155017,16.63673649613633,25.488593359348343,0.4268073251557909,0.24728920792865858,62.10424423987788,28.414735614560442,67.42844846201716,0.0,-3.649791587031011,0.015828437710147445,-7.43432904142027,0.032517604413039775,-0.0015115675444049431,forest,Kwale,Semi_Arid,1,6,jja,2,2001-06-17
0.2169587707459519,16.20975554524126,25.91066715772725,0.42578010261105576,0.24801513435060543,60.914109854931844,31.580499024794126,65.05050095542026,0.0,-5.702485378696957,0.014026465811464689,-6.549135798877638,0.021731958218369398,-0.0065606872172274955,forest,Kwale,Semi_Arid,1,6,jja,2,2001-06-24
0.2139326004739762,16.05677444611602,26.337326755453475,0.4274568964674312,0.24903705295110246,59.73849753302057,34.667230635321594,62.80777720584408,0.0,-7.141943041005946,0.011371010766399044,-5.611702025449085,0.011528604282916933,-0.012486929511257775,forest,Kwale,Semi_Arid,1,7,jja,2,2001-07-01
0.21008371787144017,16.158159106721698,26.70534524129329,0.43194380292910267,0.2516757721011925,58.55499567270356,37.52059318692079,60.769469915715526,0.0,-7.9526014038471535,0.009159626448879812,-4.725998062419073,0.0028565792391444522,-0.01751481086879939,forest,Kwale,Semi_Arid,1,7,jja,2,2001-07-08
0.20705024926113014,16.53066027271011,26.945727231416303,0.4390307460536338,0.2568692528349118,57.279054915218694,40.037256934049616,58.88947950685201,0.0,-8.224705936986322,0.008758432529588382,-3.942013337030416,-0.003584980520902411,-0.02024831479966143,forest,Kwale,Semi_Arid,1,7,jja,2,2001-07-15
0.2061258635555828,17.27355367776133,26.99541158398037,0.4474093459681796,0.264324299983681,55.8596812204057,42.11822484225121,57.110511632148736,0.0,-7.973773861280094,0.010933288133507411,-3.2716521544790322,-0.008266071800046343,-0.0205747554013636,forest,Kwale,Semi_Arid,1,7,jja,2,2001-07-22
0.20763596462217027,18.609137649139228,26.877084764424026,0.45468000224196875,0.27232478313437913,54.400179403560806,43.71924879642824,55.454780034056846,0.0,-7.010717788701439,0.015382646031604707,-2.6684669099732083,-0.012908575512927503,-0.019869276315645994,forest,Kwale,Semi_Arid,1,7,jja,2,2001-07-29
0.21087152646884388,20.824443558468577,26.644881792011528,0.45818812804496795,0.2786867399596576,53.11132919600385,44.76660412460644,54.04893308786139,0.0,-4.99919115152452,0.020888146060551088,-2.1192705079376855,-0.01967047383273655,-0.02004648778092014,forest,Kwale,Semi_Arid,1,8,jja,2,2001-08-05
0.214536349756256,23.7404934845929,26.306500658210297,0.4557496853920064,0.28160202916319116,52.179759603635745,45.206565456340776,53.056715495430154,0.0,-2.0252770610881754,0.025941723062154965,-1.6890054415393225,-0.03035624685592418,-0.02266061283988972,forest,Kwale,Semi_Arid,1,8,jja,2,2001-08-12
0.21722177793470876,26.733809651070867,25.903894864210816,0.44695072290029064,0.280550103057899,51.667827026218845,45.085536282195854,52.57543062821929,0.0,1.3705623981725161,0.02924803800984192,-1.4341422990499,-0.04511604934413658,-0.027962810828992532,forest,Kwale,Semi_Arid,1,8,jja,2,2001-08-19
0.21802356221460792,29.147144575538643,25.472518317748126,0.43402103862859237,0.2765463612842239,51.47341506727958,44.462837329806234,52.553094037214315,0.0,4.517951542508139,0.030256249031191156,-1.3869870373857924,-0.0615528025290619,-0.03466726822449684,forest,Kwale,Semi_Arid,1,8,jja,2,2001-08-26
0.2169194955684872,30.621387541078843,25.039738981791757,0.4206077381328372,0.27146143083914737,51.3554691608282,43.48083947419798,52.77096870386074,0.0,6.9349865883520865,0.02936508531128354,-1.496333020036617,-0.07590681858894532,-0.04070436003843763,forest,Kwale,Semi_Arid,1,9,ond,3,2001-09-02
0.21459808570708575,31.134127668368293,24.58899858919649,0.40894152004040346,0.2666723261081557,51.08263745587006,42.38854614474915,52.93666340052857,0.0,8.414245737819648,0.027575118512759695,-1.7120423563080414,-0.08601981927336022,-0.04469780194898366,forest,Kwale,Semi_Arid,1,9,ond,3,2001-09-09
0.21191089808970967,31.13849860017886,24.090358277517925,0.3993320932627953,0.2624572256497711,50.56142247785031,41.41813696306829,52.868523999556736,0.0,9.153182635070626,0.02585873975377803,-2.014150321550023,-0.09196025961113154,-0.04662232933819457,forest,Kwale,Semi_Arid,1,9,ond,3,2001-09-16
0.20942363064772393,31.232993045070426,23.530715163132438,0.3913354348975231,0.258258061321143,49.928634634301204,40.60780379413632,52.64037385744376,0.0,9.530742720957901,0.024687301707254736,-2.3731527457840706,-0.09479967900519838,-0.04749618386843558,forest,Kwale,Semi_Arid,1,9,ond,3,2001-09-23
0.2070978199841268,31.471313450764537,22.927394265453657,0.3840415559078969,0.2529787378922612,49.44723807932251,39.947414821083946,52.480198318059394,0.0,9.585317092191529,0.02385616424653673,-2.769823694160614,-0.096130453333155,-0.0489337865336625,forest,Kwale,Semi_Arid,1,9,ond,3,2001-09-30
0.2044424948252315,31.334397970187123,22.363385619743593,0.3761293776000439,0.24549927015820736,49.331840137448864,39.48679620308292,52.57268979270403,0.0,9.038755455174105,0.022731472795928017,-3.1811461860121995,-0.09782707690668387,-0.05249299164269803,forest,Kwale,Semi_Arid,1,10,ond,3,2001-10-07
0.20107676943168218,30.392923041231942,21.945517613917758,0.3661779357313424,0.23522599392590524,49.568949514366615,39.23085344031393,52.937363082996605,0.0,7.767079123327079,0.02083820325032365,-3.5854528032911452,-0.10163947618892377,-0.0590501915552421,forest,Kwale,Semi_Arid,1,10,ond,3,2001-10-14
0.1973686808007786,28.500502256736016,21.673961532325027,0.354253942062653,0.22313947105430273,49.943032489137465,38.9440279000967,53.53754498754759,0.0,5.871302131560209,0.018429647956051076,-4.035832571076377,-0.10768485251049553,-0.06780286938899531,forest,Kwale,Semi_Arid,1,10,ond,3,2001-10-21
0.19431626840019076,25.651959468170975,21.520813762605144,0.3428616755208019,0.21147414336049905,50.26155684903596,38.56362805473936,54.20293522478297,0.0,3.4178412693195086,0.016366896642224068,-4.551044623963503,-0.11349119671044049,-0.07656199972476767,forest,Kwale,Semi_Arid,1,10,ond,3,2001-10-28
0.19276317062573087,22.263527023639085,21.477342660437397,0.3359476401189799,0.20270871547761807,50.38462181367635,38.21432490661758,54.653039114899435,0.0,0.7102829853923831,0.01544875032489982,-5.0917487093893845,-0.11509582331377276,-0.08278510779735648,forest,Kwale,Semi_Arid,1,11,ond,3,2001-11-04
0.19290285496037807,19.01793903350333,21.49741913322241,0.3356841319461283,0.1980419964483002,50.212804284241855,38.023903926972054,54.65738576747586,0.0,-1.7872811318490338,0.015962224357348894,-5.6043867962213945,-0.11033884657338057,-0.08518151850954815,forest,Kwale,Semi_Arid,1,11,ond,3,2001-11-11
0.19425956383746545,16.477710971781665,21.54864462063556,0.340184359849629,0.19664989764257268,49.696786395167116,38.04226218126638,54.20780303711364,0.0,-3.7118120324727406,0.017609991050808776,-6.033183403979024,-0.10105992822977015,-0.08450815652474832,forest,Kwale,Semi_Arid,1,11,ond,3,2001-11-18
0.19599682260230233,14.775289977434776,21.58550138968631,0.34483792607691904,0.1964662153729372,48.871243704992025,38.16395745714426,53.52980184960484,0.0,-5.0155162654738445,0.019669780589304953,-6.4035007349628765,-0.0918865516816192,-0.08284978405443832,forest,Kwale,Semi_Arid,1,11,ond,3,2001-11-25
0.19722697226758903,13.77390821778547,21.594752451718552,0.3463769413448789,0.19595270184005686,47.835778207078306,38.12759408612534,52.93756722454325,0.0,-5.847074718706682,0.021258740905793275,-6.73597958939163,-0.08631947816997092,-0.08185340263029926,forest,Kwale,Semi_Arid,1,12,ond,3,2001-12-02
0.1972281762104355,13.018787120762823,21.602077788075125,0.3439203339908134,0.19455134211195366,46.713900759612166,37.72677978429118,52.660473622160886,0.0,-6.5735607448779865,0.021591020140805883,-7.018861486082766,-0.08558238318311058,-0.08222410886012949,forest,Kwale,Semi_Arid,1,12,ond,3,2001-12-09
0.1955971213217732,12.10579590403836,21.662876867762023,0.3379670728314548,0.19230293849267877,45.57229514715494,37.00645942884159,52.693067804087946,0.0,-7.413424410103253,0.02024101026451292,-7.211725429720876,-0.08953917082770757,-0.08405360330146261,forest,Kwale,Semi_Arid,1,12,ond,3,2001-12-16
0.1925973787806012,11.045830108427033,21.894065610473536,0.32973104913699236,0.189595316254365,44.448045704677405,36.19012503217844,52.852218340644754,0.0,-8.167330714840483,0.017548733755390452,-7.202020364546318,-0.09722916671353993,-0.08700403906337013,forest,Kwale,Semi_Arid,1,12,ond,3,2001-12-23
0.18927586497942753,10.311926335228675,22.319864177194635,0.32102610818923993,0.18715361599187294,43.43733772224571,35.48244538413993,53.00205966364468,0.0,-8.368611797264665,0.014744939195706352,-6.965632066050332,-0.1068021756575882,-0.09024433131651921,forest,Kwale,Semi_Arid,1,12,ond,3,2001-12-30
0.18688285019494924,10.250560425320417,22.836738576610582,0.31481711511508187,0.18611058621971446,42.74527319644008,35.138355438700536,53.087467737988895,0.0,-7.73941919504291,0.01308116802130274,-6.59115610723457,-0.11455648246638149,-0.09199172639567206,forest,Kwale,Semi_Arid,1,1,jf,0,2002-01-06
0.18584731780076383,10.84997369235225,23.370165023800368,0.31390504824930787,0.18728449131062685,42.53920428444644,35.5463269817367,53.008553005361705,0.0,-6.522123363281952,0.013343360272757392,-6.179706306755489,-0.11635055341095228,-0.09081318621814423,forest,Kwale,Semi_Arid,1,1,jf,0,2002-01-13
0.18517487199712412,11.783560450630288,23.882804574193297,0.3189364668616938,0.1907373204082743,42.75851518115879,36.887683640148374,52.69205022820685,0.0,-5.253525502046718,0.014808626447567363,-5.7654156258558755,-0.11153564924164783,-0.0867001694818959,forest,Kwale,Semi_Arid,1,1,jf,0,2002-01-20
0.1831589383299667,12.74182657435887,24.351457082475534,0.3279339172039966,0.195513872017508,43.182192306155066,39.034348419244274,52.13938073894287,0.0,-4.331070516756184,0.01576879587193583,-5.359439771391202,-0.10212605557975747,-0.08072628638680925,forest,Kwale,Semi_Arid,1,1,jf,0,2002-01-27
0.1790270229427007,13.55227482631946,24.78497597904338,0.33805564531920207,0.20028711023039122,43.61266517608499,41.61178964164681,51.39926585534483,0.0,-3.816242827376452,0.015237673248638936,-4.953225993543799,-0.09146040775366242,-0.0746187006034701,forest,Kwale,Semi_Arid,1,2,jf,0,2002-02-03
0.1734372361976824,14.21932710419965,25.169318908554235,0.3473404991043442,0.20416489812148197,44.029970265563634,44.13143044318338,50.55936640564517,0.0,-3.423874859182899,0.013494101091976178,-4.57596155183785,-0.0822241074282104,-0.06973433023239642,forest,Kwale,Semi_Arid,1,2,jf,0,2002-02-10
0.16804152133106817,14.895309270532472,25.465019610713032,0.35512421511838926,0.20685943895342337,44.55476588271265,46.16570378183033,49.7501640851961,0.0,-2.726702315708961,0.011763210115416332,-4.2904487447389466,-0.07544137281335642,-0.06654604179211089,forest,Kwale,Semi_Arid,1,2,jf,0,2002-02-17
0.16462985751185874,15.71967514423058,25.626007796849024,0.36137626480129054,0.20853486803763263,45.32127543701231,47.42165277615609,49.201281878046785,0.0,-1.4648941918778149,0.011481931498158265,-4.173954844396875,-0.07061923557982029,-0.06458766273980368,forest,Kwale,Semi_Arid,1,2,jf,0,2002-02-24
0.16424780833057664,16.761146130576634,25.669042254413863,0.3662843750801325,0.20942958615300689,46.329203160662736,47.874357252771,49.08821151873415,0.0,0.3698748856258738,0.013488138949285834,-4.243400264350184,-0.06648436871359675,-0.0630181262761736,forest,Kwale,Semi_Arid,1,3,mam,1,2002-03-03
0.16676699390288652,17.846643403739858,25.672954825337328,0.3702800513977926,0.20985245927146037,47.38594221085659,47.81078601652161,49.37612989160769,0.0,2.403117565988699,0.017575500199731413,-4.4586154363637,-0.06152159400504664,-0.060954010347480735,forest,Kwale,Semi_Arid,1,3,mam,1,2002-03-10
0.17076859954496237,18.56085110031547,25.657717100805005,0.37383979662258743,0.21024597576189322,48.18573410784805,47.683156129866774,49.8092651014401,0.0,3.9805661227569047,0.022245990925958328,-4.802016369621261,-0.05457794164078156,-0.057648453589391496,forest,Kwale,Semi_Arid,1,3,mam,1,2002-03-17
0.17426876711792097,18.54641752612147,25.643433859136838,0.3773437234191704,0.21088494431626545,48.43625364749506,47.96970353274886,49.98622576889497,0.0,4.631434843396625,0.025354161332725878,-5.2133772930774365,-0.04524256619954814,-0.05289144092672373,forest,Kwale,Semi_Arid,1,3,mam,1,2002-03-24
0.17600376862538314,17.652836816540958,25.67483200217741,0.3807870782426102,0.21170546457813555,47.94404344823456,48.9120065826462,49.60892784500061,0.0,4.153210820703836,0.025667701968444173,-5.628071738215323,-0.034509145528559375,-0.04753951327041197,forest,Kwale,Semi_Arid,1,3,mam,1,2002-03-31
0.17615653305625548,16.05142108722073,25.760980788372304,0.38350474716791694,0.2122550203807466,46.684792852546856,50.42589991505565,48.61674911216172,0.0,2.8352852207187227,0.023085836843945783,-5.98135162552904,-0.024773060944748765,-0.042863469370781594,forest,Kwale,Semi_Arid,1,4,mam,1,2002-04-07
0.1762449295834155,14.21727110878593,25.85689724482141,0.3845244019424187,0.2118225465039331,44.807994912105926,52.209371067448934,47.181918970732994,0.0,1.2772516230778321,0.018972348405263136,-6.302531350841723,-0.017471005975756532,-0.03976399877420847,forest,Kwale,Semi_Arid,1,4,mam,1,2002-04-14
