SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.25086835802031265,25.56320118665172,23.836790150004614,0.7059588675843139,0.449624176742177,78.2802674072073,26.91390422512029,75.67240580856797,0.0,6.94359042404799,0.03915886712056207,-3.0400636091384263,0.054432527300801344,0.043372250087135834,forest,Narok,Semi_Arid,1,3,mam,1,2001-03-25
0.2482171588188886,26.691068212785243,24.15504488246386,0.7096060520053404,0.45333627196398707,79.62817846103842,28.411693445939246,75.94504469723091,0.0,6.166671240603069,0.03549437194562149,-2.765796647703791,0.05941142534572216,0.04527211822768886,forest,Narok,Semi_Arid,1,4,mam,1,2001-04-01
0.24908279759926635,27.165763579844178,24.386912785929397,0.7125987114819773,0.45663148179374247,80.84162502939257,30.529194655402346,75.90817087637285,0.0,4.171049562395525,0.034270196025752216,-2.4741454666215197,0.06335733407278667,0.04678179345910897,forest,Narok,Semi_Arid,1,4,mam,1,2001-04-08
0.2521436772944408,27.09895861144044,24.654152201239857,0.714174806232399,0.4593543948495171,81.57781327622818,32.66703081343833,75.5502760270196,0.0,1.1803320561377708,0.034121385652129854,-2.0377660516622673,0.06551567179038577,0.04781314747649217,forest,Narok,Semi_Arid,1,4,mam,1,2001-04-15
0.2554161793056434,26.74815503141615,24.871113015206774,0.7139922209527026,0.46120662015848657,81.6237805368865,34.44693136168012,74.84455429431212,0.0,-2.254841037313512,0.03323033930555665,-1.5450171630040002,0.06505844844145413,0.04779540849168412,forest,Narok,Semi_Arid,1,4,mam,1,2001-04-22
0.25741198839991486,26.5454906026887,24.716856661798175,0.712374033662925,0.4619864526473387,80.94005153307653,35.781684145500186,73.80761021898097,0.0,-5.3835966354416795,0.0304462314853173,-1.3304587721629606,0.0617711487292568,0.04629350431869389,forest,Narok,Semi_Arid,1,4,mam,1,2001-04-29
0.25845417503179563,26.732923356262557,24.12414854019245,0.7100889268471134,0.46167865401828134,79.59523922976952,36.806998047880384,72.45911309967447,0.0,-7.688958062473664,0.026528183989259397,-1.4907423013752483,0.05609436534065967,0.04325083449713252,forest,Narok,Semi_Arid,1,5,mam,1,2001-05-06
0.25989719574475484,27.363626393497142,23.496156034006763,0.7075471869144417,0.4602139063245449,77.76740429875238,37.630488218032774,70.88038220524219,0.0,-8.911378310672298,0.023353096307758125,-1.6732543338548576,0.048564004219832584,0.03882599702740811,forest,Narok,Semi_Arid,1,5,mam,1,2001-05-13
0.2624608603609191,28.318522141542573,23.358894797931224,0.7048055074786337,0.45762896033612993,75.71541094648222,38.239902467960135,69.24785672369664,0.0,-9.097408325718176,0.022075989919012152,-1.39157351782183,0.03977029371634839,0.03342599028192526,forest,Narok,Semi_Arid,1,5,mam,1,2001-05-20
0.2656058191480744,29.305325767469625,23.799290116322393,0.7019389693482764,0.45416639198567776,73.67552143891902,38.53753566428247,67.77621571308192,0.0,-8.575888426576435,0.02240360734098314,-0.5614783884964177,0.030530989533265846,0.02764535315701234,forest,Narok,Semi_Arid,1,5,mam,1,2001-05-27
0.2683028608607906,29.918990562430263,24.160530652812493,0.6993170312364786,0.4502783130749379,71.74688825925575,38.4158013827408,66.6050312071816,0.0,-7.8642933189322575,0.023338754932422434,0.20526471832005524,0.021933014735607482,0.022156224250003142,forest,Narok,Semi_Arid,1,6,jja,2,2001-06-03
0.26949673805887303,29.7789956435138,23.293921816121173,0.697088521363328,0.4463349243930943,69.8545758141998,37.596739468301756,65.8392299027145,0.0,-7.37332171500472,0.023829940360858736,-0.18150438244272551,0.014666180091630213,0.01740375027240161,forest,Narok,Semi_Arid,1,6,jja,2,2001-06-10
0.2679081982737974,28.631863624085337,20.039443315224204,0.6948992225469365,0.44243224785308355,67.85464117286048,35.81670037263137,65.51293807285451,0.0,-7.271688324635288,0.022694155849890995,-2.8409026303384213,0.008679309988397657,0.013457806698780564,forest,Narok,Semi_Arid,1,6,jja,2,2001-06-17
0.2628285169107378,26.60951500126612,14.37541464939653,0.6921719152373842,0.43829410834180366,65.6629092232039,33.16299996484145,65.51197493585686,0.0,-7.318175287840217,0.019380523252726205,-7.825547461192049,0.0034948874586670418,0.010015503755478586,forest,Narok,Semi_Arid,1,6,jja,2,2001-06-24
0.2546121859642364,24.21803169324758,7.4622175545394,0.6882132296987168,0.433378402638207,63.336817640429096,30.141674620435705,65.65121566945714,0.0,-7.0083064469966105,0.014354849585745398,-14.074660234120126,-0.0014851195427091346,0.006608507021056642,forest,Narok,Semi_Arid,1,7,jja,2,2001-07-01
0.24471228121352695,21.9962411121687,1.085438915363279,0.6824456668693882,0.4272922875432223,61.13708695762859,27.439264024341828,65.83578430938223,0.0,-5.986806319304361,0.008950982702795485,-19.9178036864408,-0.0065381417364892185,0.0030585928629743527,forest,Narok,Semi_Arid,1,7,jja,2,2001-07-08
0.2350871540630731,20.30561517492193,-3.1018498544295974,0.6746917173839643,0.4199768086505989,59.44528246892836,25.42141617523888,66.17763838348085,0.0,-4.216158688365371,0.004771365261318591,-23.794163130729597,-0.011315422340572987,-0.00038482867613467514,forest,Narok,Semi_Arid,1,7,jja,2,2001-07-15
0.22712712209558805,19.248875164541708,-4.501333807987095,0.6652889472098013,0.41170493196704,58.60520080964677,24.03671111517578,66.86601226698147,0.0,-1.9774241845345724,0.002644619604778853,-25.111251917723546,-0.014949859780532251,-0.00321430689446818,forest,Narok,Semi_Arid,1,7,jja,2,2001-07-22
0.22130291933279286,18.65432058341067,-3.8368688575602428,0.6547745616395921,0.4029409857946909,58.75975490919746,23.12821304164919,67.96735677621751,0.0,0.23378547247837078,0.0024179181758176363,-24.524395939793177,-0.016746650974029876,-0.005012545015815532,forest,Narok,Semi_Arid,1,7,jja,2,2001-07-29
0.21757725045440646,18.35892820339644,-2.6619828974319923,0.6443354331810761,0.3943823531114799,59.76463164795309,22.678217409383794,69.33490958196779,0.0,2.023257052330354,0.0035190422878021246,-23.477425653879482,-0.016022843245762763,-0.005486237664465214,forest,Narok,Semi_Arid,1,8,jja,2,2001-08-05
0.2156897513804624,18.181691090405128,-2.3340727247973896,0.6352773668132926,0.38666249675601366,61.24511094418212,22.79857979796442,70.65074415398546,0.0,3.123517466637704,0.005381093143226018,-23.241598484217945,-0.012478677214633332,-0.004621209971746222,forest,Narok,Semi_Arid,1,8,jja,2,2001-08-12
0.21497295272133152,17.96062501414609,-3.1083328076643824,0.6281916786023244,0.3801300765035731,62.782445716536984,23.620477149607193,71.55340679738921,0.0,3.4496757725123257,0.0072878535996312235,-24.068169034793087,-0.006759001226006135,-0.002772805379698174,forest,Narok,Semi_Arid,1,8,jja,2,2001-08-19
0.21450211897624158,17.68265265135797,-3.954399944632821,0.6225001789718271,0.3746138246978286,64.03822076320668,25.239791400202424,71.75963920097735,0.0,3.215862718689076,0.008495852285870182,-25.0034863368281,-0.0005528986305937863,-0.0007561898593859787,forest,Narok,Semi_Arid,1,8,jja,2,2001-08-26
0.2136633067538188,17.467235353696157,-3.265918683563825,0.6172291741173607,0.3697773644842765,64.8503256483685,27.709532207504097,71.1494882075636,0.0,2.798537739844248,0.008691155270570475,-24.555356932050074,0.004425054015500428,0.0006148839355533305,forest,Narok,Semi_Arid,1,9,ond,3,2001-09-02
0.21249663183937265,17.38917373933976,0.07620701927769365,0.6118004170680172,0.36542888687137065,65.23594900118987,30.95671512684879,69.77319844526987,0.0,2.4702259020267197,0.008209010095329169,-21.676909509423258,0.007308138012752467,0.0008876708294019894,forest,Narok,Semi_Arid,1,9,ond,3,2001-09-09
0.21132038139789655,17.340328688320316,5.970729319259033,0.6058341649410954,0.3614613441815231,65.27350389025544,34.65859545889003,67.86844358703154,0.0,2.198884265199202,0.007571959351575464,-16.46202993506783,0.007913867610737757,-3.300852855836015e-05,forest,Narok,Semi_Arid,1,9,ond,3,2001-09-16
0.21049824605917564,17.148752469283853,13.107100026379326,0.5988831304037167,0.3576091540561412,64.98210156929719,38.22501006877993,65.77744560140339,0.0,1.800950085726069,0.007196516808599752,-10.127562159519895,0.006345586421074033,-0.0021076739159530075,forest,Narok,Semi_Arid,1,9,ond,3,2001-09-23
0.2100399899769356,16.693255907161593,19.620978715387356,0.5908792407349109,0.3536338385210696,64.29902164992441,41.086061984042296,63.75647259482437,0.0,1.11460641560501,0.007098188063094477,-4.409654683256075,0.0030976635236824868,-0.005119965819559637,forest,Narok,Semi_Arid,1,9,ond,3,2001-09-30
0.20963393857709542,15.99793282250337,24.028785500375644,0.5820810873415879,0.34948832623949727,63.113640391143186,43.03192796377575,61.865514310520744,0.0,0.13901884087276883,0.006985303895241685,-0.6830385113402411,-0.0011714417905627033,-0.008651955141340826,forest,Narok,Semi_Arid,1,10,ond,3,2001-10-07
0.2090670500786759,15.340489384644096,25.90836424781338,0.5726537539250668,0.34516341557278657,61.37831623442696,44.218140848636715,60.04628997261832,0.0,-0.8789741087593237,0.006674977067296914,0.675756904317517,-0.006122962782570726,-0.0123434890541508,forest,Narok,Semi_Arid,1,10,ond,3,2001-10-14
0.20854462774326157,15.211426208212933,25.928155686535586,0.5627800058873396,0.3407013545937345,59.27698483778911,44.780397209386166,58.38132285347958,0.0,-1.4895630783457552,0.0063344092265872785,0.3152434251302119,-0.011558052219303339,-0.015912106711403893,forest,Narok,Semi_Arid,1,10,ond,3,2001-10-21
0.20864806671661087,15.885753380774263,25.36006720458643,0.5526613053268075,0.33626915026648135,57.264341516560535,44.67587275460685,57.161847288567564,0.0,-1.426058245942737,0.006415659526760847,-0.5450573723238605,-0.017406883663766887,-0.019162270143077847,forest,Narok,Semi_Arid,1,10,ond,3,2001-10-28
0.2097192563538388,17.206642113241028,25.09521111865101,0.5431639101386965,0.3323382448377838,55.89843051691806,43.927239957651004,56.680293433532505,0.0,-0.7855968535051595,0.007166201392848151,-1.055412657030544,-0.023164401716207022,-0.02183127174953506,forest,Narok,Semi_Arid,1,11,ond,3,2001-11-04
0.2117677905064714,18.848101660054205,25.279337139763204,0.5359679154378973,0.3296747990156509,55.5350057489062,42.77284836806927,57.00014185412811,0.0,0.21847058110640605,0.008617664942450724,-1.0749876592236507,-0.027639941802273266,-0.023465986447334306,forest,Narok,Semi_Arid,1,11,ond,3,2001-11-11
0.2143512384550407,20.39540398457886,25.65274466646372,0.5326535710936474,0.328947005741149,56.14159841515891,41.56897075398526,57.91331053204249,0.0,1.238023721574049,0.010448678531534724,-0.8594637987513943,-0.029663176637646792,-0.023624005203573082,forest,Narok,Semi_Arid,1,11,ond,3,2001-11-18
0.216609656216186,21.33813034363384,25.763527724967336,0.5339207813003947,0.33027833860758726,57.371170885387926,40.68385220483162,58.99828997659131,0.0,1.7583640408732233,0.011889404025139523,-0.8480969898375325,-0.0286986709929667,-0.022218538681850076,forest,Narok,Semi_Arid,1,11,ond,3,2001-11-25
0.21766942276162746,21.55300946307874,25.60133517013011,0.5390503431983062,0.33305885165901006,58.732208373186104,40.34008878607113,59.85442874406459,0.0,1.5775164800126313,0.012039651402445053,-1.055710409659801,-0.02531576246329108,-0.019689556715876855,forest,Narok,Semi_Arid,1,12,ond,3,2001-12-02
0.21706513765803892,21.2076402309534,25.492874572982704,0.5463606382855993,0.33636160767658163,59.799643142693384,40.646527298271444,60.20499919516907,0.0,0.7771519050114274,0.010283031751393544,-1.1657633999345398,-0.020923450373142777,-0.01676739795669058,forest,Narok,Semi_Arid,1,12,ond,3,2001-12-09
0.21484565019511467,20.54796617607737,25.631525632988176,0.5541032700696884,0.3394556090830148,60.35948322350172,41.639154448492114,59.93359189096069,0.0,-0.42080996540120247,0.0065059058143456736,-0.9835370230842836,-0.01712635657884748,-0.014164411221020842,forest,Narok,Semi_Arid,1,12,ond,3,2001-12-16
0.21172299998590846,19.932016439039632,25.852127534959717,0.5609433227220688,0.3418443362514178,60.40000462300378,43.17716011346668,59.13194977063289,0.0,-1.5548986642360514,0.001380787321643757,-0.6629865540264435,-0.015381233523575713,-0.012622024387230665,forest,Narok,Semi_Arid,1,12,ond,3,2001-12-23
0.20897557095648098,19.601039205136058,25.943616459903737,0.5660357200771674,0.34318145736793176,60.06661370406505,44.89280960315086,58.059185837649544,0.0,-2.195498858886421,-0.0036495629834538044,-0.4151199372788185,-0.016844884095548972,-0.01292435984948472,forest,Narok,Semi_Arid,1,12,ond,3,2001-12-30
0.20791951702929176,19.563347913950647,25.950556419207583,0.5695529507249608,0.3436268759596785,59.593756401833026,46.27960180085935,57.07844609490281,0.0,-2.1280511155484008,-0.007237578206539273,-0.21405997498440024,-0.021552435647746657,-0.015473705527213158,forest,Narok,Semi_Arid,1,1,jf,0,2002-01-06
0.20911781282369155,19.561227841873848,25.941153660340373,0.5730629678148462,0.3441135218176287,59.19986270162422,46.940469440436964,56.477027454782025,0.0,-1.8013082945120562,-0.008173017657588324,-0.064333963414275,-0.027682240580029143,-0.019156176029173164,forest,Narok,Semi_Arid,1,1,jf,0,2002-01-13
0.2117104235702927,19.171669809166904,25.842475683169013,0.5787699655966025,0.3460650180221139,58.96368278930348,46.8768132092686,56.28317707805974,0.0,-1.586700634184492,-0.006886182492749436,-0.0722776264817,-0.032944160202034965,-0.022643316264797386,forest,Narok,Semi_Arid,1,1,jf,0,2002-01-20
0.2139075015862503,18.205601821149305,25.69647277069043,0.5877452843634213,0.35039641751287043,58.77834816957627,46.43977513545902,56.25242214818973,0.0,-1.771703799708716,-0.00499894903586217,-0.21187181032289923,-0.03528564977260836,-0.024464400363318237,forest,Narok,Semi_Arid,1,1,jf,0,2002-01-27
0.21440778943201244,16.816404493328573,25.650028751241408,0.5988906939011733,0.35677872642883673,58.465010373441935,45.90686930342503,56.15499823302633,0.0,-2.3338029316761912,-0.0038999233972195437,-0.3313601159164585,-0.03453560559409292,-0.02421676076075562,forest,Narok,Semi_Arid,1,2,jf,0,2002-02-03
0.21332025813705127,15.54117767207858,25.653080205268125,0.6101683588560028,0.3642391760461436,58.03329470360637,45.2385097624823,56.028980495786605,0.0,-2.83874534386953,-0.0037403341455431102,-0.4510504595748574,-0.03167313718573923,-0.022279801458264595,forest,Narok,Semi_Arid,1,2,jf,0,2002-02-10
0.21207444518929539,15.134763108707828,25.71398329385504,0.6200752859183711,0.3720155312792141,57.737003844206235,44.18590420557496,56.16969751306193,0.0,-2.6169647693557554,-0.003435342113184104,-0.533384222508167,-0.027696101432587522,-0.019156798897765556,forest,Narok,Semi_Arid,1,2,jf,0,2002-02-17
0.21236773185790067,15.88525366287652,25.748388028203763,0.6282718999066668,0.3798994896222834,57.961301033315145,42.61514049187521,56.88974023143944,0.0,-1.429802057382685,-0.00161515082411548,-0.6434828267856118,-0.023051995312783163,-0.015142010139506243,forest,Narok,Semi_Arid,1,2,jf,0,2002-02-24
0.21518216237439383,17.60082961541036,25.6791581436415,0.6352713014872907,0.38795824319831523,59.0471970832234,40.50112316579174,58.40276227788048,0.0,0.506570767238332,0.0024738070385247036,-0.8520642723440973,-0.01768912880231017,-0.010389224292463787,forest,Narok,Semi_Arid,1,3,mam,1,2002-03-03
0.22039684189362443,19.670762947687063,25.49292591793665,0.6420359148693924,0.3963457539132464,61.09410891393958,37.94202716463494,60.70157864693787,0.0,2.545182767748557,0.008601578704504807,-1.1731028966383634,-0.011215891451050813,-0.0049446633692169185,forest,Narok,Semi_Arid,1,3,mam,1,2002-03-10
0.22655837605731124,21.22341239760357,25.227934628959378,0.6493716141278817,0.40514949178567544,63.85110376186491,35.25914777484785,63.4672233237176,0.0,3.6674881494449694,0.015174049524966064,-1.5577683030800846,-0.003291316538977185,0.0012102648983591396,forest,Narok,Semi_Arid,1,3,mam,1,2002-03-17
0.23136587906650818,21.81009296415839,24.961131082566894,0.6577664836323831,0.41444144819220186,66.76599502868784,32.94049583526242,66.11195029629529,0.0,3.1904822015546515,0.019656388166757605,-1.9157226765761364,0.006240143348870473,0.00818952153716064,forest,Narok,Semi_Arid,1,3,mam,1,2002-03-24
0.23307893746714534,21.693701706365875,24.773223154443794,0.6670515716024149,0.42402047717828845,69.16637901307622,31.52464772560656,67.97552500004647,0.0,1.1693047341836926,0.02035615059387826,-2.1476183757238494,0.016856944942796614,0.01595632344199023,forest,Narok,Semi_Arid,1,3,mam,1,2002-03-31
0.23124374888691027,21.76177405210046,24.700101168680728,0.675949966867126,0.433050056508353,70.50206705890393,31.398481545132057,68.58531520790658,0.0,-1.2329399653482003,0.016431147313396163,-2.1609570838701813,0.026708589457935434,0.023200368173719395,forest,Narok,Semi_Arid,1,4,mam,1,2002-04-07
0.22714199567936433,23.16392570817156,24.709686021334917,0.6825023617659493,0.4401144877042001,70.51310365601377,32.522776197939876,67.84482222925847,0.0,-2.7547008471311165,0.009119704037053386,-1.9822322315671992,0.03384322732393602,0.028573240331175077,forest,Narok,Semi_Arid,1,4,mam,1,2002-04-14
0.2236529369079416,26.579011709331578,24.72656149180254,0.6855740205855424,0.44415974504124583,69.32365696706415,34.31321859991841,66.15096465911056,0.0,-2.4239843593980948,0.0014670969078548572,-1.6895686864082284,0.036640248074293884,0.03074853337444332,forest,Narok,Semi_Arid,1,4,mam,1,2002-04-21
0.2234832945273663,31.609883981896854,24.677698104105733,0.685837390835221,0.4452706496569045,67.42287243827266,36.10170288721269,64.18071346560401,0.0,-0.3192032562335312,-0.003482462387231213,-1.3696173298553933,0.035234505901552894,0.029577701328259726,forest,Narok,Semi_Arid,1,4,mam,1,2002-04-28
0.22752085740309777,36.821618715147984,24.505459591180383,0.685153861218662,0.44439313918057227,65.45747716106514,37.5451271869614,62.49754591370523,0.0,2.3997372964117614,-0.004405133639438431,-1.1094312503873078,0.03115929971220836,0.025965319659423534,forest,Narok,Semi_Arid,1,5,mam,1,2002-05-05
0.23439348393040094,40.513301281831566,24.23946692885239,0.6851459037373521,0.4424796327572566,63.908881305575015,38.69810239077606,61.29910496935015,0.0,4.238296577662127,-0.002150615506595665,-0.9299434390092237,0.026162721042742993,0.021091723460119893,forest,Narok,Semi_Arid,1,5,mam,1,2002-05-12
0.2416946228705977,41.78545708368787,23.949161169744624,0.6863370621356594,0.4400345859481498,62.85555980464039,39.76050364752688,60.44973038519885,0.0,4.369526616427116,0.0013097524286908326,-0.8013071460084223,0.021301848373374177,0.01583161589394523,forest,Narok,Semi_Arid,1,5,mam,1,2002-05-19
0.24718519457665125,40.85691132718473,23.69436752654695,0.6884687124326954,0.4373181940688724,62.06875969460893,40.92882438024807,59.64732344119227,0.0,2.9756971331386732,0.003982982769560046,-0.6664009782718505,0.017060732617685065,0.010797155240207057,forest,Narok,Semi_Arid,1,5,mam,1,2002-05-26
0.24928591044191037,38.83179194441768,23.457186337184307,0.6911815445641665,0.43464495751139404,61.25713212433706,42.32438543637499,58.63232330781298,0.0,1.0485080630551569,0.004321804513542314,-0.4980795973081227,0.013797528063295409,0.006522868686459432,forest,Narok,Semi_Arid,1,6,jja,2,2002-06-02
0.24802643569322255,37.01856231557199,23.199437378420114,0.6943641311502359,0.43240813543608686,60.29768547964968,43.833919498272344,57.37959824723455,0.0,-0.13375504294652973,0.0023596379952083696,-0.2759888201437774,0.011941789878538242,0.0034769613153942253,forest,Narok,Semi_Arid,1,6,jja,2,2002-06-09
0.24501107359778426,36.01838470040601,22.8923717753418,0.6979816493399119,0.43081770326609176,59.31652846404649,45.26286023188009,56.11082588953071,0.0,0.1148327516853908,-0.0002029688261220644,0.012025829779183242,0.011761736781373147,0.0018432621117887942,forest,Narok,Semi_Arid,1,6,jja,2,2002-06-16
0.2418808367185128,35.52225948846468,22.53218159013885,0.7021445241987282,0.4298381619558758,58.63907375703261,46.53716723186172,55.116121287830445,0.0,1.5945691993583428,-0.0015671569394986942,0.3312194795502809,0.013467496420011132,0.0015595573695507403,forest,Narok,Semi_Arid,1,6,jja,2,2002-06-23
0.2392675097586613,34.627120798126626,22.199369792529072,0.7069256939068741,0.42940559759153435,58.605437699417884,47.71187916110697,54.58461697659925,0.0,3.4007826578824365,-0.0009898266198296798,0.6624920038695569,0.017227344665448202,0.002635701974383962,forest,Narok,Semi_Arid,1,6,jja,2,2002-06-30
0.23684165406841395,32.37517338984813,21.96756503188816,0.7121039084970828,0.4294092892080628,59.403466864822406,48.756187790913856,54.64142766463511,0.0,4.392125958375064,0.0010803555576825348,0.9643224300840917,0.023120099891205326,0.005175594527814853,forest,Narok,Semi_Arid,1,7,jja,2,2002-07-07
0.2336643997500882,28.312541276400093,21.850786817449745,0.7165602730944349,0.42932943915943134,60.955817868946134,49.51182982566444,55.306871788864385,0.0,3.7907674131127878,0.0033486109483337376,1.1584735411497509,0.030553133369897706,0.00896780183269764,forest,Narok,Semi_Arid,1,7,jja,2,2002-07-14
0.22882967111827934,22.82038619566011,21.804139817656075,0.7183478360346319,0.42824496853673083,62.907417786954795,49.84873117664651,56.39462977960565,0.0,1.5940868465838267,0.004347168627470141,1.1942217079196251,0.03810902904429844,0.013325729675222548,forest,Narok,Semi_Arid,1,7,jja,2,2002-07-21
0.22205612894768567,17.018101518759703,21.79192496281827,0.7154097671055505,0.4250939262558857,64.70116980788644,49.720073184318586,57.57557877970073,0.0,-1.4024335921725999,0.003171127790710442,1.1043978805853412,0.04388855449192847,0.017140395445379177,forest,Narok,Semi_Arid,1,7,jja,2,2002-07-28
0.21389500506462067,12.303117356131102,21.77336958420391,0.7065548002853105,0.41915649657713927,65.8009359890558,49.154620210332496,58.54937070209319,0.0,-4.032553794934987,-0.0001632031019836791,0.9579268277564186,0.04619652385847161,0.019287905801194077,forest,Narok,Semi_Arid,1,8,jja,2,2002-08-04
0.2051557759688906,9.508351251215407,21.737646795920753,0.6924190618145257,0.4106563958173861,65.95466212117212,48.41345007693582,59.06781053803232,0.0,-5.549822372552019,-0.005152882268345781,0.8301210365001968,0.04466301778659998,0.019372689089626232,forest,Narok,Semi_Arid,1,8,jja,2,2002-08-11
0.1968120034840645,8.631618407140992,21.725204944915458,0.6754079184123283,0.400762413192531,65.23261569813195,47.83744991942519,59.02290968059403,0.0,-5.87933083449277,-0.010873095637635765,0.765368717786752,0.04045723858399777,0.017859531309259696,forest,Narok,Semi_Arid,1,8,jja,2,2002-08-18
0.19006752439627764,9.049946350550204,21.807432453448268,0.658317073495625,0.3908651798605662,63.93379547283868,47.633621381898394,58.50226619501776,0.0,-5.41684358211869,-0.01593874229409372,0.7583460612529871,0.035263995893204274,0.015495165303351507,forest,Narok,Semi_Arid,1,8,jja,2,2002-08-25
0.18555302612160163,9.94001722140026,22.0479126463549,0.6432539652708558,0.3821295773531748,62.43894819894305,47.90204446468953,57.70713826145492,0.0,-4.728680392451651,-0.019419125361646673,0.7584743978686473,0.0304498451689957,0.01296709680445165,forest,Narok,Semi_Arid,1,9,ond,3,2002-09-01
0.18291846961073976,10.663893227059527,22.43890428396777,0.6311504688716775,0.3752884322558281,61.051074616017466,48.533419520067554,56.876495365207525,0.0,-4.2550546102535165,-0.02136915213330368,0.6857877552668175,0.026658189816412797,0.010747216213859429,forest,Narok,Semi_Arid,1,9,ond,3,2002-09-08
0.18125987469671578,11.000669039607422,22.961942345917375,0.621451861027499,0.37041286948568847,59.851600866354886,49.22308056916466,56.202628916812834,0.0,-4.140775383513694,-0.022488547349605276,0.5291830915905132,0.023531563697141517,0.00891851677560701,forest,Narok,Semi_Arid,1,9,ond,3,2002-09-15
0.17987106360217742,11.070322844371752,23.537025423927783,0.6122846423567734,0.3666063163259592,58.66347887920941,49.641547457406496,55.712908754844825,0.0,-4.277479539186035,-0.023430665648398435,0.3023632380285613,0.019747098374130884,0.006889488353865089,forest,Narok,Semi_Arid,1,9,ond,3,2002-09-22
0.1783811102509283,11.129691218244856,24.09659924800846,0.601554542476071,0.36253172777111176,57.19162486131392,49.71010749539007,55.19740086339167,0.0,-4.448958273311729,-0.024560691662912804,0.06596584936502836,0.01377296526484261,0.0037779234304824902,forest,Narok,Semi_Arid,1,9,ond,3,2002-09-29
0.17680219807518768,11.377151523529735,24.61907186319971,0.5879553867156151,0.35705769283916916,55.21748254506188,49.66455123352472,54.33251756401455,0.0,-4.481762458100866,-0.025846436606666,-0.09275214851617204,0.004702857583464569,-0.001082588541668969,forest,Narok,Semi_Arid,1,10,ond,3,2002-10-06
0.1754063745394099,11.919098862426468,25.119596854591634,0.5718662627133781,0.3499323628278517,52.73538345273875,49.87490495800376,52.92409127518607,0.0,-4.300364630976952,-0.02698569847196905,-0.11301048890422975,-0.006910453994259255,-0.0075745417990857366,forest,Narok,Semi_Arid,1,10,ond,3,2002-10-13
0.17459386743009567,12.79245195341025,25.61936754771948,0.5553068107697364,0.34193760931750655,49.99279130450059,50.657705726110585,51.00592202849512,0.0,-3.908537333148436,-0.027616351086578606,0.006455286314109188,-0.01903124733690625,-0.014675851987631952,forest,Narok,Semi_Arid,1,10,ond,3,2002-10-20
0.17480653382282,13.932845474119368,26.097363559049857,0.541357648993885,0.33478344184836556,47.44687901230433,52.0559745709917,48.87082866580581,0.0,-3.378966152597632,-0.027425873367030035,0.19223898213956878,-0.028710539996689224,-0.020647978561193644,forest,Narok,Semi_Arid,1,10,ond,3,2002-10-27
0.17643624672498606,15.329278596094946,26.520628627563607,0.5327544108278891,0.3301112369292547,45.59660881037666,53.71270993770421,47.01525775917444,0.0,-2.6629603706512412,-0.026116808236004607,0.37000485188204885,-0.03357390102701424,-0.02405827965806424,forest,Narok,Semi_Arid,1,11,ond,3,2002-11-03
0.17944924328703635,16.907912725232276,26.842890360416984,0.5305403555714511,0.32861596153913575,44.78507553915449,55.1185564111544,45.89060089914037,0.0,-1.7217183537155252,-0.023700882276984334,0.48856556143012736,-0.03306750166871956,-0.02452482392384959,forest,Narok,Semi_Arid,1,11,ond,3,2002-11-10
0.18322805364218545,18.420354041461877,27.04462004974617,0.5338851092857971,0.32996865127027636,45.0772000546587,55.86173149683455,45.689193143742536,0.0,-0.7370262215429343,-0.020674506281320545,0.5324115845310544,-0.028431638445497075,-0.02260235967444588,forest,Narok,Semi_Arid,1,11,ond,3,2002-11-17
0.18706980655043356,19.573909241331467,27.114881661923533,0.5403724058355706,0.33285985095224185,46.19585835083655,55.769631304961656,46.275557203447455,0.0,-0.005857061429149694,-0.017650445640612918,0.5032569471186639,-0.022247046457790808,-0.019637026337195548,forest,Narok,Semi_Arid,1,11,ond,3,2002-11-24
0.19077215038563008,20.566816438859817,27.103100681538283,0.5468978837395576,0.3354271809906415,47.69697509243451,54.8776752468564,47.343278303792765,0.0,0.5913234557937076,-0.014857620973552317,0.44605510174837476,-0.017468221922039767,-0.017321227384245432,forest,Narok,Semi_Arid,1,12,ond,3,2002-12-01
0.19475127577578688,21.895298451435366,26.981998730295313,0.5512035852108297,0.3363474250389828,49.227835619175465,53.27328820949425,48.65388337298135,0.0,1.464810125493397,-0.012030830130858471,0.3233607573780673,-0.016080503447912342,-0.016781580594289455,forest,Narok,Semi_Arid,1,12,ond,3,2002-12-08
0.19972922154159703,23.901547374615816,26.72178095640531,0.5533372736973398,0.3358116697668187,50.69531438251743,51.09190228197653,50.154460953359575,0.0,2.93277123313725,-0.008610522839171913,0.1067183003328509,-0.017892352951196094,-0.017808350537216966,forest,Narok,Semi_Arid,1,12,ond,3,2002-12-15
0.2061995467387815,26.35277069622651,26.32865948653527,0.5556228658703327,0.33548197432296506,52.30150685715705,48.514564878809175,51.972183685457594,0.0,4.865855592950829,-0.004142665925483148,-0.1864546024508913,-0.020701690375311832,-0.018984386315683333,forest,Narok,Semi_Arid,1,12,ond,3,2002-12-22
0.21356179749882076,28.401414040623887,25.82612927485172,0.561553260177651,0.33775832762815877,54.38581727367577,45.86583998474592,54.21390290011984,0.0,6.604875976601403,0.0009366635588860158,-0.5326071223308366,-0.021327343995065407,-0.01834748958925767,forest,Narok,Semi_Arid,1,12,ond,3,2002-12-29
