SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.2665571947121404,18.460153767924194,18.98863406702615,0.6111615460930788,0.3584671201338119,68.03754207238931,60.36530895070768,62.24024986319268,3.0,-3.8606346992520577,0.05622669319144693,0.3845344613936931,0.04809080021624601,0.02786456242948202,shrub,Nyeri,Semi_Arid,1,1,jf,0,2016-01-24
0.2616046542700887,19.051852335757374,18.871469627409024,0.601663684413394,0.35261359168618106,69.01458453214919,61.03385823296304,63.843685902412716,3.0,-2.0023694021115097,0.05839350648159417,0.3439569681734784,0.05009718015401634,0.02888810877487109,shrub,Nyeri,Semi_Arid,1,1,jf,0,2016-01-31
0.2540587680052715,19.57026909459408,18.745186643103875,0.5927200581459702,0.3475511464757164,70.15394638001702,61.603749232236,65.47525043483854,3.0,-0.7631752215984697,0.058318370573672174,0.3109512255992601,0.05207622039583587,0.02994341016534732,shrub,Nyeri,Semi_Arid,1,2,jf,0,2016-02-07
0.24460536340822625,19.40741201367643,18.699990691376296,0.5855150151135584,0.3437750450759413,71.51195322544862,61.897594894961564,67.0570785865476,3.0,-0.4529741763907647,0.055976206982564856,0.2998534736645236,0.05424750237224956,0.031059376737870348,shrub,Nyeri,Semi_Arid,1,2,jf,0,2016-02-14
0.23431294463322203,18.561483910863984,18.79857680813384,0.58051641778314,0.34149352547090445,73.04939815810532,61.8908935168653,68.50360710077018,3.0,-0.8213061414909686,0.0518377573349773,0.2869868492146607,0.05651590532802525,0.03220103502044755,shrub,Nyeri,Semi_Arid,1,2,jf,0,2016-02-21
0.2243440979038549,17.499902831252047,19.017859114179686,0.5773467987908285,0.34052021936815663,74.64909705452143,61.8323179151983,69.79712554985952,3.0,-1.3115833443533227,0.04666349860625241,0.19690823478846506,0.05854254569270708,0.0332638345488973,shrub,Nyeri,Semi_Arid,1,2,jf,0,2016-02-28
0.21544083412118908,16.84936212683358,19.313789652488328,0.5749732584285651,0.34037753757319855,76.16842688774554,62.06740365739654,71.00351157042893,3.0,-1.3839450081201996,0.04096987252693586,0.006274034373984587,0.05986811293398823,0.03415682109745452,shrub,Nyeri,Semi_Arid,1,3,mam,1,2016-03-06
0.20785112875856723,16.953325226280374,19.63118014003979,0.5720734909727258,0.3403777843199132,77.4399493082852,62.8515428836954,72.17854760353897,3.0,-0.9036429886927649,0.03487279994794659,-0.26918161558114334,0.0600008376132234,0.03472860429665451,shrub,Nyeri,Semi_Arid,1,3,mam,1,2016-03-13
0.20160045145541816,17.598175074936844,19.922918733623145,0.5680876367704549,0.3400842630441823,78.28019509010268,63.97041324549293,73.12391093698942,3.0,-0.2968959635516124,0.028283764789205846,-0.5783832529849584,0.059019081210217095,0.03497835557623366,shrub,Nyeri,Semi_Arid,1,3,mam,1,2016-03-20
0.19677552716077687,18.374957990102015,20.217939327353104,0.5630314122286576,0.33922042527674395,78.48082575345408,64.78849190248447,73.42625918796337,3.0,-0.09476882955772463,0.021127127941724527,-0.7846797770076189,0.057638069032293515,0.03515380068769075,shrub,Nyeri,Semi_Arid,1,3,mam,1,2016-03-27
0.19360341461926897,18.938381492104124,20.536425087708157,0.5568686625289743,0.3374696663944798,77.87366937689933,64.78131482089377,72.77206473813162,3.0,-0.6341581727475895,0.014031082046612166,-0.834279089040614,0.05516181242004837,0.03459047217462714,shrub,Nyeri,Semi_Arid,1,4,mam,1,2016-04-03
0.19246505654357138,19.256851052013964,20.863163490265524,0.5495952528725516,0.33467218944413296,76.43462056393294,63.90320827748619,71.17770402731837,3.0,-1.986694841431939,0.007471322510660215,-0.7765711986918075,0.05017370688811648,0.032376266541251225,shrub,Nyeri,Semi_Arid,1,4,mam,1,2016-04-10
0.19396771250087666,19.43526608475652,21.135215882364363,0.5416991667601995,0.33111407119822955,74.30023186679533,62.57786804497065,68.93907624675792,3.0,-3.816599485947434,0.0022875966537128367,-0.7096707038757155,0.04219310430181731,0.028213628101350346,shrub,Nyeri,Semi_Arid,1,4,mam,1,2016-04-17
0.19870726606943767,19.677527996301357,21.29133425363695,0.534318979514123,0.32761484924803563,71.7078878057106,61.33529278072675,66.47444947836104,3.0,-5.513640692584978,-0.0004735612319633001,-0.7106891146742078,0.03175251197597316,0.022517326563080853,shrub,Nyeri,Semi_Arid,1,4,mam,1,2016-04-24
0.20632161256543638,20.300998820520963,21.31806033399073,0.5285400307867997,0.3249706962681677,68.87973706293981,60.36337340552556,64.08567173649537,3.0,-6.5053509117482315,-0.0005185598780246062,-0.7961409429601006,0.020031696588899386,0.016099886073901167,shrub,Nyeri,Semi_Arid,1,5,mam,1,2016-05-01
0.2154107607268191,21.62940241832128,21.250869599432082,0.5250150346965506,0.3236103910924402,65.95567450257602,59.56310555668157,61.98811508996224,3.0,-6.418379162798932,0.0014905926552080766,-0.905972217887559,0.008434051241291693,0.009880915009032062,shrub,Nyeri,Semi_Arid,1,5,mam,1,2016-05-08
0.2241835188231319,23.601878951570203,21.121778618777753,0.5240629440132264,0.3236596711859139,63.26772490809305,58.9363963671062,60.533343507919746,3.0,-5.436834269627595,0.004305808417873283,-1.000620052513627,-0.001671709757116858,0.004753735244698072,shrub,Nyeri,Semi_Arid,1,5,mam,1,2016-05-15
0.23107630457216677,25.730515955556026,20.97604326516012,0.5257437975805224,0.3250091484215162,61.18913121012997,58.5244371861016,59.98854572627078,3.0,-4.187807347713186,0.006574132113134112,-1.0564806028389022,-0.009427200880839115,0.0012445412767222441,shrub,Nyeri,Semi_Arid,1,5,mam,1,2016-05-22
0.23533592778390713,27.47612042323631,20.834311097397215,0.5298335108738117,0.3273189862466387,59.839684325070436,58.34801852316868,60.26015207068383,3.0,-3.273259349737483,0.007505793478524983,-1.0863703618596117,-0.014768897663506017,-0.0007527007769864702,shrub,Nyeri,Semi_Arid,1,5,mam,1,2016-05-29
0.2375121363081875,28.39803682111268,20.705710404908753,0.5361088803695032,0.3302461336194136,59.119116425314076,58.29957112705326,60.872319701185496,3.0,-3.0087326366627067,0.007587417591218909,-1.0967712958568312,-0.018087354131732722,-0.0017751120307968559,shrub,Nyeri,Semi_Arid,1,6,jja,2,2016-06-05
0.239104500162983,28.217229027610827,20.578767318323724,0.5442579702178223,0.3335209728084656,58.814798940005836,58.265600568606594,61.28163275969317,3.0,-3.3790976596052644,0.00836180147648786,-1.0993927768760436,-0.020058903502641338,-0.0025132002049545557,shrub,Nyeri,Semi_Arid,1,6,jja,2,2016-06-12
0.24124028002776088,27.094934241363944,20.478213485278122,0.5537776530892503,0.3369994666322748,58.7050366090842,58.12340780842419,61.20241631920359,3.0,-3.948341488212595,0.01107613343124191,-1.0748095746066666,-0.02138640778502326,-0.003456420687179468,shrub,Nyeri,Semi_Arid,1,6,jja,2,2016-06-19
0.2438838038465756,25.54195342834115,20.407640119191242,0.5643729981561879,0.34081355959027143,58.68856827309079,57.88776790985992,60.74374799938803,3.0,-4.087565708199904,0.0157047997340638,-1.0448702065545523,-0.02210741308110717,-0.004495706360669168,shrub,Nyeri,Semi_Arid,1,6,jja,2,2016-06-26
0.24595806732342865,24.00345121866278,20.414183193820417,0.5759522751605296,0.34524237072865455,58.84169078507093,57.608688660799096,60.22363269154089,3.0,-3.4962552941577094,0.020917279355649344,-0.989554983776814,-0.02150709164553592,-0.004958818546434859,shrub,Nyeri,Semi_Arid,1,7,jja,2,2016-07-03
0.2462862878989084,22.66282589876865,20.53272335946097,0.5879986872242949,0.35021858716722015,59.23568282057474,57.30480057975734,59.89502110146819,3.0,-2.3178768657505953,0.025049840766019793,-0.8857434519661074,-0.018907327720658187,-0.004212959636667453,shrub,Nyeri,Semi_Arid,1,7,jja,2,2016-07-10
0.2441677626424907,21.51531349281733,20.7746059223221,0.5992605744629674,0.35508349050897214,59.884807981660686,57.00933811046795,59.82553578233734,3.0,-1.031578639330972,0.026752181806325884,-0.7372185747435857,-0.014398641565955656,-0.0022012260456498963,shrub,Nyeri,Semi_Arid,1,7,jja,2,2016-07-17
0.23994154697894401,20.576805459567684,21.145456353857696,0.608486944953793,0.35902834506697445,60.80452917403273,56.839177906187196,59.97856587003481,3.0,0.050874959527352104,0.025718757812127357,-0.5289485322383976,-0.008633042027299281,0.0006299499551547886,shrub,Nyeri,Semi_Arid,1,7,jja,2,2016-07-24
0.234873731767944,19.894349740337233,21.56579610290129,0.6150453721776424,0.36160766801823363,62.07915688637516,57.037986558266994,60.32144618729967,3.0,0.8887438378049296,0.02278116566752185,-0.3231858856749497,-0.0023900319156991146,0.003676037548851203,shrub,Nyeri,Semi_Arid,1,7,jja,2,2016-07-31
0.2304058096100905,19.35161095592218,21.948832435921634,0.6188392981003841,0.36273922806981734,63.58590182875907,57.63583677042997,60.623168872178496,3.0,1.4297551982239325,0.019282414155852214,-0.1762508906338757,0.003507825589763277,0.00627177270407744,shrub,Nyeri,Semi_Arid,1,8,jja,2,2016-08-07
0.22748608197387724,18.92559323261788,22.260511181188296,0.620138215392784,0.3626484940122528,65.06411819039742,58.29467441438924,60.55208789775887,3.0,1.7400675714420328,0.016401960005690202,-0.10502810638380759,0.008468038129644057,0.007983652305775427,shrub,Nyeri,Semi_Arid,1,8,jja,2,2016-08-14
0.22630771965650978,18.89558544315388,22.52375182963543,0.6191843294587043,0.361691358495599,66.26135846042041,58.60415328623878,59.97526402417788,3.0,2.155551648844499,0.014768865588456742,-0.08202445784686659,0.01204789986714915,0.00873390722412296,shrub,Nyeri,Semi_Arid,1,8,jja,2,2016-08-21
0.22619454157955507,19.81778249506039,22.78072943187273,0.6161583017113564,0.3602874542735899,67.0377458048158,58.412467616454926,59.1261882895042,3.0,3.1942801284543663,0.014192114692209159,-0.06289322979227026,0.01398701953859526,0.00880955603487848,shrub,Nyeri,Semi_Arid,1,8,jja,2,2016-08-28
0.22580907054777913,22.120346465974304,23.06392594175794,0.6113968761364358,0.35886668266661575,67.47154523758937,57.92996976380699,58.45337332013114,3.0,5.10870880859421,0.013719133463528632,-0.011760265270055914,0.014395690036803669,0.008708654131116272,shrub,Nyeri,Semi_Arid,1,9,ond,3,2016-09-04
0.22407715689922278,25.39408858344937,23.313866559702586,0.6059204243373614,0.3579918459179541,67.8207103935409,57.60570190532125,58.35143326577104,3.0,7.277674599616348,0.012431904879877421,0.026559063684604478,0.014133334023569774,0.009077365527212633,shrub,Nyeri,Semi_Arid,1,9,ond,3,2016-09-11
0.22086002176991323,29.100974858088296,23.46204386082886,0.601088770608067,0.35813711688711974,68.33831833190034,57.835425941721375,58.9717804497328,3.0,9.082193558319036,0.010069112969712092,0.013111831514844704,0.014350005275245187,0.010352428038490194,shrub,Nyeri,Semi_Arid,1,9,ond,3,2016-09-18
0.21687762478736017,32.608008623402284,23.40659117755513,0.5978041542242803,0.3593265555571004,69.07601158645832,58.789060413774216,60.19765935157364,3.0,9.986409317320279,0.007060984561609566,-0.10717284074913798,0.015566001537166826,0.012330960390505718,shrub,Nyeri,Semi_Arid,1,9,ond,3,2016-09-25
0.21294409706988235,35.21917014977277,23.14319772444531,0.5963974098827612,0.36126093169970863,69.90766845714444,60.29104061632742,61.684737901430964,3.0,9.515734814522723,0.0039047865060296166,-0.3271275102657228,0.01756460797179347,0.014394388671162198,shrub,Nyeri,Semi_Arid,1,10,ond,3,2016-10-02
0.20941806064206991,36.41251179210213,22.742880285418835,0.5968059253676867,0.3635649620851309,70.56065862390899,61.87173068441201,62.95267310378241,3.0,7.395138735674361,0.0007008710141145624,-0.5894265713722254,0.01971633923755432,0.015922356110539316,shrub,Nyeri,Semi_Arid,1,10,ond,3,2016-10-09
0.20625610817838816,36.19878865049002,22.294184823574426,0.5984585653775177,0.3658726397976066,70.68382605420247,63.00012181638136,63.54045811976272,3.0,3.879481838214231,-0.0028237954477521887,-0.818453961643092,0.021118315250521436,0.016555921907309232,shrub,Nyeri,Semi_Arid,1,10,ond,3,2016-10-16
0.20355897159942185,35.13290578939239,21.86390723343784,0.600551976635144,0.36788324391623384,69.99843337473268,63.342849993757454,63.20247861472035,3.0,-0.18148306293431352,-0.006715744248212909,-0.9719150991994062,0.02107795917727054,0.016310735985685887,shrub,Nyeri,Semi_Arid,1,10,ond,3,2016-10-23
0.2016572283118486,34.07142936462412,21.504254162538903,0.6023405458141441,0.36933713356577164,68.43844317361565,62.93541734472277,62.01921149532169,3.0,-3.6341861206461368,-0.01059005618501513,-1.0422943269118623,0.019333150136167043,0.015395968722061901,shrub,Nyeri,Semi_Arid,1,10,ond,3,2016-10-30
0.20106396115141287,33.66581991239135,21.22406109603836,0.6032938511341828,0.3699261142544581,66.16502465038175,62.072206574254466,60.30400445619077,3.0,-5.679675550005688,-0.01366670631601675,-1.051801264287436,0.015995430177230725,0.013904420050746153,shrub,Nyeri,Semi_Arid,1,11,ond,3,2016-11-06
0.20226323438641744,33.82394827210387,20.966114470064117,0.6034472649137659,0.3694699580779006,63.57414552031821,61.07507868615909,58.45448322454914,3.0,-6.4591285779386345,-0.01508420311942857,-1.0579140087181023,0.011771773504654312,0.011871550078200233,shrub,Nyeri,Semi_Arid,1,11,ond,3,2016-11-13
0.20530175494619032,33.749330573431784,20.683055405138138,0.6029286657345283,0.36782679062226303,61.09059650703929,60.12664141148216,56.74571471743857,3.0,-6.893124990079372,-0.014518865887335133,-1.067023856647954,0.007419956931800077,0.009228272514211605,shrub,Nyeri,Semi_Arid,1,11,ond,3,2016-11-20
0.20958168385314305,32.67100722367047,20.370982365736737,0.6018926321280306,0.3649802798030502,58.994085722207664,59.18935410061102,55.270810154534736,3.0,-7.792013460035932,-0.01244437590250949,-1.0252076083356398,0.0035626041892036033,0.005958046028824641,shrub,Nyeri,Semi_Arid,1,11,ond,3,2016-11-27
0.21374980426561094,30.652051042109875,20.079958061676262,0.6003337263554319,0.36102261125912755,57.349574246575514,58.004811877278534,53.92522210635366,3.0,-9.008477984199637,-0.010163079784295896,-0.8463520682600639,0.0004614577637948314,0.002154844528706216,shrub,Nyeri,Semi_Arid,1,12,ond,3,2016-12-04
0.21642658773879866,27.990099251165464,19.871317861791898,0.5978403916238416,0.35606368777262265,55.9916093631219,56.32191643576902,52.488717337564744,3.0,-10.151765976335795,-0.008939250440305987,-0.48637336097733036,-0.002172809198014186,-0.001989521641435505,shrub,Nyeri,Semi_Arid,1,12,ond,3,2016-12-11
0.21688345040365767,25.146150592886872,19.784778662511886,0.5937882190938208,0.3502204627533243,54.686565220248895,54.0925030064494,50.81030306565554,3.0,-10.749644453552579,-0.00925270635674331,0.008175031810019254,-0.004822614069122211,-0.0061307758622900915,shrub,Nyeri,Semi_Arid,1,12,ond,3,2016-12-18
0.21512844879547421,22.693733801976894,19.7931095134518,0.5875080341544979,0.34352078170622047,53.289208748028706,51.54900996971897,48.96662266316673,3.0,-10.392095742733872,-0.010751701450338248,0.5163291121367095,-0.007850051409710596,-0.009913185409211036,shrub,Nyeri,Semi_Arid,1,12,ond,3,2016-12-25
