SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.27631203364852563,38.45384066855305,27.289993843072978,0.6396029476261594,0.4085986822382539,60.69888216513274,30.561439881178675,63.712145461864054,0.0,13.565435387180012,0.002872274674167237,-1.7090582588065528,0.0022301150855677707,-0.0020544146163583668,forest,Kisii,Humid,2,3,mam,1,2001-03-25
0.2737114685763548,40.65222425340844,27.92858845849109,0.6436291810622813,0.413318613628777,63.66109793080242,34.149831976010404,63.62150206049672,0.0,13.236284298184662,-0.0013713321092740326,-1.2311350643374013,0.007893030398695738,0.0015077401844838245,forest,Kisii,Humid,2,4,mam,1,2001-04-01
0.26946631587295894,41.552724123717276,28.381462324491352,0.6489716563118296,0.41838873522947795,65.94711106899315,37.72694067765452,63.39087080337004,0.0,11.129648597400326,-0.008573844559574639,-0.7952818195651478,0.012184791826661276,0.0038658797910029693,forest,Kisii,Humid,2,4,mam,1,2001-04-08
0.2650280992655463,41.52984814026943,28.723846045071216,0.6545945296235308,0.4234681770171864,67.12579009432731,41.15219925008422,62.73571669724376,0.0,7.727086090717688,-0.016926440308200643,-0.34171129917692894,0.014417233851719188,0.004963713699757265,forest,Kisii,Humid,2,4,mam,1,2001-04-15
0.26149975209183546,41.22921140293303,28.987472291201783,0.6595374371525865,0.428354556440693,66.81283786554502,44.30943697109262,61.406556974840804,0.0,3.8850074270859807,-0.025049502072016793,0.14665943905560633,0.013894052956439815,0.004855622801326893,forest,Kisii,Humid,2,4,mam,1,2001-04-22
0.25950612411744384,41.422565925282306,28.960515558904564,0.6635222159467257,0.4330166832976759,64.93702178190988,47.17080321085759,59.324384153196554,0.0,0.6139830665591758,-0.03193904645340958,0.4435613661600284,0.010676681254542039,0.003804649041810377,forest,Kisii,Humid,2,4,mam,1,2001-04-29
0.259197971108769,42.513898505328164,28.54093447535834,0.6672368574698333,0.43753005325262,61.883913827205625,49.829427557689,56.644614062210486,0.0,-1.4293357432577805,-0.037072527932702354,0.4291139965365911,0.005844898116373685,0.002206895913930071,forest,Kisii,Humid,2,5,mam,1,2001-05-06
0.2603762244850955,44.45091390977188,28.07094596331835,0.671671021160826,0.4418200057813835,58.26080828010421,52.16179200374242,53.75961374052695,0.0,-2.061527499606256,-0.040328473321847635,0.40697718698712304,0.0008286818861781656,0.0003391893621192595,forest,Kisii,Humid,2,5,mam,1,2001-05-13
0.2627894216740115,46.84347450014187,27.939002750041833,0.6775966706227531,0.4456697590981013,54.75534473168005,53.8244421237745,51.20507302740628,0.0,-1.5434701088963374,-0.04176854753845202,0.7219361706440827,-0.003113054254061748,-0.0016603072600533998,forest,Kisii,Humid,2,5,mam,1,2001-05-20
0.26615483330362133,49.09247477875659,28.074344574080587,0.685028543645482,0.44884423535270296,51.903483867997885,54.4870166825492,49.4231952014814,0.0,-0.4193787653247754,-0.04159932362256059,1.2974027174002412,-0.005425727607675799,-0.0036786054103912177,forest,Kisii,Humid,2,5,mam,1,2001-05-27
0.27008264312906094,50.54573976406706,27.769411398029074,0.6933856584034593,0.4512394594409625,49.95716762821436,54.11431815700255,48.53736263910616,0.0,0.6784291684967846,-0.04014311566197316,1.461321911493738,-0.006090615908042061,-0.005498885427337762,forest,Kisii,Humid,2,6,jja,2,2001-06-03
0.27412441586004505,50.73342994020765,25.95046992540516,0.7016189187277689,0.45279666122555584,48.83445921751036,52.63603713755791,48.516847386319874,0.0,1.3176221930257308,-0.03770960717116074,0.18315193083688777,-0.005547346074882452,-0.006925713173489871,forest,Kisii,Humid,2,6,jja,2,2001-06-10
0.2778731561607544,49.40350828852353,21.97680059584192,0.7085450629442221,0.4535475877119663,48.23896040574678,49.944269913221255,49.31864471325676,0.0,1.3033228070342835,-0.034545338451958514,-3.161435242246359,-0.004469726558364991,-0.007778244232405899,forest,Kisii,Humid,2,6,jja,2,2001-06-17
0.28107170956979993,46.693742475699764,16.08209950839908,0.7131977644475587,0.45349202351380286,47.847242318403765,46.18733726683831,50.89536059022711,0.0,0.8011440345423372,-0.03077646120696842,-8.3787330217656,-0.0035118913584344844,-0.008021712040053974,forest,Kisii,Humid,2,6,jja,2,2001-06-24
0.28357569795182586,43.2410509637676,9.624858602311077,0.715148559563407,0.4525134316053096,47.48309960186879,41.8265447994567,53.227034395691156,0.0,0.37283100709232225,-0.02652634753377082,-14.204325162704277,-0.002988178460311075,-0.007809207348746096,forest,Kisii,Humid,2,7,jja,2,2001-07-01
0.2852451993035649,39.86313387837138,4.224843520070681,0.7144890983578313,0.4503858705826635,47.22500725959028,37.43619633074534,56.33204645069505,0.0,0.6455038659077807,-0.022093886484314134,-19.11852469996714,-0.0028254261823869677,-0.007463318491412828,forest,Kisii,Humid,2,7,jja,2,2001-07-08
0.2859363816753143,37.12636450957202,0.9629000963631213,0.7115601637926604,0.4469247303752219,47.315243546983474,33.29923450327785,60.24232068206667,0.0,1.8631136648549613,-0.01797305213938462,-22.097753801833495,-0.002832323301949593,-0.007326145050778554,forest,Kisii,Humid,2,7,jja,2,2001-07-15
0.28561251718277275,35.16100901989883,-0.013330231161297945,0.7068667007071955,0.4421561409747738,47.98745194061303,29.473658726847912,64.81469143277901,0.0,3.7370696561643792,-0.014738469017334091,-22.99095686289239,-0.002836883496075989,-0.007576524711899883,forest,Kisii,Humid,2,7,jja,2,2001-07-22
0.28429826366250105,33.60572566018421,0.5505629173508714,0.7010241991897196,0.4364131636500985,49.30894289569963,26.061257898620614,69.6771389039498,0.0,5.532023798335801,-0.01287105430725112,-22.487566095797035,-0.0027026617606319783,-0.008142740329508324,forest,Kisii,Humid,2,7,jja,2,2001-07-29
0.2821010537639557,32.09278026188988,1.2969179053497892,0.694707739368496,0.43036757886061827,51.18673974678162,23.391309232918797,74.23469812690537,0.0,6.623921036953722,-0.012572517328688646,-21.851887638929288,-0.002258550495839127,-0.008651131075289767,forest,Kisii,Humid,2,8,jja,2,2001-08-05
0.27924569743197863,30.499662395076456,1.2322481489774073,0.6882740306953369,0.42465609379722996,53.18903963066409,22.057230948710103,77.67354453045441,0.0,6.785933206124947,-0.013673352492648344,-22.00255473758217,-0.0016079095935414844,-0.008771470162985065,forest,Kisii,Humid,2,8,jja,2,2001-08-12
0.27595635751299924,28.96740439056812,0.5449488509742153,0.6816243091732893,0.4195095812679257,54.60193488714478,22.731766148876563,79.26981342407954,0.0,6.166187560446953,-0.015841232628946836,-22.75071689428762,-0.0012053737478196398,-0.00858306832687484,forest,Kisii,Humid,2,8,jja,2,2001-08-19
0.27258117250028574,27.77477076954031,0.40613275851870156,0.6742536530507478,0.4147291356851157,54.727242469668795,25.55713913616647,78.77516894122499,0.0,5.156237551126721,-0.018623630357520297,-23.005301162701457,-0.001825407487196451,-0.00860394399542913,forest,Kisii,Humid,2,8,jja,2,2001-08-26
0.2695925825832886,27.409361472329262,2.1311019923406485,0.6656625063330767,0.41002232351737344,53.334362660600654,30.079378065276273,76.49184682427007,0.0,4.41058183162286,-0.021482675159690157,-21.5472424344651,-0.004132215553284357,-0.009430176148956202,forest,Kisii,Humid,2,9,ond,3,2001-09-02
0.2674373130670101,28.338388355052075,6.240027726159016,0.6558541228334459,0.405302944494996,50.77709562295916,35.47318900703792,73.10182962704094,0.0,4.538439615143399,-0.023946509697791052,-17.907486187420165,-0.008287763960848552,-0.011424096470320944,forest,Kisii,Humid,2,9,ond,3,2001-09-09
0.26640437390420096,30.51053703848598,12.18723806902964,0.6456585317767676,0.40094655422914616,47.810557218843336,40.70824289366375,69.3744081414772,0.0,5.590014035124649,-0.02569934541975927,-12.596776560176005,-0.013696740089674864,-0.01444372841173099,forest,Kisii,Humid,2,9,ond,3,2001-09-16
0.2665255107619509,33.34028395732195,18.630611763222245,0.6366927861428254,0.3978580624180524,45.28194100661609,44.82483107742692,65.92848696912439,0.0,7.091806871605843,-0.026687569708947336,-6.863504962617863,-0.019071628535712325,-0.01774431514628072,forest,Kisii,Humid,2,9,ond,3,2001-09-23
0.267632700421857,35.96410118945516,24.011587754038818,0.6307769519107275,0.3972388709064428,43.891575285069386,47.44572917998724,62.96538162661846,0.0,8.305941126081288,-0.027052147986440494,-2.142682143531131,-0.022889646134272485,-0.02009264231280315,forest,Kisii,Humid,2,9,ond,3,2001-09-30
0.2694833378223436,37.782118635995865,27.2229407781787,0.6293014287974678,0.3999564282541567,43.97336551679882,48.859497778720566,60.305197768845865,0.0,8.77433989149174,-0.02696025497981062,0.5525532045945333,-0.023858788369359663,-0.020337143612645478,forest,Kisii,Humid,2,10,ond,3,2001-10-07
0.2717616484868982,38.822729913189384,28.23069137493471,0.6323786303329396,0.40600769239388695,45.38037344161662,49.65841668580333,57.71056867809429,0.0,8.627234182412069,-0.026548929599670385,1.2151849857330772,-0.02170456467679316,-0.018040234034583994,forest,Kisii,Humid,2,10,ond,3,2001-10-14
0.2742970830320331,39.769924270302404,27.96689913337852,0.6388425779492876,0.41441082861293194,47.56961078421288,50.09030235400317,55.18199887668039,0.0,8.558175136981214,-0.02578280449913326,0.7395505113134716,-0.0173131467723522,-0.013771282345145427,forest,Kisii,Humid,2,10,ond,3,2001-10-21
0.27707920694378857,41.30555204744864,27.503249789615406,0.6468190173537042,0.42353283907680206,49.89718393971149,49.94298165565806,53.019967306349294,0.0,9.217103597408798,-0.024552019808264377,0.13221166091287273,-0.012309965774201384,-0.00888471010544418,forest,Kisii,Humid,2,10,ond,3,2001-10-28
0.2800605318920541,43.32639141557076,27.349276119925673,0.6547295716091163,0.43197551568963816,51.96539082658969,48.91953683027564,51.65990383251549,0.0,10.526210539917328,-0.022906058924353424,-0.13126477548067209,-0.008131136740732245,-0.004666128323538549,forest,Kisii,Humid,2,11,ond,3,2001-11-04
0.28312430188758436,45.168594080657776,27.510835327493808,0.6619082169792856,0.4390551746609681,53.816283710961194,46.90259251398436,51.40864696416728,0.0,11.914738999568685,-0.02100670208329618,-0.05224614012442075,-0.00541142698993143,-0.0017784664499388102,forest,Kisii,Humid,2,11,ond,3,2001-11-11
0.28581541498939916,46.22380853083569,27.55613579639501,0.6687195023478846,0.4449428692769292,55.83338310708091,44.146552276313436,52.26756158091376,0.0,12.81831171927225,-0.019242592388229843,-0.040124515469822875,-0.0037623196969871118,-2.264321356168497e-05,forest,Kisii,Humid,2,11,ond,3,2001-11-18
0.287442407405291,45.900977733786455,27.242170880697756,0.6760124811643232,0.45035672238905317,58.356909107094246,41.35803903890876,53.93034763765116,0.0,12.617233768496206,-0.018224951006253334,-0.3231293665774473,-0.00221239637782882,0.0014751216894615948,forest,Kisii,Humid,2,11,ond,3,2001-11-25
0.2875839014392573,43.95863409250438,26.794764911330972,0.684473703399823,0.4559066524414461,61.39651170282525,39.211731059630985,55.88294637064421,0.0,10.994525532246172,-0.018348856904275134,-0.681371554686803,0.0002508216761003638,0.003638461093146648,forest,Kisii,Humid,2,12,ond,3,2001-12-02
0.2861855922370804,40.610497127311234,26.56025050979085,0.693826285595809,0.4614428839265819,64.52283861904712,38.26943842660035,57.53595052943223,0.0,8.069700837730649,-0.019762248766835227,-0.7890008904492628,0.003853906614790533,0.006724921262168134,forest,Kisii,Humid,2,12,ond,3,2001-12-09
0.2833849206317697,36.469536984817125,26.578524449255625,0.7025790377547847,0.4659766675909586,66.95385073388339,38.919256264514914,58.349701682804834,0.0,4.3849761698003205,-0.022421824349729755,-0.6117343422718294,0.0076092131579164985,0.01008477835156891,forest,Kisii,Humid,2,12,ond,3,2001-12-16
0.2796009623633614,32.44051329069022,26.654947889455276,0.7087787522463639,0.4681448795333552,67.70030684318094,40.85095979181667,58.16535951456613,0.0,0.8589501996874974,-0.025873214310154453,-0.34653896558589664,0.00990955503916933,0.012450085342318623,forest,Kisii,Humid,2,12,ond,3,2001-12-23
0.27553875246122844,29.125792845856264,26.70751341079411,0.7109320573490064,0.4669652071609767,65.99836914115934,43.232500446450466,57.222680118212004,0.0,-1.7950828144315356,-0.029265647201131503,-0.09463389539086246,0.009459450308521142,0.012678025551074015,forest,Kisii,Humid,2,12,ond,3,2001-12-30
0.2719447060565166,26.648624347285168,26.73735414979122,0.7087777577357525,0.4623094147013455,61.81952468550411,45.11431228642636,55.92944950580148,0.0,-3.28010894059355,-0.03159125254910387,0.13030084515337817,0.0065827894091669,0.010691009013563069,forest,Kisii,Humid,2,1,jf,0,2002-01-06
0.2692335428245329,24.680342954167774,26.62742328785122,0.7031003143163675,0.4549787597707861,56.102070139664484,45.89166637352681,54.63548198614608,0.0,-4.271688828541547,-0.03227248792997139,0.12527660517086195,0.0020593956996274587,0.0068800020811275175,forest,Kisii,Humid,2,1,jf,0,2002-01-13
0.2671003429378956,22.689502693548146,26.374279925601346,0.6952690566464268,0.4464100929925143,50.316120099643626,45.68550640626835,53.53766470470736,0.0,-5.189054787643969,-0.031690270043661116,-0.12280353606000194,-0.002906087151242557,0.0023635706386107985,forest,Kisii,Humid,2,1,jf,0,2002-01-20
0.2646469547114502,20.494873336116758,26.20252941691675,0.6865306197018585,0.4379173210153375,45.72845067236373,45.1063837052925,52.740887093496376,0.0,-6.233000345634956,-0.030706358265247896,-0.40375088188320074,-0.007090448156337359,-0.0016616452494114021,forest,Kisii,Humid,2,1,jf,0,2002-01-27
0.2610327710167503,18.412803681366544,26.164662680881207,0.6776393851955992,0.43044495507142505,42.91648937172451,44.64772352713973,52.342093807813264,0.0,-7.159499916192369,-0.030277061491118237,-0.6506254432773124,-0.009871199233698594,-0.004352093268277531,forest,Kisii,Humid,2,2,jf,0,2002-02-03
0.25608810609642896,16.98243156655243,26.31983068563321,0.668912061507684,0.4243905610912823,41.741303779408845,44.38427427987805,52.42374532510832,0.0,-7.509557154424496,-0.03088319386587324,-0.7792617462499086,-0.011215541646666568,-0.005430321037698439,forest,Kisii,Humid,2,2,jf,0,2002-02-10
0.25020725976819086,16.755481730303707,26.640030729934157,0.6606095123901115,0.41964208363811917,41.67013406066148,44.05045870988676,52.99341219907425,0.0,-6.82350025036222,-0.03255562528614369,-0.7877996926475207,-0.011314068541803779,-0.005217134809282366,forest,Kisii,Humid,2,2,jf,0,2002-02-17
0.24390595022212289,17.8754206531631,27.02191127460682,0.6529111300322544,0.41587402261668793,42.13775246088743,43.46236411676255,53.9491475349165,0.0,-5.040767259011971,-0.035164222664293296,-0.7559586089040172,-0.010518901488916405,-0.004335079294085086,forest,Kisii,Humid,2,2,jf,0,2002-02-24
0.23791086105103879,20.153577459231787,27.32541488134224,0.6461197103174149,0.4129725723676378,42.74041541373945,42.378185054955,55.18807925304179,0.0,-2.4142581134360745,-0.038219941103744215,-0.8041458175359457,-0.009089926515163846,-0.0032294276233651394,forest,Kisii,Humid,2,3,mam,1,2002-03-03
0.23345995943484024,23.07776761318031,27.50368502152618,0.6406712369303088,0.41095802347250715,43.307235244954846,40.58349007596113,56.59750544168771,0.0,0.4324738139393827,-0.04064101586404891,-0.9631910971670493,-0.00711525654871369,-0.00217653235863056,forest,Kisii,Humid,2,3,mam,1,2002-03-10
0.23175443340825244,25.981022142013334,27.562800221816076,0.6369143593417024,0.40983870383316096,43.94919305909957,38.33013573567012,57.94317285884614,0.0,2.63308370184085,-0.041401894230130264,-1.2043289524328955,-0.004760382820609273,-0.0013941114231011131,forest,Kisii,Humid,2,3,mam,1,2002-03-17
0.23300600770167348,28.447546440653316,27.580174858405897,0.6348979376355534,0.4097580149919164,45.02466140579035,36.24775412493269,59.009987033651804,0.0,3.559141159280273,-0.04043375127268486,-1.4188772434736308,-0.002474894905038568,-0.0008950818626957726,forest,Kisii,Humid,2,3,mam,1,2002-03-24
0.2363282103947794,30.482168490556404,27.65223857327757,0.6347569431833339,0.4111398117303289,46.951596552937644,35.01193504006898,59.761000299063255,0.0,3.066228535332614,-0.03875459029084944,-1.5074849495509186,-0.000979207480251885,-0.0006710617139642355,forest,Kisii,Humid,2,3,mam,1,2002-03-31
0.24031630522398942,32.486011948553454,27.805184893335564,0.6367894502051653,0.4143678934281932,49.79443578320649,35.072113846750575,60.35087313208984,0.0,2.0629364222364948,-0.03772385520854407,-1.3715592507209327,2.5857199966542823e-06,-0.0001549620102817654,forest,Kisii,Humid,2,4,mam,1,2002-04-07
0.24404452854825298,35.128585952519266,28.028397440805566,0.6412258324428758,0.4194077966683272,53.11262364773836,36.3059837017059,60.98771170980032,0.0,1.3258239029675167,-0.03791001102549394,-1.037159903442576,0.0010485366710639339,0.0009033333508980482,forest,Kisii,Humid,2,4,mam,1,2002-04-14
0.24759955483026488,38.80703739122439,28.204694465290775,0.6480984003703031,0.42586651712371376,56.26542737850931,38.00210158838856,61.78742817074988,0.0,1.4628334153773386,-0.038949699333587336,-0.6361183868553981,0.0024550161741562215,0.002367583484347712,forest,Kisii,Humid,2,4,mam,1,2002-04-21
0.251669490278476,43.28801643792789,28.186101569830686,0.6570233902207485,0.4330171816086801,58.68733471588924,39.46320581684026,62.59387303403033,0.0,2.479433579204756,-0.03977568029237741,-0.33085262291384687,0.004177855528564756,0.003805147352814587,forest,Kisii,Humid,2,4,mam,1,2002-04-28
0.2569203326284744,47.61158675878607,27.9241339340891,0.6671726712039581,0.44001621843299205,60.0727113320558,40.60379885877881,63.01221159785933,0.0,3.6683525102001227,-0.039350166412997,-0.18768654473264856,0.005780711850498378,0.004693061094302124,forest,Kisii,Humid,2,5,mam,1,2002-05-05
0.26373372760649016,50.56785719117681,27.507338177509634,0.6774926056433497,0.44621576094145193,60.38546391080371,41.87009524071173,62.624698850689725,0.0,4.055415781798685,-0.036970970200453,-0.15663059882159244,0.006650266368701678,0.004734944522187733,forest,Kisii,Humid,2,5,mam,1,2002-05-12
0.27200639243016744,51.58583875423793,27.089991983003994,0.6871707351899349,0.45130053763046246,59.775103382768236,43.768821656785114,61.22914868320024,0.0,3.1988941451997257,-0.03255157678229609,-0.12707459639375399,0.006461010313120093,0.003970471272307786,forest,Kisii,Humid,2,5,mam,1,2002-05-19
0.28088045338463696,50.78808182159671,26.750861751828722,0.6957042777478244,0.4553219760389345,58.49370801067681,46.584414920810026,58.92400600453099,0.0,1.2762282775153588,-0.02687370354154499,-0.026080104851622526,0.0052500064946663745,0.0027991352758403123,forest,Kisii,Humid,2,5,mam,1,2002-05-26
0.28867488476908165,48.91330180801156,26.46899421435992,0.7028301804019427,0.458467639362561,56.83659630339367,50.0490648673717,56.15489709968162,0.0,-0.9540087875587003,-0.021550874021952476,0.16090472782458645,0.003353906090441172,0.001729294494260745,forest,Kisii,Humid,2,6,jja,2,2002-06-02
0.293498978246529,46.7877107263809,26.20393906447569,0.7085080885819823,0.46089071255005504,55.13572260072607,53.4040592652392,53.575187750593194,0.0,-2.6280970208010044,-0.018335044784676815,0.4366210699074224,0.0013418237793308048,0.0011683381510093026,forest,Kisii,Humid,2,6,jja,2,2002-06-09
0.29434915057438427,44.814605232512804,25.8697717888161,0.7125373221156911,0.46251079335469875,53.59736180724477,55.96217553318599,51.64173382088714,0.0,-3.285580248976433,-0.01806934403832873,0.7315359507278257,-0.0004774673868961539,0.0011849614103265026,forest,Kisii,Humid,2,6,jja,2,2002-06-16
0.2915091072904607,42.80315264910027,25.465842902890927,0.7145450931685166,0.46277387917870394,52.089599613432064,57.664167579185346,50.26918161920906,0.0,-3.089445792057157,-0.020339063486307693,1.0050103727262518,-0.002164562637476719,0.001260143624847147,forest,Kisii,Humid,2,6,jja,2,2002-06-23
0.2862587208402471,40.33152433155514,25.119956909699372,0.7141761450042255,0.4610754660744263,50.29920972527108,58.94402454799171,48.954054506340725,0.0,-2.5366956251201285,-0.023843324645349606,1.2907731446840216,-0.003960593019492568,0.0007528271203706555,forest,Kisii,Humid,2,6,jja,2,2002-06-30
0.28017886016689614,37.03257356617339,24.928194354284958,0.7111489080663383,0.4573555340075073,48.032460989742084,60.34308887590114,47.25923923305594,0.0,-2.185056446290193,-0.027160225620982945,1.5848261342471393,-0.006165616473879976,-0.0004936550665689821,forest,Kisii,Humid,2,7,jja,2,2002-07-07
0.2744613594626391,32.883276392451066,24.894142037835014,0.705443584271694,0.45188489385629044,45.25169049025996,62.002272209606836,45.092575395910956,0.0,-2.3799744522659743,-0.029448074352059917,1.8334881396383984,-0.008948902822916058,-0.0023659815697100136,forest,Kisii,Humid,2,7,jja,2,2002-07-14
0.2696892548253938,28.211411061587018,24.986678243995232,0.6974411028559676,0.4450479309821571,42.08164123898299,63.616005503938396,42.715844870178245,0.0,-3.2125283021474105,-0.030661731374713067,2.009051612264142,-0.012262481347303983,-0.004684734704516543,forest,Kisii,Humid,2,7,jja,2,2002-07-21
0.2659815919952419,23.672559649318305,25.147278781864582,0.6877327902516925,0.43730420490968686,38.7227446985676,64.68363854982972,40.53585797566783,0.0,-4.401142212530083,-0.031187725974510305,2.109149768716676,-0.015994070698659185,-0.007251699069919963,forest,Kisii,Humid,2,7,jja,2,2002-07-28
0.2630804362183944,20.103302967625122,25.282363482281685,0.6769058449444195,0.4291170880214085,35.341339265166425,64.76490610645543,38.85169105934114,0.0,-5.365556257311014,-0.03159313487424998,2.13355793800261,-0.020060444919915793,-0.00990162191449955,forest,Kisii,Humid,2,8,jja,2,2002-08-04
0.26039250725195745,17.8838577216578,25.330827679544225,0.6655896439238479,0.42098617995209303,32.047796587892044,63.866440466759975,37.68080374787885,0.0,-5.829871467293692,-0.03252654267266953,2.096024792984649,-0.0242922963650307,-0.012441384008122091,forest,Kisii,Humid,2,8,jja,2,2002-08-11
0.25753195132074974,17.05178342129577,25.33951394523065,0.6546007962869614,0.41337620871691333,29.006920213023175,62.51736812549003,36.798740874341384,0.0,-5.749433408825381,-0.03426563882119635,2.0438481999688185,-0.02822888663414762,-0.014716440877887288,forest,Kisii,Humid,2,8,jja,2,2002-08-18
0.2545417770340182,17.24272402670723,25.403574164011477,0.6446681767937653,0.40681685423868347,26.420686882788136,61.51287303564619,35.864061774801705,0.0,-5.375809191706343,-0.03666302582378784,1.9921402427913213,-0.03141088374417897,-0.01651622544186151,forest,Kisii,Humid,2,8,jja,2,2002-08-25
0.2515425436669316,17.94791646730305,25.62659058100863,0.6359535601992145,0.401627245278152,24.378423538416897,61.66289907542296,34.50404722081311,0.0,-5.050863173403331,-0.03953271407604723,1.9482461542028862,-0.03384116168714671,-0.017825254388177808,forest,Kisii,Humid,2,9,ond,3,2002-09-01
0.2486037599652269,18.70080863532588,26.09363547827367,0.6283558631549521,0.39761985838268205,22.770836497388263,63.25089993550747,32.55815791405265,0.0,-5.099140104582777,-0.04278006279957423,1.9461215646944898,-0.03578602363934255,-0.019107182582635024,forest,Kisii,Humid,2,9,ond,3,2002-09-08
0.24575283131730927,19.359354302773195,26.786403568562964,0.6211776318201192,0.39440168490420674,21.36588297510875,65.80043496932639,30.26840443753862,0.0,-5.561168700588126,-0.046350888006651055,2.00238893935732,-0.03817764004632345,-0.02098859773667054,forest,Kisii,Humid,2,9,ond,3,2002-09-15
0.2431184028490981,19.91068675799227,27.586174395749968,0.6136387182219848,0.3915046831821845,19.88640013826653,68.45256726486392,28.12263197021493,0.0,-6.337790327723824,-0.0500946776218002,2.0920576699098636,-0.04212569645655318,-0.024097694382148756,forest,Kisii,Humid,2,9,ond,3,2002-09-22
0.24099437601144147,20.394389035294445,28.34802428403732,0.6056230307654741,0.38846422949897147,18.175611835877916,70.41142504716645,26.515885931521606,0.0,-7.26377102807941,-0.053690472396856016,2.193754386467367,-0.048043567279526044,-0.028867283720274667,forest,Kisii,Humid,2,9,ond,3,2002-09-29
0.2396992489399785,20.877998378443582,28.98250106335999,0.5978630079310238,0.3853440723955299,16.325603948090208,71.54414706134399,25.541256439339207,0.0,-8.129780366060539,-0.0567443438621758,2.3121134897758227,-0.05529720923580395,-0.03494949947127246,forest,Kisii,Humid,2,10,ond,3,2002-10-06
0.23938891016688113,21.506507975249292,29.473891507150395,0.5916662972688945,0.38287705794225957,14.625036745482888,72.27617540034178,25.025815657717434,0.0,-8.688987755528014,-0.058921667919687504,2.4583851179487586,-0.06241689774083851,-0.041170868486211536,forest,Kisii,Humid,2,10,ond,3,2002-10-13
0.24003426474492764,22.433085543392792,29.86889217637206,0.5885117840869664,0.38214018411908834,13.392007496802384,73.12983581612264,24.708794894697366,0.0,-8.77866358992839,-0.06004562278623874,2.6415435543070145,-0.06764394063467367,-0.04604192683898913,forest,Kisii,Humid,2,10,ond,3,2002-10-20
0.24156168733284675,23.66091366941573,30.207486601032485,0.5893491316141565,0.3837528820124936,12.937535504860323,74.40036734037906,24.491761508296978,0.0,-8.427534780624113,-0.060069539419206286,2.8364484723299523,-0.06977985151374937,-0.0486646671697528,forest,Kisii,Humid,2,10,ond,3,2002-10-27
0.24413959810027694,25.134470435168414,30.456477202759498,0.594008768583962,0.3874803728993706,13.561771345480109,75.88663069614263,24.568305989972206,0.0,-7.665710440485017,-0.05882699271613062,2.975936307353153,-0.06885193976588684,-0.04916127111380617,forest,Kisii,Humid,2,11,ond,3,2002-11-03
0.24758124956466285,26.640814377125697,30.615961907102584,0.6015336113644955,0.3925554845455011,15.458523692605299,76.97650418135022,25.272740490313538,0.0,-6.61304070396339,-0.05654975440621771,3.0528804394843534,-0.06578603260472174,-0.04827815656540588,forest,Kisii,Humid,2,11,ond,3,2002-11-10
0.2509995140755736,27.87685080681379,30.663606957675224,0.6107378973718075,0.3980092703550611,18.676958057223,77.16140170739297,26.865645148889843,0.0,-5.528646004749647,-0.05405849330205544,3.067346645810389,-0.061743924673064526,-0.046956242135429795,forest,Kisii,Humid,2,11,ond,3,2002-11-17
0.253713910834403,28.619475568911454,30.590948148815475,0.620757291282464,0.40315730120318843,23.067901709076654,76.21237632178163,29.44450945511589,0.0,-4.664268396378794,-0.051953447577141376,3.025647901540273,-0.057467586259688286,-0.04572429949640306,forest,Kisii,Humid,2,11,ond,3,2002-11-24
0.2557312754774212,28.948835630616745,30.36736755665652,0.63113448204838,0.40794692121023296,28.33182218376111,74.12074892275966,32.890029357869395,0.0,-4.01527292964146,-0.05020148286611118,2.891231090638748,-0.053088399675342846,-0.04432127013806642,forest,Kisii,Humid,2,12,ond,3,2002-12-01
0.2577693359223861,29.253154571860406,29.987791143707682,0.6419722903000952,0.4127819714860419,34.10500447353483,70.93182477430906,36.932466108197744,0.0,-3.2876417177201773,-0.04817850508152949,2.638539743467567,-0.048000088680923286,-0.04193599117837188,forest,Kisii,Humid,2,12,ond,3,2002-12-08
0.26068477318240885,29.89360960921738,29.398131625028313,0.6536229046866809,0.4182977453853695,40.074178529569295,66.76890939783375,41.229900900720004,0.0,-2.1909512057994234,-0.04512197179909062,2.207872833500859,-0.041346919910187414,-0.03759414385402018,forest,Kisii,Humid,2,12,ond,3,2002-12-15
0.26449563984179353,30.779527211433578,28.580837889758417,0.6661857385254241,0.42498645699401133,46.04389788221825,62.00624620675959,45.42035392890353,0.0,-0.8020358795691456,-0.04097853683172235,1.579351034717245,-0.03268345868177073,-0.030708337197025242,forest,Kisii,Humid,2,12,ond,3,2002-12-22
0.2680469515450031,31.33689240680106,27.673665456934074,0.6790743191228295,0.43258649821162826,51.94455548646559,57.30902050178944,49.212157402397274,0.0,0.41601674651325976,-0.03675744811735685,0.8715181507491007,-0.022398287917655985,-0.021700683398274457,forest,Kisii,Humid,2,12,ond,3,2002-12-29
0.2697568075039185,31.046971812560614,26.8773196929909,0.6910061923525062,0.4400342430992485,57.73809283830104,53.42161643240181,52.45921968850568,0.0,1.1182385246818913,-0.03377915110170191,0.2702663883530576,-0.011188775974079848,-0.01158416258853399,forest,Kisii,Humid,2,1,jf,0,2003-01-05
