SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.19182400876714525,10.12675330063545,35.05045330937616,0.3884893814989638,0.254477773265359,35.190757483960176,44.436616887839875,41.254203669791224,3.0,-12.107391308844164,0.01652402748187296,0.9643669541216452,-0.061158929508155935,-0.04779734553504342,shrub,Kitui,Semi_Arid,1,6,jja,2,2008-06-22
0.18511417292651786,9.851251305445198,34.7537569888022,0.39904360632408853,0.2603933902638795,34.02028892454928,44.139559012704076,40.42662264082705,3.0,-12.555230748532269,0.015222043790480118,1.2407072829001369,-0.0714604071121749,-0.05520442850354526,shrub,Kitui,Semi_Arid,1,6,jja,2,2008-06-29
0.17771090050031244,9.424836473020102,34.48599655734993,0.40701633600393156,0.26481645380315527,33.07916141804292,44.51874604330436,39.885985426311656,3.0,-12.471561877228021,0.014066093921976325,1.4917114098356397,-0.08086850695637933,-0.061710411607203995,shrub,Kitui,Semi_Arid,1,7,jja,2,2008-07-06
0.17019241518049064,8.748571178965818,34.28745667859484,0.41252215739010273,0.2677736501271302,32.33308339249551,45.24620264921848,39.567619878010305,3.0,-11.907058230840386,0.01304593278048826,1.7011546056820173,-0.08818629783589842,-0.06660685046353469,shrub,Kitui,Semi_Arid,1,7,jja,2,2008-07-13
0.1630594624137184,7.764350060317123,34.24458375703942,0.4150121589334003,0.2687942571862553,31.554261604829644,45.814346535371925,39.22939577209754,3.0,-11.045578350418863,0.012114305176804903,1.8908007849774375,-0.09302691582215313,-0.06973705457349169,shrub,Kitui,Semi_Arid,1,7,jja,2,2008-07-20
0.15676726999473425,6.487686222514866,34.41604875792387,0.41327763630367725,0.2670301488025391,30.45070016984656,45.732548550394135,38.569620953301005,3.0,-10.168079119095838,0.011342641203055406,2.0798530264514756,-0.09594721199628364,-0.07150851353706823,shrub,Kitui,Semi_Arid,1,7,jja,2,2008-07-27
0.1515491155886082,5.000389360819697,34.800290852744986,0.40596929275791466,0.2616653538052303,28.90280212695228,44.80247939345427,37.416152463087236,3.0,-9.459187941519263,0.0107622648095409,2.276335869006665,-0.09816094821587085,-0.07267257948032399,shrub,Kitui,Semi_Arid,1,8,jja,2,2008-08-03
0.14734131844057033,3.5533492435456773,35.35207683699458,0.39266100058490033,0.25258661696421386,27.068369386367394,43.280605507929316,35.88108247311162,3.0,-8.848669784175357,0.010298548135222645,2.474879754821935,-0.10066130009477244,-0.07379428560546132,shrub,Kitui,Semi_Arid,1,8,jja,2,2008-08-10
0.143898784317916,2.5724967424444096,35.990503539115984,0.37465132378104227,0.24087931829626585,25.343915775583493,41.78801350296561,34.35615187064096,3.0,-8.069997705827449,0.009890513517047244,2.6576063421757667,-0.10341342697178234,-0.07474548877634414,shrub,Kitui,Semi_Arid,1,8,jja,2,2008-08-17
0.1409615661655248,2.3668630533039945,36.62485496012373,0.3546515477640982,0.22852959942930406,24.157537289979526,40.88845053835775,33.240291115015815,3.0,-6.96877130689505,0.009506982641073044,2.794955287647221,-0.10550404172750409,-0.07486873236224761,shrub,Kitui,Semi_Arid,1,8,jja,2,2008-08-24
0.1382768419486451,3.033312300690215,37.15732799668492,0.33572373031203595,0.2175838903640508,23.733009638961494,40.72672445643201,32.69383285399167,3.0,-5.5560600506438265,0.00906469095197237,2.8387371312556158,-0.10595036891318214,-0.07361430602706287,shrub,Kitui,Semi_Arid,1,8,jja,2,2008-08-31
0.13566505342993254,4.548033792216423,37.52907868663703,0.3204118037394182,0.20953939386871265,24.060441617124187,41.099230612468425,32.661722885461195,3.0,-3.8971988060675447,0.008450072981216528,2.770430511088635,-0.10432185841432993,-0.07093269472921747,shrub,Kitui,Semi_Arid,1,9,ond,3,2008-09-07
0.1331578224092911,6.757568958499365,37.720141713210005,0.3103289863607521,0.20516850278780954,25.00623191944652,41.747928005726585,33.06838146670495,3.0,-2.116272110692792,0.007684558902045793,2.5855109731881147,-0.10083662203440512,-0.06720396141514595,shrub,Kitui,Semi_Arid,1,9,ond,3,2008-09-14
0.13100387817546152,9.382732294332447,37.73291739665145,0.30614863528470726,0.20464304880084783,26.428719899645262,42.49449006030126,33.8970772425889,3.0,-0.3568337395301289,0.006973760211390389,2.3085211046224026,-0.0959916283963246,-0.06287677480771317,shrub,Kitui,Semi_Arid,1,9,ond,3,2008-09-21
0.12936567236134458,12.06274693759764,37.59586244698878,0.30785824577908494,0.20786840897607758,28.168390708158814,43.3629876806745,35.10081141093023,3.0,1.2273733358084835,0.006437196093607351,1.9740962841425322,-0.09009268193178122,-0.05808022049982806,shrub,Kitui,Semi_Arid,1,9,ond,3,2008-09-28
0.12829827460206938,14.330703451833754,37.364010781444655,0.3148552476113876,0.21449467522243126,30.110653270326523,44.39104289855634,36.54810528878597,3.0,2.380725440089321,0.006021651162394333,1.6162105068069401,-0.0831687344230827,-0.052634370334779336,shrub,Kitui,Semi_Arid,1,10,ond,3,2008-10-05
0.1278633617078034,16.05372567720917,37.057015526828586,0.32593602645706254,0.22370808843287784,32.22685490228183,45.657656743143576,38.14129236684923,3.0,3.1144606804259696,0.005566953152436924,1.2424856622052591,-0.07538559435694354,-0.046533890213755376,shrub,Kitui,Semi_Arid,1,10,ond,3,2008-10-12
0.1283080479149021,17.34336562163292,36.687243379956456,0.3395048109728556,0.23429655270406635,34.52430083768378,47.33030953880581,39.8834201366646,3.0,3.633253109603215,0.00499344142509509,0.873133265679091,-0.06721446081257207,-0.04013411369314467,shrub,Kitui,Semi_Arid,1,10,ond,3,2008-10-19
0.13008218573857064,18.310425561025305,36.26382865661174,0.35394236238096916,0.24493308311178077,36.96325995945771,49.53344742837374,41.81807522714205,3.0,4.102774080893213,0.004390826983934335,0.5276252423916,-0.05927668976407071,-0.034019466187495524,shrub,Kitui,Semi_Arid,1,10,ond,3,2008-10-26
0.1335659648771945,18.892384580527526,35.78333573542118,0.36800503315285193,0.25457430593586255,39.40710090630183,52.04778333116312,43.83441883418542,3.0,4.45269573172199,0.0038799308977020323,0.19072203629420947,-0.05201834644659359,-0.028661064011822713,shrub,Kitui,Semi_Arid,1,11,ond,3,2008-11-02
0.13865523345167596,18.976756181155196,35.2792682538771,0.3809986335861844,0.2626372022656786,41.62015848260722,54.37829460149538,45.67915943458082,3.0,4.566964270889087,0.003335301873254022,-0.13907076945891225,-0.045468567140972166,-0.02420854621822037,shrub,Kitui,Semi_Arid,1,11,ond,3,2008-11-09
0.14448772036236088,18.49207911093094,34.8007738255394,0.39247004520989676,0.2688407305476364,43.34377813312702,56.05891199855548,47.062019561941895,3.0,4.382055437387388,0.0021909873375623432,-0.4318881831082451,-0.03938103602396217,-0.02052982666346538,shrub,Kitui,Semi_Arid,1,11,ond,3,2008-11-16
0.14993394441021038,17.416371805617388,34.43000019770175,0.4018767720370607,0.27300234175407784,44.439355184693675,56.82913255426811,47.77649121841258,3.0,3.879550927658181,-0.0002016445936745282,-0.5956484331666125,-0.033462406228935815,-0.017337978547242772,shrub,Kitui,Semi_Arid,1,11,ond,3,2008-11-23
0.15430780250593326,15.71376593518103,34.20496967504456,0.40846395210133285,0.27491180608649607,44.952356459479994,56.641666046254166,47.7833605004327,3.0,3.0292962385736613,-0.003975790344387649,-0.560017144886683,-0.027624136785142934,-0.014390855763037773,shrub,Kitui,Semi_Arid,1,11,ond,3,2008-11-30
0.15742501429604064,13.433291067404612,34.09243689444319,0.411405753796187,0.27431679832491984,45.04190495428415,55.6596931021192,47.20737231039774,3.0,1.88028127072655,-0.008782787822608213,-0.3085970967366857,-0.022099315421443236,-0.011655977720333643,shrub,Kitui,Semi_Arid,1,12,ond,3,2008-12-07
0.15941914580130817,10.779611955826377,34.03027765582718,0.4099204490320727,0.27092001004305866,44.828743661457544,54.22434580248349,46.259865791442486,3.0,0.5863431761036422,-0.014028260410498886,0.0944668539672892,-0.01743177064502779,-0.009366563472676974,shrub,Kitui,Semi_Arid,1,12,ond,3,2008-12-14
0.16071937807531542,8.079727966815758,33.97663972514006,0.40352143916351574,0.2644824495911999,44.363043207005916,52.75977811526113,45.17226080136234,3.0,-0.6266290747637887,-0.01898767517230134,0.5448459439206106,-0.014220676887623823,-0.007913565618116321,shrub,Kitui,Semi_Arid,1,12,ond,3,2008-12-21
0.16178913216045657,5.803258357927072,33.9129169235652,0.3922565083988603,0.25502477027505926,43.65223210126993,51.63337560457245,44.14603230505617,3.0,-1.4456373282482098,-0.023043067072435575,0.9334024049800123,-0.01290090518973624,-0.007670914311134855,shrub,Kitui,Semi_Arid,1,12,ond,3,2008-12-28
0.16286077870928395,4.104015812323145,33.86396428056082,0.3771524476321007,0.24324667936099775,42.69471151323401,50.864960455092906,43.23347212510817,3.0,-1.8475971038996344,-0.025666206202592922,1.1814400960134097,-0.013942000702179366,-0.008970090248459068,shrub,Kitui,Semi_Arid,1,1,jf,0,2009-01-04
0.16376893044356136,2.8564973064688624,33.864095648501966,0.35995574634859356,0.2303694042366163,41.56445635534695,50.15316691447072,42.36772708518922,3.0,-2.0396227265039695,-0.02745990352966361,1.337336030493334,-0.01585471411072796,-0.010853633112031816,shrub,Kitui,Semi_Arid,1,1,jf,0,2009-01-11
0.16393528701238674,1.9061830345121413,33.92156108258124,0.3425768709809713,0.21777187839464585,40.40899001187788,49.11718154605635,41.454520336489985,3.0,-2.2179612658125953,-0.02839375958905092,1.4298508868282038,-0.01775843722436665,-0.0126488148045592,shrub,Kitui,Semi_Arid,1,1,jf,0,2009-01-18
0.16258201548810708,1.2412439606009844,34.04906550679052,0.32637089160173743,0.20646412136857303,39.353861211965125,47.71889644752653,40.509083794092106,3.0,-2.3714058502162727,-0.028875959733883256,1.5416634890682606,-0.01937812586292544,-0.014041279389833801,shrub,Kitui,Semi_Arid,1,1,jf,0,2009-01-25
0.15934078381142266,0.8782242373542756,34.22455050585381,0.3118495844488294,0.19683822944640908,38.43697084830715,46.238830187962826,39.606283025112425,3.0,-2.411504825288134,-0.029161082105394753,1.7130861244683746,-0.020963519339682855,-0.015101719804958287,shrub,Kitui,Semi_Arid,1,2,jf,0,2009-02-01
0.154768061455719,0.7849020591216888,34.40880515141452,0.2991169929169156,0.18894173924849586,37.61294568458245,45.038846605513676,38.83865412371848,3.0,-2.2752349590583383,-0.029007534098776655,1.9019223218788586,-0.022845296877921934,-0.016024477895385005,shrub,Kitui,Semi_Arid,1,2,jf,0,2009-02-08
0.14994429707833823,0.8864159234209444,34.58380317484151,0.28816090245181913,0.18268220373085173,36.82147302454057,44.461921797650554,38.33820685446897,3.0,-1.954716673229416,-0.027967298584235967,2.0219212442434737,-0.025120360060400346,-0.016922064114116474,shrub,Kitui,Semi_Arid,1,2,jf,0,2009-02-15
0.14564109089289473,1.088593829351189,34.75621406777933,0.2790275587955317,0.1779874494644266,36.04033233536469,44.78621253280759,38.258275675494566,3.0,-1.5021073485377803,-0.026047784512957455,1.9920152880097668,-0.027426316835855804,-0.017641967879227786,shrub,Kitui,Semi_Arid,1,2,jf,0,2009-02-22
0.14219127763987302,1.2959546623596747,34.9275996995975,0.2717947081621513,0.17478953198561997,35.29272355088085,45.961592448953574,38.62004202677988,3.0,-1.0164503205597242,-0.02375426197930781,1.7563804107420176,-0.029041342375070976,-0.0178208157626877,shrub,Kitui,Semi_Arid,1,3,mam,1,2009-03-01
0.1396622971892065,1.4445741506306842,35.11396538937033,0.26641582461568686,0.17290333665430194,34.62497254880886,47.592036357474875,39.27355470590519,3.0,-0.6017197288038988,-0.02179830488128003,1.3444814213341985,-0.0293149413582231,-0.017162026910414165,shrub,Kitui,Semi_Arid,1,3,mam,1,2009-03-08
0.13786031113065797,1.5063681543586291,35.35556179968579,0.26247968396125404,0.17188316923453276,34.08774648857813,49.052782174091284,39.95895801803557,3.0,-0.3418382023133167,-0.020932067375371743,0.8728700778126735,-0.028220808956305677,-0.015774369966301643,shrub,Kitui,Semi_Arid,1,3,mam,1,2009-03-15
0.13653987078997473,1.4949382319295834,35.69558587320768,0.2593732783721539,0.1711651298131993,33.699223011544916,49.81488092929701,40.420205049078184,3.0,-0.2858540096650844,-0.02163687242530746,0.4912520128234095,-0.02634464162447431,-0.014126074587500282,shrub,Kitui,Semi_Arid,1,3,mam,1,2009-03-22
0.13552122936215802,1.517084764079586,36.12661396671296,0.2566370550691846,0.17037518514149866,33.4650051584388,49.83037573263897,40.60616122362551,3.0,-0.4185080373631373,-0.024129997712520546,0.30016744544655855,-0.02384730364741224,-0.012344954503655227,shrub,Kitui,Semi_Arid,1,3,mam,1,2009-03-29
0.13465168481272616,1.8674787151432675,36.59884582695791,0.25445271887390825,0.16967744957907752,33.36644781058008,49.42278759186363,40.62383244229647,3.0,-0.5979407835837415,-0.02749983669409678,0.2515530765760528,-0.022121129165274703,-0.01122230131163509,shrub,Kitui,Semi_Arid,1,4,mam,1,2009-04-05
0.13374474634876668,2.997654293076243,37.008162565275676,0.2540728787615931,0.1699954185247234,33.38750437993786,49.086786970823944,40.6931078948105,3.0,-0.5406446567452599,-0.03168650263818196,0.2632457495324765,-0.0210879381537466,-0.010616293047085737,shrub,Kitui,Semi_Arid,1,4,mam,1,2009-04-12
0.13272439401366734,5.379845304571884,37.23977850559981,0.2577574137570487,0.17292709534163064,33.577573179023524,49.24350415781143,41.07990191483544,3.0,0.14114074730168866,-0.03635002822186563,0.21540241480272174,-0.01953582063945733,-0.009708741572056102,shrub,Kitui,Semi_Arid,1,4,mam,1,2009-04-19
0.13171242937971406,9.332529354200636,37.18895127482629,0.26804213699552265,0.1802244910588866,34.10100688775575,50.11981845015811,42.01350042445865,3.0,1.868304068196104,-0.041029667593088785,0.017560279698356496,-0.01574104239775552,-0.007394799017123019,shrub,Kitui,Semi_Arid,1,4,mam,1,2009-04-26
0.13081730636191738,14.737700708968903,36.84121517883421,0.2865187230162,0.1929791433740602,35.20281252822503,51.682939469861225,43.5936112725162,3.0,4.794908333188601,-0.04534597259644039,-0.3177079366593502,-0.008478919581217922,-0.002909378589442647,shrub,Kitui,Semi_Arid,1,5,mam,1,2009-05-03
0.13003547773769933,21.05755753836909,36.25170349121793,0.3127159503051908,0.2108900458727422,37.024580190753205,53.593964606282405,45.694433797036645,3.0,8.630249307805704,-0.04905377099681921,-0.7269997388190733,0.0019484259468067154,0.003554252754781872,shrub,Kitui,Semi_Arid,1,5,mam,1,2009-05-10
0.1294245881888113,27.5579563820055,35.527873558691674,0.34436945408102787,0.23242622473687305,39.56775937070953,55.387082013420155,48.06866142679694,3.0,12.791044474638662,-0.05188624452354152,-1.1185435362886593,0.013964620848579407,0.011010016989020875,shrub,Kitui,Semi_Arid,1,5,mam,1,2009-05-17
0.12907965239130423,33.74071638595029,34.7859136662735,0.37892298470225544,0.25585586737449045,42.757407281074904,56.88055636627583,50.573250714628976,3.0,16.85374796416465,-0.05357590678201892,-1.4214146250830606,0.0260301517922768,0.018551225539542592,shrub,Kitui,Semi_Arid,1,5,mam,1,2009-05-24
0.1289468121164834,39.55802427058544,34.081649325762434,0.414768110506019,0.2800985823356639,46.512806762785864,58.215039111843595,53.224163668751935,3.0,20.81663111820151,-0.053987239428893476,-1.6345578720738547,0.03767479562661837,0.026008563701573856,shrub,Kitui,Semi_Arid,1,5,mam,1,2009-05-31
0.1288114678296256,45.14023926460019,33.384947449388314,0.45147195365879306,0.3048825803497362,50.75307088734621,59.66020786452439,56.1209906762511,3.0,24.84787199158878,-0.053102816802331136,-1.8145794767282244,0.04954220655067452,0.03393775148061548,shrub,Kitui,Semi_Arid,1,6,jja,2,2009-06-07
0.12834255454055274,50.24798939310543,32.626611462209176,0.48933838027508664,0.3304332223856797,55.40056791001026,61.49497520249549,59.3821984088599,3.0,28.760653654762717,-0.0510400027634069,-2.031271857179378,0.06289893381581374,0.04323220007212966,shrub,Kitui,Semi_Arid,1,6,jja,2,2009-06-14
0.12717569914903376,54.40326287780558,31.742538615259935,0.5284872877823994,0.356851102201951,60.38004587044863,63.92602772386034,63.08614820302401,3.0,32.169118268325974,-0.04812428213623849,-2.3435477399945803,0.0788389767752797,0.05457598340154864,shrub,Kitui,Semi_Arid,1,6,jja,2,2009-06-21
0.1251114725598966,56.854177447396985,30.742182853466485,0.5680603270125749,0.3835467704789582,65.58927439374989,66.99721314026101,67.2251516239693,3.0,34.44769539341953,-0.044780656576141054,-2.7708668524355793,0.09755631357631143,0.06794895171153348,shrub,Kitui,Semi_Arid,1,6,jja,2,2009-06-28
0.12229695572200495,57.1026672145413,29.75680299099871,0.6056312130490121,0.4088598243306238,70.79879314052717,70.46213775902093,71.56075528253298,3.0,35.206268864293186,-0.04134785085633108,-3.2374821565155787,0.11774637008870124,0.08233295892026456,shrub,Kitui,Semi_Arid,1,7,jja,2,2009-07-05
0.11914659820710444,55.03310122901204,28.94611012491424,0.6374193719385499,0.43015696962537026,75.70076536270696,73.84371899832375,75.66764424565379,3.0,34.37747181920585,-0.03799988419289785,-3.6401919479985865,0.13671091671254879,0.09577646903470542,shrub,Kitui,Semi_Arid,1,7,jja,2,2009-07-12
0.11607403859687583,50.83038663485441,28.46799143444883,0.6592959755269249,0.44455153122248964,80.00131013907473,76.60727841948403,79.11323974684156,3.0,32.020458224118435,-0.03487111864003758,-3.885791537613155,0.15125690077137147,0.10602021946274265,shrub,Kitui,Semi_Arid,1,7,jja,2,2009-07-19
0.11343066109236856,45.05126875516987,28.403947378183517,0.6685525739622084,0.45016339931798893,83.49955952149564,78.43260246480216,81.66314174296518,3.0,28.39550341355918,-0.031993967699310205,-3.9322483532888772,0.15932772566224748,0.11162473697838166,shrub,Kitui,Semi_Arid,1,7,jja,2,2009-07-26
0.11144641223918265,38.517886279822456,28.727250592937082,0.6652763864049293,0.4471002023178121,86.18977118692315,79.40113715661167,83.36326169460071,3.0,24.058308977483495,-0.029340438539884616,-3.796704390801237,0.16114614543114383,0.11276226903225785,shrub,Kitui,Semi_Arid,1,8,jja,2,2009-08-02
0.11006481064031953,32.10307066713728,29.308780022967102,0.6521937116727724,0.4373497098900811,88.21307468699048,79.8188811746339,84.40962455566931,3.0,19.701051639416253,-0.026977959665028108,-3.5684170592055406,0.15887141099309973,0.11096880732040593,shrub,Kitui,Semi_Arid,1,8,jja,2,2009-08-09
0.10899508143680932,26.32978296080793,29.956852959956834,0.6329325502434485,0.4235336408844936,89.70571204371974,79.96947140572779,85.0154201678252,3.0,15.687288512536071,-0.02501318936405937,-3.376044236983386,0.15486779949062424,0.1079088338118836,shrub,Kitui,Semi_Arid,1,8,jja,2,2009-08-16
0.10794519512484668,21.14862204631068,30.546386209233987,0.6104671654881131,0.40778295261296965,90.71971630309484,79.9961414173452,85.30375368905561,3.0,11.81298768611164,-0.02350938839960504,-3.2835134632425196,0.15031157599651102,0.10438462082141801,shrub,Kitui,Semi_Arid,1,8,jja,2,2009-08-23
0.10669642681365515,16.26104835778779,31.06032970579882,0.5866353282980028,0.3913622172114301,91.20968633716457,79.90306360669493,85.2606113530502,3.0,7.671676006453751,-0.022515724183017533,-3.2582611596304805,0.1449612290727849,0.10016402082031652,shrub,Kitui,Semi_Arid,1,8,jja,2,2009-08-30
0.10514923166503444,11.792466257007119,31.553232339464838,0.5623473358073454,0.3747892123759526,91.07123569273818,79.53651338356131,84.75221787763722,3.0,3.347233658723155,-0.02206574878368153,-3.2054158360835587,0.13761367365359742,0.09431712377802255,shrub,Kitui,Semi_Arid,1,9,ond,3,2009-09-06
0.10343388969838051,8.114069753659962,32.11173770404655,0.5381489218229888,0.35825240242939077,90.15578230836638,78.64847171344144,83.58198557764256,3.0,-0.7597713155321909,-0.02203937380886478,-3.0228930359753403,0.12698331342783173,0.0858799382264354,shrub,Kitui,Semi_Arid,1,9,ond,3,2009-09-13
0.10190140761176518,5.782349933857458,32.76704433425486,0.514711644730168,0.34205290762685014,88.3395095929593,77.00454812542526,81.57490467281247,3.0,-3.957216100005114,-0.022128710352305948,-2.657351957774189,0.11257138104913626,0.0745330840182893,shrub,Kitui,Semi_Arid,1,9,ond,3,2009-09-20
0.10105921544749248,4.973919012076268,33.49844818522913,0.49304078847080496,0.3268858407846352,85.68036898230719,74.59421755253227,78.78165062523917,3.0,-5.861454589712884,-0.02186926082024472,-2.123317977617116,0.0950898607599389,0.0609372113087297,shrub,Kitui,Semi_Arid,1,9,ond,3,2009-09-27
0.10147396093138401,5.425085251945618,34.219933657160624,0.4743052998407347,0.3137157268717963,82.41738116203119,71.70033594933692,75.49411820405633,3.0,-6.52489275979881,-0.020802662508291034,-1.5278666174770936,0.07628131780626457,0.04658668131458582,shrub,Kitui,Semi_Arid,1,10,ond,3,2009-10-04
0.10355972848924792,6.5953480431367,34.82679875206566,0.4594797389097061,0.30338363319025313,78.88094060729084,68.7491610929196,72.09848867623884,3.0,-6.343916953646496,-0.018736680066118585,-0.9877311125576634,0.05815811809570012,0.03314165454362006,shrub,Kitui,Semi_Arid,1,10,ond,3,2009-10-11
0.10729659525955289,7.8909390960657975,35.247800289875535,0.44898301331419854,0.2961910809343163,75.31094200240958,66.02895015000487,68.84582596884067,3.0,-5.819173415963903,-0.016018011230254117,-0.5663098244018278,0.042263741528770944,0.02176041453710539,shrub,Kitui,Semi_Arid,1,10,ond,3,2009-10-18
0.11215549453748824,8.889080892444582,35.44821347656969,0.4430274518114627,0.29206999700613373,71.80898246590888,63.6264824179188,65.85191964229234,3.0,-5.318570587687507,-0.013535864217148025,-0.28798993765044933,0.029808399666422954,0.013117447706857544,shrub,Kitui,Semi_Arid,1,10,ond,3,2009-10-25
0.11749387309281846,9.415795033544264,35.46167769144102,0.44133462156201136,0.29049534269714217,68.35524410904453,61.509727527709565,63.118397163169995,3.0,-5.023893815261268,-0.012192160886673993,-0.13093600768595515,0.021311241962566046,0.007259972749456986,shrub,Kitui,Semi_Arid,1,11,ond,3,2009-11-01
0.12292830455689419,9.460381332625603,35.40215282079293,0.4427016235260903,0.2903686933452396,64.90906510826265,59.64477019555715,60.55795630927495,3.0,-4.949410577640502,-0.012391627021527763,-0.01618620254308804,0.01623442279893389,0.0035229448613408134,shrub,Kitui,Semi_Arid,1,11,ond,3,2009-11-08
0.12857180303495425,9.130823913528891,35.34689645249091,0.4450911311800256,0.29022930921242523,61.50475401038981,57.939965965083296,58.072495466631985,3.0,-4.979199760014658,-0.013724929989844273,0.11423444384326054,0.013240049946166838,0.0008587520013236377,shrub,Kitui,Semi_Arid,1,11,ond,3,2009-11-15
0.13510240762070122,8.627573443874828,35.32287778609385,0.4463247143570009,0.28874420137387885,58.263698956792666,56.25850464585783,55.626088467808366,3.0,-4.909247434084372,-0.015033181383183677,0.29722915522548377,0.010985536091004514,-0.0015961189274415546,shrub,Kitui,Semi_Arid,1,11,ond,3,2009-11-22
0.14312880227743743,8.082902573080771,35.313927636549415,0.44477684677006873,0.28513567949707225,55.32756305161687,54.51449921983359,53.276779422679645,3.0,-4.601567123526592,-0.015154790572883492,0.5489408166181734,0.008688757883593115,-0.004166982352461444,shrub,Kitui,Semi_Arid,1,11,ond,3,2009-11-29
0.152544520398306,7.5606262923828895,35.270625989827316,0.4397607676400493,0.27928768205701876,52.85483892303984,52.67931526187289,51.12333195469042,3.0,-3.992383504295166,-0.013663281720342832,0.8695919986474365,0.006255698422419261,-0.0066850939882345944,shrub,Kitui,Semi_Arid,1,12,ond,3,2009-12-06
0.16263436021800645,7.027231289421642,35.16284509244204,0.43136033468435087,0.2714933572803243,50.97427688036047,50.832467542768335,49.28003151391015,3.0,-3.1660374903010884,-0.010813045993800584,1.2270342905821525,0.00400811500725054,-0.00879321623541117,shrub,Kitui,Semi_Arid,1,12,ond,3,2009-12-13
0.17242443955928322,6.394450111706988,34.96587265502404,0.4202647710948076,0.26222443550588675,49.75703519037652,49.098782368863056,47.83062722388872,3.0,-2.311906929872553,-0.00728261368833354,1.5340788738045932,0.0025226550436681975,-0.010171579703429287,shrub,Kitui,Semi_Arid,1,12,ond,3,2009-12-20
0.18091283077445156,5.5935997421520804,34.7113287381079,0.4075615100427839,0.25208770872053254,49.176237898602004,47.64247712327791,46.83786631317157,3.0,-1.6552959440231942,-0.003919368458440594,1.7318142195227202,0.0024040964541875063,-0.010607975865661473,shrub,Kitui,Semi_Arid,1,12,ond,3,2009-12-27
0.1870557885342886,4.666179709319579,34.43440962543322,0.39440988822336703,0.24178421017164475,49.1414801646953,46.68735268694701,46.3614078969407,3.0,-1.2854332069031926,-0.0014711963775883355,1.7518854408858064,0.0033154398890870435,-0.010432559437811935,shrub,Kitui,Semi_Arid,1,1,jf,0,2010-01-03
0.1900855605784614,3.760451895788441,34.180848480843856,0.3815547040751566,0.23187627546049863,49.55171400971725,46.338499571678426,46.395363685449375,3.0,-1.1356681371843826,-0.001143273394763598,1.6540888628352246,0.005744243615835323,-0.009346761888149332,shrub,Kitui,Semi_Arid,1,1,jf,0,2010-01-10
0.1900767923406411,2.993629190263089,33.98934430120118,0.3689499815315169,0.22249277022182287,50.34769089630189,46.4988749258558,46.82778226014528,3.0,-1.13051511006164,-0.00225225426079661,1.4976341054481406,0.008614673326179151,-0.00792792297738202,shrub,Kitui,Semi_Arid,1,1,jf,0,2010-01-17
0.18776158501277282,2.384492952061708,33.865687022041165,0.35618180688539075,0.2135243175030085,51.55547486631962,46.93835031481217,47.53846269559394,3.0,-1.2281568587555423,-0.003696390209217594,1.3582850043189012,0.010432789420727983,-0.006981083255398149,shrub,Kitui,Semi_Arid,1,1,jf,0,2010-01-24
0.1840327465717986,1.9199119109884226,33.80087292776586,0.3433084824970312,0.2050782443951206,53.230691500443896,47.322907802181135,48.46259920591086,3.0,-1.36981715165398,-0.0044691193450188465,1.2894085463804181,0.010495378708519104,-0.006861704856246605,shrub,Kitui,Semi_Arid,1,1,jf,0,2010-01-31
0.1795525957404798,1.5968830051747276,33.80451667687273,0.331029672192227,0.19760819012782668,55.224671827376596,47.518360382501506,49.52626610602521,3.0,-1.463254013005293,-0.004222999814015897,1.2976338473370645,0.00906738239738955,-0.00735802701605399,shrub,Kitui,Semi_Arid,1,2,jf,0,2010-02-07
0.17460452103062493,1.3898284811359332,33.88263454741702,0.3203027970546607,0.19168467397488684,57.19834879424582,47.6337657430306,50.635206322707766,3.0,-1.4513041155144204,-0.0033070746319493172,1.3207526168189752,0.007021534542441328,-0.00791959387008115,shrub,Kitui,Semi_Arid,1,2,jf,0,2010-02-14
0.1696143145852963,1.2772859369708205,34.038062900115115,0.31181587399030536,0.18766623935243007,58.83485094188237,47.790822939972806,51.65805032494858,3.0,-1.3134152409181419,-0.002074560820555927,1.2738641203455494,0.005361998358918041,-0.007963177991224148,shrub,Kitui,Semi_Arid,1,2,jf,0,2010-02-21
0.16555936934561646,1.2243712955670674,34.27566821813461,0.30557683743447916,0.18543761724529217,59.995505149881694,48.10081461408328,52.5452824552895,3.0,-1.0880336873523246,-0.0003861702735643892,1.1044489292791315,0.004740786897257039,-0.007172730503015296,shrub,Kitui,Semi_Arid,1,2,jf,0,2010-02-28
0.16344088240164148,1.1916966934994693,34.599499240739725,0.3010230827485494,0.18451644415971913,60.72197337753018,48.57778201790028,53.30456908253714,3.0,-0.8545971859351068,0.0019802803311549564,0.8300152727035996,0.005292316774639603,-0.005548919404996769,shrub,Kitui,Semi_Arid,1,3,mam,1,2010-03-07
0.1635431406981123,1.1429443829620187,34.997324247942664,0.29726648902666825,0.18422320921356752,61.13165967761167,49.15790608868533,53.94105633564067,3.0,-0.7052619737099203,0.004750762192082615,0.514632526069548,0.006565996109108703,-0.0034343299872666294,shrub,Kitui,Semi_Arid,1,3,mam,1,2010-03-14
