SoilMoist,Rainfall,LST,NDVI,SAVI,VCI,TCI,VHI,LC_Code,Rainfall_Anom,SoilMoist_Anom,LST_Anom,NDVI_Anom,SAVI_Anom,LC,County,EZ,EZ_Code,Month,Season,Season_Code,Date
0.15466094113301085,11.544964949317887,35.00931947749874,0.40937374168716234,0.238157051456952,24.8703102452041,65.33591878292789,31.74426817849248,0.0,1.3957568509273457,0.0010306887894907385,1.275838012910279,-0.06926708118973453,-0.045907509375888444,forest,Baringo,Semi_Arid,1,3,mam,1,2001-03-25
0.15983121511725992,14.813026716622234,34.764858260452556,0.41487695484542897,0.24302033222784195,27.144724487292972,62.7845484389213,34.383273461643995,0.0,3.1269847080237096,0.004313033509322721,0.8379672002907291,-0.0590128925332829,-0.040232569596070605,forest,Baringo,Semi_Arid,1,4,mam,1,2001-04-01
0.16455964573219264,17.502084990760668,34.564622634555896,0.42324330509401586,0.24951018306658093,30.005746359766647,61.338524432406395,36.78196150629381,0.0,3.8658145708103313,0.005788601528020985,0.5745464587349934,-0.04810136337890863,-0.03394400000082186,forest,Baringo,Semi_Arid,1,4,mam,1,2001-04-08
0.1687668737930039,19.614313622731405,34.381931457869065,0.4335337747796939,0.25715413176669005,33.11866786491722,60.544807512124244,38.883642319102776,0.0,3.5831333332162303,0.005364133054836705,0.45870109548733257,-0.037475862574618775,-0.027521011596300504,forest,Baringo,Semi_Arid,1,4,mam,1,2001-04-15
0.17237992927910228,21.36141566805472,34.143693087040354,0.4450519949347121,0.26549889312630587,36.0849727951294,60.021858610056164,40.660559265038394,0.0,2.5505675501506047,0.0030497138552982492,0.43378148893325097,-0.0282682791097237,-0.02166877737050361,forest,Baringo,Semi_Arid,1,4,mam,1,2001-04-22
0.17560194221394973,22.95464283209752,33.90013998862078,0.4575504017865213,0.2741720955888603,38.6516892470654,59.435124344896245,42.175096680172935,0.0,1.09042392690018,-0.000655043914717296,0.5349996057329847,-0.02115592330205049,-0.017007966356450303,forest,Baringo,Semi_Arid,1,4,mam,1,2001-04-29
0.17869997814330874,24.34179971589826,33.49558972579596,0.47086125752068675,0.28294480089943835,40.74935295375764,58.71526451558564,43.45350579869979,0.0,-0.6152942188121083,-0.004984068220348345,0.5785994433153947,-0.016553649722355627,-0.013886952832317381,forest,Baringo,Semi_Arid,1,5,mam,1,2001-05-06
0.18204221127945877,25.449240840152566,32.77029064398866,0.4843353065364506,0.29136809330791985,42.41138074205224,57.86192626272236,44.49200139391673,0.0,-2.2781373509452685,-0.008943347133095603,0.3744145862821364,-0.014885343122254951,-0.012603360782444431,forest,Baringo,Semi_Arid,1,5,mam,1,2001-05-13
0.18587680463872944,26.330269623990684,31.992315601625148,0.4967771907857536,0.2986755204233999,43.6780793399737,56.81358100834177,45.3032395502459,0.0,-3.5307053801807573,-0.011735083758367,0.14588024832864419,-0.016554385064975054,-0.01345021363094156,forest,Baringo,Semi_Arid,1,5,mam,1,2001-05-20
0.19018361242966517,27.069997116356635,31.564623467743314,0.5066938385285199,0.3039052564290868,44.530386875888375,55.49937047989209,45.8871282547496,0.0,-4.181557322151927,-0.013065806586383297,0.26057288295689557,-0.02185620661028652,-0.016693557170384603,forest,Baringo,Semi_Arid,1,5,mam,1,2001-05-27
0.19470067276445688,27.663473023535474,31.394856496777816,0.512501222212902,0.3061111242755381,44.86615026077488,53.886795927092045,46.22063966931018,0.0,-4.3533328067704415,-0.01314453734520591,0.6396700001127886,-0.03102986212514552,-0.022527861889337957,forest,Baringo,Semi_Arid,1,6,jja,2,2001-06-03
0.19873044625295855,27.93869333360566,30.77330707977696,0.5132409781754569,0.30475570861853657,44.54665635324275,51.91093342726901,46.24591592278174,0.0,-4.405900700275809,-0.012711638059661592,0.6192722015628019,-0.04387518247958364,-0.030899102750999136,forest,Baringo,Semi_Arid,1,6,jja,2,2001-06-10
0.20137736491388106,27.656393310578505,28.8612150280135,0.509335876808279,0.3004059917654402,43.47217254414838,49.441705334701254,45.9993834947432,0.0,-4.691403461339654,-0.012673106198348336,-0.6005662064975551,-0.059335214872394126,-0.040969050420044555,forest,Baringo,Semi_Arid,1,6,jja,2,2001-06-17
0.2022906865001944,26.808610302672268,25.34211106233296,0.5028251892242601,0.29460209231403517,41.69759408370353,46.545788330515286,45.61399673753212,0.0,-5.198499322473144,-0.013332551101693383,-3.3593560229320274,-0.07526470100997289,-0.051240159067831303,forest,Baringo,Semi_Arid,1,6,jja,2,2001-06-24
0.2019619176590385,25.74658868358495,20.92447239753037,0.4958112091312237,0.28880683073391006,39.46061762326624,43.546894058624765,45.23722328782739,0.0,-5.531631716083777,-0.01412797366266074,-7.034823296475094,-0.08966371110565728,-0.06037446658922555,forest,Baringo,Semi_Arid,1,7,jja,2,2001-07-01
0.2013345288458707,24.767823861722004,16.978069275177727,0.4891647230577865,0.28355533908611885,37.14291292937584,40.93088298295847,44.91983319949194,0.0,-5.433750676057405,-0.01417716855417594,-10.352107647889277,-0.10164256718702579,-0.06785298863312762,forest,Baringo,Semi_Arid,1,7,jja,2,2001-07-08
0.2014602631245952,24.155518688727415,14.578625070825543,0.4824783033323759,0.2785119958411681,35.16476251765128,38.92279737917612,44.71125431003563,0.0,-4.77506365206743,-0.01270586177693712,-12.307041532817118,-0.11146347021518925,-0.07392596081938835,forest,Baringo,Semi_Arid,1,7,jja,2,2001-07-15
0.20300974372561717,24.174981478124376,13.716198123871715,0.47500509104030497,0.27315275937272454,33.87122122671706,37.263597861542046,44.80726050802294,0.0,-3.4938720905312692,-0.009527940428905297,-12.889921965024849,-0.11977899720605627,-0.07905437530755445,forest,Baringo,Semi_Arid,1,7,jja,2,2001-07-22
0.20606931873842838,24.979528336691818,13.801480644258453,0.46669045414491345,0.26740646995821554,33.473174263186515,35.50863312042492,45.434372127171535,0.0,-1.635203264139192,-0.005079899778518043,-12.627400935559967,-0.12675260146214953,-0.08336660117861576,forest,Baringo,Semi_Arid,1,7,jja,2,2001-07-29
0.210169771501619,26.41526515596558,14.095719904620372,0.45875604191968944,0.2619691883080605,34.005394826515264,33.47141422112704,46.68361115178078,0.0,0.47372153539249834,-0.0001878014547682614,-12.19670556018574,-0.13158898031033467,-0.08643007047863416,forest,Baringo,Semi_Arid,1,8,jja,2,2001-08-05
0.21464493852425237,28.080024635637017,13.930000631231442,0.45331754212369074,0.2580941347233147,35.37600787304315,31.393603589534337,48.41583979066599,0.0,2.3082460049728217,0.0043739268759225595,-12.218313961256568,-0.1329447096564213,-0.08748583248005874,forest,Baringo,Semi_Arid,1,8,jja,2,2001-08-12
0.21866180381096356,29.513435917500985,13.169251178562353,0.4524129074869219,0.257215021075989,37.44901287160264,29.71010018758403,50.40633857645066,0.0,3.432029781893533,0.007907309265230672,-12.834271756883219,-0.12975444127970287,-0.08574514675344719,forest,Baringo,Semi_Arid,1,8,jja,2,2001-08-19
0.22141632521871268,30.395865479385268,12.418638748236186,0.45757018258052157,0.2605141182241036,40.09594095709913,28.8973710799642,52.4283562089127,0.0,3.7452530268243933,0.009928773858229411,-13.502961386965984,-0.12142957472926064,-0.08068489458607754,forest,Baringo,Semi_Arid,1,8,jja,2,2001-08-26
0.22258578588857547,30.60578401510119,12.554907785002086,0.4693217744663662,0.26851851609087457,43.20429519778087,29.32712762991828,54.28569897088314,0.0,3.4468146737414407,0.010540965447556583,-13.429046691847903,-0.1080592084598715,-0.07223654518559959,forest,Baringo,Semi_Arid,1,9,ond,3,2001-09-02
0.22220054373366013,30.040441198877474,14.251159032072394,0.4862428127039213,0.28028215716489,46.598037772975836,31.303313414067684,55.69119756172429,0.0,2.699252200453431,0.010171524394654746,-12.004122363172472,-0.09107224266765973,-0.061404745469435716,forest,Baringo,Semi_Arid,1,9,ond,3,2001-09-09
0.22045776545170262,28.73384603069313,17.675267818856568,0.5045907500202814,0.2932657902381669,49.905345054932155,34.66323879005521,56.38071317229742,0.0,1.6221545836547238,0.009239447600020762,-9.065062869718233,-0.07361014338949896,-0.05033598926484321,forest,Baringo,Semi_Arid,1,9,ond,3,2001-09-16
0.21769067097751324,26.84510275018272,22.20823144227391,0.5200527370702227,0.30447456040712234,52.618383244190134,38.67517485965302,56.302241897522144,0.0,0.31754821101300995,0.00801972717938315,-5.170704523553638,-0.05912849468994183,-0.041369540365085146,forest,Baringo,Semi_Arid,1,9,ond,3,2001-09-23
0.214225492968514,24.681235784253616,26.424929241506717,0.5296948501274511,0.3118329253185978,54.28129987830573,42.45939973366707,55.57915075615583,0.0,-1.0239781636225518,0.006585640799158315,-1.6405998529314558,-0.04976716909161281,-0.03591250080414209,forest,Baringo,Semi_Arid,1,9,ond,3,2001-09-30
0.21016882934797113,22.510259506654407,29.12205707694686,0.5327714377754419,0.31486106971918887,54.592170594163036,45.55263602391944,54.3149374442998,0.0,-2.240529769251689,0.0047324979279656275,0.435555833244161,-0.0457657069976297,-0.03393173117139831,forest,Baringo,Semi_Arid,1,10,ond,3,2001-10-07
0.20570982352792333,20.662514651576476,30.26516334621218,0.5301787226288871,0.3141556226854019,53.46894064152519,48.0217079153098,52.50845602638089,0.0,-3.0836923553808315,0.0023827763175418896,1.0628927389568403,-0.046018688427020234,-0.03453652524858325,forest,Baringo,Semi_Arid,1,10,ond,3,2001-10-14
0.20157465750091577,19.51870326205983,30.47066346223185,0.5231517309175524,0.31073567603679664,51.15322352525829,49.96074171495894,50.32305815358537,0.0,-3.272311496512145,4.462902541498235e-05,0.859947505571621,-0.04936757020485961,-0.03668010307395204,forest,Baringo,Semi_Arid,1,10,ond,3,2001-10-21
0.19859952854763177,19.288369149635336,30.533560844021235,0.5132102116484242,0.3057539529873772,48.284081836606084,51.190815410395466,48.19409600233135,0.0,-2.6968787386518716,-0.001586862269228273,0.6006443905598301,-0.05472625358504646,-0.03944621190566746,forest,Baringo,Semi_Arid,1,10,ond,3,2001-10-28
0.19710458100034386,19.725944836644825,30.792799458522364,0.5024655991426071,0.30049254583178936,45.69068300251499,51.53528444433277,46.6376151308581,0.0,-1.5864843995810716,-0.002149212853974354,0.6096729579888246,-0.060672478175360554,-0.04194892514070489,forest,Baringo,Semi_Arid,1,11,ond,3,2001-11-04
0.19692796662774725,20.391563113627782,31.10078955411032,0.49340649938696063,0.29626273588751184,43.9822340656913,51.17806180527531,45.905203998388515,0.0,-0.2775195796347963,-0.001598693436386113,0.7405344398815163,-0.06539778254939839,-0.04325371614622256,forest,Baringo,Semi_Arid,1,11,ond,3,2001-11-11
0.1975869597348301,20.860242560703725,31.159179056920507,0.48779094925618804,0.29372695324297415,43.29425143778013,50.49883437611308,45.87871378124723,0.0,0.8857449709264307,-0.00014520846900272869,0.6909045587433015,-0.06747105902342214,-0.04286053078914908,forest,Baringo,Semi_Arid,1,11,ond,3,2001-11-18
0.1984674641084839,20.7842933674856,31.002024848950168,0.48545421226934066,0.292428582786871,43.30722518451665,49.886237830769524,46.16909139099031,0.0,1.5126021320474168,0.0017208238510373272,0.476247929199116,-0.06701168300778858,-0.04114749586508344,forest,Baringo,Semi_Arid,1,11,ond,3,2001-11-25
0.19912126192516832,20.328687161227162,30.860209058186282,0.48486133806418336,0.2911957114826762,43.51382133969821,49.437134214487315,46.42137413028229,0.0,1.6421294449174522,0.0034583140679096563,0.3153514601608842,-0.06533345788642111,-0.03912023015812192,forest,Baringo,Semi_Arid,1,12,ond,3,2001-12-02
0.19933477002250335,19.844263455061768,30.77510833660642,0.4843924222986529,0.2891866337838032,43.53736244271614,49.081652029451966,46.461851040990986,0.0,1.5164614406751955,0.0046666745124783705,0.25494219840164983,-0.06386238657141295,-0.037587787246260745,forest,Baringo,Semi_Arid,1,12,ond,3,2001-12-09
0.19899219701695336,19.564446762226513,30.610084105387088,0.48323975101855243,0.28636079023121636,43.248144528443085,48.75942753953825,46.27143126510483,0.0,1.3704546543350116,0.005144575109079529,0.1768657461185462,-0.06336194113381628,-0.03676712330368585,forest,Baringo,Semi_Arid,1,12,ond,3,2001-12-16
0.19822138290248129,19.525316025837103,30.39163847369275,0.4813045314474124,0.28315934463060455,42.755086991292295,48.443223996095185,45.96409124084109,0.0,1.4190838622854287,0.00516649006709514,0.10295186432633467,-0.06401748408695172,-0.036549672674780036,forest,Baringo,Semi_Arid,1,12,ond,3,2001-12-23
0.19755109231150667,19.514415952528307,30.232082534995545,0.4788159345230687,0.2799918751513371,42.34712181197529,47.987924965794825,45.8066318969587,0.0,1.7207104979438206,0.005602702080964708,0.10076332557381384,-0.06572100986205844,-0.03686995436472041,forest,Baringo,Semi_Arid,1,12,ond,3,2001-12-30
0.19738905156505906,19.152678275190826,30.02539985646224,0.47624719431465845,0.2773520218822193,42.338799961051656,47.18115366088506,46.086860568108314,0.0,2.220828478723136,0.0074708968474750575,-0.0044427431733075435,-0.06727514429319198,-0.03701395415955217,forest,Baringo,Semi_Arid,1,1,jf,0,2002-01-06
0.19725054632607822,18.035571361668065,29.847687621915654,0.4749189913946302,0.2757867596575052,42.84753111140532,46.09605633284618,46.82774930584426,0.0,2.2911495981603944,0.010343359655756714,-0.1928010196293958,-0.06759054699805196,-0.03661659441391666,forest,Baringo,Semi_Arid,1,1,jf,0,2002-01-13
0.19590778513350796,15.93160359283077,29.765415549030337,0.4759338301280544,0.27557498633053784,43.58270576479177,45.23029601483517,47.63510110857937,0.0,1.665786022234503,0.013052140400820778,-0.4195885063640808,-0.06541176951945636,-0.03524104718446959,forest,Baringo,Semi_Arid,1,1,jf,0,2002-01-20
0.1922703939518138,13.04096217163447,29.91132643070225,0.47841274581262677,0.2761151530309354,43.91543930838005,45.229760934719415,47.84864085437716,0.0,0.3686893878462323,0.014306853981396589,-0.5582593890444771,-0.06086386005368375,-0.033002260763243856,forest,Baringo,Semi_Arid,1,1,jf,0,2002-01-27
0.186273844394144,9.904990414305077,30.331875935996603,0.4795432083285171,0.2757995622306216,43.25018873652945,46.297332081317414,47.020829504305055,0.0,-1.2624502955230308,0.013629662529001156,-0.527784344696339,-0.05599690766359668,-0.031047683910717824,forest,Baringo,Semi_Arid,1,2,jf,0,2002-02-03
0.1789551801554622,7.239433793123613,30.965957404739957,0.4762106439661993,0.273058338435862,41.37673599375571,48.092587868218935,45.18725585492415,0.0,-2.6951934504741892,0.011557402978578173,-0.3367068166464584,-0.053556108632393684,-0.03073218621007087,forest,Baringo,Semi_Arid,1,2,jf,0,2002-02-10
0.1720339558502405,5.859745909020083,31.64775015013619,0.46731803372856845,0.2675493426023461,38.61746357878574,49.94245064695761,42.86136250116744,0.0,-3.2259916143505367,0.009350003973553615,-0.11018595123396402,-0.05478986492081642,-0.03252515318921751,forest,Baringo,Semi_Arid,1,2,jf,0,2002-02-17
0.16714186254955268,6.071518316911775,32.23919606318045,0.4544897661915568,0.26051621373417994,35.70410360396402,51.29061132652077,40.75848558031536,0.0,-2.5758642444986535,0.008331351314039113,0.029984987795544704,-0.05863834571281663,-0.0355597681286296,forest,Baringo,Semi_Arid,1,2,jf,0,2002-02-24
0.16516634269915856,7.5540289723695375,32.674026865206905,0.4411679702466082,0.2539449211183447,33.48181949764979,51.88356243781922,39.499097129866776,0.0,-1.0082276684690552,0.009244305239330272,0.028270742548603362,-0.0624191603774536,-0.038258997682132236,forest,Baringo,Semi_Arid,1,3,mam,1,2002-03-03
0.16613830396086918,9.498336206544483,32.954870730806824,0.43068470894858696,0.24950553571129852,32.57306312724809,51.75077983251081,39.403446540556075,0.0,0.7426638565954825,0.012086494336460094,-0.10427495102930617,-0.06356089888728961,-0.039290276631840135,forest,Baringo,Semi_Arid,1,3,mam,1,2002-03-10
0.1690202047388816,11.021093543419303,33.12172088191446,0.4249432675921631,0.24804100035772514,33.09822621959686,51.22130397071451,40.333122273736485,0.0,1.770758896253955,0.015767553954526083,-0.3082054099720774,-0.06083162112722803,-0.038016999501932124,forest,Baringo,Semi_Arid,1,3,mam,1,2002-03-17
0.17209173112108492,11.836712983657229,33.24150281924023,0.4239785882179361,0.24936594394704822,34.59761675317494,50.84221041437507,41.704337405160494,0.0,1.687504885266699,0.018461478777564905,-0.4919786453482414,-0.05466223465896076,-0.034698616885792226,forest,Baringo,Semi_Arid,1,3,mam,1,2002-03-24
0.174032675911627,12.27632246400222,33.41028024959416,0.42593720798380624,0.2521938924313491,36.257316232448,51.12152462409864,42.745351537082264,0.0,0.5902804554037085,0.018514494303689896,-0.5166108105676752,-0.04795263939490555,-0.031059009392563414,forest,Baringo,Semi_Arid,1,3,mam,1,2002-03-31
0.1747993721156155,13.016996217499162,33.64647132919999,0.4273703463512896,0.2545336329537917,37.321936003970684,52.127784476261844,42.925977726630315,0.0,-0.6192742024511589,0.01602832791144393,-0.3436048466209221,-0.04397432212163483,-0.028920550113611037,forest,Baringo,Semi_Arid,1,4,mam,1,2002-04-07
0.1755372373336922,14.717516800437304,33.917497004886364,0.42502803109446713,0.25459775710080845,37.44691255998316,53.444981911258445,42.203334458856666,0.0,-1.3136634890778565,0.012134496595525046,-0.0057333574953686295,-0.04598160625984548,-0.030077386262182097,forest,Baringo,Semi_Arid,1,4,mam,1,2002-04-14
0.1776464010676996,17.658981218717397,34.038535469323,0.41848606476467015,0.2520917021013825,36.811334561369854,54.31728824615257,41.067709729516174,0.0,-1.1518668991867063,0.008316185643895581,0.3286238712158929,-0.054834209279765685,-0.03507596839542705,forest,Baringo,Semi_Arid,1,4,mam,1,2002-04-21
0.1817456277118182,21.501312343218718,33.84595566149033,0.4109216336094073,0.24878446934076645,35.990011895337666,54.254387410330054,40.19682949017494,0.0,-0.3629065619786078,0.005488641583151213,0.4808152786025319,-0.06778469147916445,-0.04239559260454418,forest,Baringo,Semi_Arid,1,4,mam,1,2002-04-28
0.18729286612444973,25.459807965179966,33.30992123076144,0.4076431267271849,0.24767430047647596,35.666330489793516,53.376841967313744,40.076752152052144,0.0,0.5027140304696086,0.003608819760792662,0.39293094828086517,-0.07977178051585748,-0.04915745325527985,forest,Baringo,Semi_Arid,1,5,mam,1,2002-05-05
0.1927767971772872,28.412177202525186,32.619308838833945,0.4125248192081912,0.2509541497873658,36.19593146078687,52.376411813768605,40.68745199524191,0.0,0.6847990114273633,0.0017912387647328425,0.22343278112741713,-0.08669583045051445,-0.05301730430299852,forest,Baringo,Semi_Arid,1,5,mam,1,2002-05-12
0.19672582579681644,29.60487442663342,32.02042517326189,0.4253817166768417,0.25846559741784564,37.34313363809915,52.042998818263406,41.52458542789508,0.0,-0.25610057753801047,-0.000886062600279923,0.17398981996538657,-0.087949859173887,-0.05366013663649588,forest,Baringo,Semi_Arid,1,5,mam,1,2002-05-19
0.19861503768655067,29.16104316585454,31.63484541894624,0.44268434452843936,0.26820021603122546,38.49512551852986,52.76699673483744,41.993169841219405,0.0,-2.090511272654014,-0.004634381329497689,0.33079483415981975,-0.08586570061036713,-0.05239859756824591,forest,Baringo,Semi_Arid,1,5,mam,1,2002-05-26
0.19877182688165765,28.01892332465772,31.419753166449542,0.4601488327247824,0.2777367974230161,39.085012957637595,54.38013209515835,41.745659224519436,0.0,-3.9978825056481857,-0.009073383228005041,0.6645666697845121,-0.08338225161326522,-0.05090218874185998,forest,Baringo,Semi_Arid,1,6,jja,2,2002-06-02
0.19824775574283693,27.283471140683314,31.204537554480243,0.47495168767413554,0.2855375187309572,38.94924486474009,56.20110479259697,40.90049919674201,0.0,-5.0611228931981485,-0.013194328569783165,1.050502676266081,-0.08216447298090505,-0.0501172926385785,forest,Baringo,Semi_Arid,1,6,jja,2,2002-06-09
0.19791903597715096,27.277222530799865,30.81212653870332,0.4867718089591455,0.29149574899669056,38.41424759973322,57.55264439278335,39.902279704634346,0.0,-5.070574241118286,-0.016131435135078375,1.3503453041922606,-0.08189928272152769,-0.04987929318879414,forest,Baringo,Semi_Arid,1,6,jja,2,2002-06-16
0.1977469792951442,27.444721788082116,30.223484158715824,0.4974505352592172,0.2967756196623663,38.0607578260898,58.32538663458789,39.20511101002939,0.0,-4.5623878370632935,-0.017876258306743487,1.5220170734508314,-0.08063935497501598,-0.04906663171950016,forest,Baringo,Semi_Arid,1,6,jja,2,2002-06-23
0.19689313217770557,27.002820094675467,29.598147981958544,0.509718493561747,0.3029414622432109,38.312384593756775,59.047090950057715,38.96173704814104,0.0,-4.275400304993258,-0.0191967591439936,1.6388522879530738,-0.07575642667513414,-0.04623983507992471,forest,Baringo,Semi_Arid,1,6,jja,2,2002-06-30
0.19470402281697555,25.53576049101363,29.084410288893622,0.5250794084976574,0.31084276297370156,39.232913391844846,60.31049766946484,39.08440468400371,0.0,-4.665814046765776,-0.020807674583070996,1.7542333658266143,-0.06572788174715516,-0.0405655647455449,forest,Baringo,Semi_Arid,1,7,jja,2,2002-07-07
0.19126671679578103,23.18014961163826,28.843573845257282,0.5423888392254287,0.3199273802861429,40.518066902365355,62.315780414951654,39.34344104954824,0.0,-5.750432729156576,-0.022899408105751168,1.9579072416146168,-0.051552934322136645,-0.032510576374413486,forest,Baringo,Semi_Arid,1,7,jja,2,2002-07-14
0.1872429725737225,20.56052421657765,28.860648474673496,0.557973641412551,0.3281469792964196,41.63834061749858,64.80261189579737,39.4326651400535,0.0,-7.108329352077983,-0.025294711580799878,2.254528385776928,-0.03681044683381033,-0.024060155383859416,forest,Baringo,Semi_Arid,1,7,jja,2,2002-07-21
0.18357981357464012,18.473122871655324,29.00018617983025,0.5671502523353026,0.3327700069070669,42.038629118218246,67.23546981766141,39.07323586336154,0.0,-8.141608729175678,-0.027569404942306253,2.571304600011831,-0.026292803271760534,-0.018003064229764495,forest,Baringo,Semi_Arid,1,7,jja,2,2002-07-28
0.18109292162633828,17.620470733041923,29.093877007005513,0.566945948637909,0.33207381952191434,41.4337503435628,69.00751523784503,38.205114284758736,0.0,-8.321072887531153,-0.02926465133004891,2.8014515421994015,-0.02339907359211522,-0.016325439264780292,forest,Baringo,Semi_Arid,1,8,jja,2,2002-08-04
0.17971478026842513,17.939166663703627,29.0538787117482,0.5582262969664067,0.3265741810704145,39.982900982523226,69.87653369064074,37.02193566040821,0.0,-7.832611966960563,-0.030556231379904607,2.905564119260191,-0.02803595481370549,-0.019005786132958932,forest,Baringo,Semi_Arid,1,8,jja,2,2002-08-11
0.17859254194836413,18.676976905675943,28.952078314136433,0.54469762289742,0.3184468848764295,38.06585880887247,70.14542812642976,35.721809551822965,0.0,-7.404429229931503,-0.03216195259736874,2.9485553786908607,-0.03746972586920501,-0.024513282953006605,forest,Baringo,Semi_Arid,1,8,jja,2,2002-08-18
0.17676739165803437,19.09535814653287,28.919995879006105,0.5303189053174109,0.31011854004728373,36.01269668133774,70.4206234603633,34.40534564889484,0.0,-7.555254306028,-0.03472015970244885,2.9983957438039357,-0.04868085199237143,-0.031080472762897365,forest,Baringo,Semi_Arid,1,8,jja,2,2002-08-25
0.17364513720968203,18.814412719565457,29.12859140744149,0.5175668383737847,0.30312092534680785,33.9706268197576,71.28502794392848,33.036423726325104,0.0,-8.344556621794283,-0.03839968323133681,3.1446369305915005,-0.05981414455245306,-0.037634135929666294,forest,Baringo,Semi_Arid,1,9,ond,3,2002-09-01
0.1694850755380182,17.983448309390035,29.667755832927046,0.5067714108906087,0.297690150954979,31.91143181115302,72.90551137626544,31.566586991151627,0.0,-9.357740689034001,-0.042543943800987166,3.41247443768218,-0.07054364448097229,-0.04399675167934669,forest,Baringo,Semi_Arid,1,9,ond,3,2002-09-08
0.16538974349192417,17.18767237219678,30.44492655762785,0.4968527041322844,0.29310014941974205,29.732495256685024,74.82709517797089,30.06074788195255,0.0,-9.924019074841619,-0.045828574359757686,3.704595869053046,-0.08134818927749597,-0.05050163008326807,forest,Baringo,Semi_Arid,1,9,ond,3,2002-09-15
0.16256233981138044,16.931786694359346,31.224298956826768,0.48639590457787657,0.2883330791018132,27.388441827054482,76.24206665530157,28.718453322425606,0.0,-9.595767844810359,-0.04710860398674965,3.845362990999219,-0.09278532718228803,-0.057511021670394236,forest,Baringo,Semi_Arid,1,9,ond,3,2002-09-22
0.1615462170122589,17.2825832457847,31.843660263864738,0.4745245431298511,0.28271451265320213,24.942079024315877,76.57749030751482,27.674816350973344,0.0,-8.422630702091464,-0.04609363515709682,3.778131169426565,-0.10493747608921283,-0.0650309134695378,forest,Baringo,Semi_Arid,1,9,ond,3,2002-09-29
0.1620065562789231,17.841451567782585,32.265238654857235,0.4612741655368195,0.2760935268379637,22.551880335949253,75.86835567449718,26.893338503480063,0.0,-6.909337708123509,-0.043429775141082455,3.5787374111545383,-0.11726297923625216,-0.07269927405262357,forest,Baringo,Semi_Arid,1,10,ond,3,2002-10-06
0.16300605571519855,17.97788152185038,32.58516230471623,0.44746423464211094,0.26881296704497565,20.378783076397024,74.70684938374436,26.22210243563619,0.0,-5.768325485106924,-0.04032099149518293,3.382891697460883,-0.12873317641379636,-0.07987918088900961,forest,Baringo,Semi_Arid,1,10,ond,3,2002-10-13
0.16361817085738026,17.260457900792428,32.916031041263814,0.4343512687799807,0.26165693771082205,18.515722883054057,73.84336673814748,25.486257426509326,0.0,-5.530556857779547,-0.03791185761812059,3.3053150846035813,-0.13816803234243127,-0.08575884139992672,forest,Baringo,Semi_Arid,1,10,ond,3,2002-10-20
0.16356591973843385,15.726084439811963,33.29778861683194,0.42323577315000266,0.2554835000379196,16.973350755716144,73.73304496226277,24.615975672328105,0.0,-6.259163448475246,-0.03662047107842623,3.3648721633705327,-0.14470069208346806,-0.08971666485512507,forest,Baringo,Semi_Arid,1,10,ond,3,2002-10-27
0.1633905733088028,14.006055193085766,33.68209546394277,0.41494187992836634,0.25074474759667287,15.69637093892178,74.31223544986753,23.67415261520368,0.0,-7.306374043140131,-0.03586322054551544,3.4989689634092334,-0.1481961973896014,-0.09169672337582135,forest,Baringo,Semi_Arid,1,11,ond,3,2002-11-03
0.1637510153574226,12.807158896707188,33.96292444866417,0.40973647954112574,0.24736858784202345,14.628781965033875,75.1630639713676,22.785702399316715,0.0,-7.8619237965553905,-0.03477564470671082,3.602669334435363,-0.1490678023952333,-0.09214786419171091,forest,Baringo,Semi_Arid,1,11,ond,3,2002-11-10
0.16483562761785556,12.297215455164197,34.10325221247228,0.40727977892397044,0.24494344231853435,13.724757896853946,75.81666918853571,22.032909264925408,0.0,-7.677282134613097,-0.032896540585977296,3.6349777142950734,-0.1479822293556397,-0.09164404171358885,forest,Baringo,Semi_Arid,1,11,ond,3,2002-11-17
0.16660418123709483,12.348019319669902,34.09528467133734,0.40652586347316627,0.2427296486617264,12.944706553096003,75.90711173178731,21.485689992993986,0.0,-6.923671915768279,-0.030142459020351762,3.569507751586288,-0.145940031803963,-0.09084642999022803,forest,Baringo,Semi_Arid,1,11,ond,3,2002-11-24
0.16910190438909936,12.809766725593178,33.94060979790503,0.40625902893206706,0.24004046148565897,12.302260879734881,75.19030073541391,21.236291993006173,0.0,-5.876790990716532,-0.02656104346815935,3.395752199879634,-0.1439357670185375,-0.09027548015513909,forest,Baringo,Semi_Arid,1,12,ond,3,2002-12-01
0.17241752496850646,13.642675760662442,33.64601426816082,0.405601696684698,0.23671356565998203,11.933038365754621,73.5433289819008,21.42457706808145,0.0,-4.685126253724127,-0.022250570541518588,3.125848129956053,-0.142653112185368,-0.0900608553700819,forest,Baringo,Semi_Arid,1,12,ond,3,2002-12-08
0.17647778931534444,14.81820371796446,33.21108598191815,0.40454485648260224,0.23333572491343693,12.091683273145684,71.05482946064294,22.165022944161695,0.0,-3.3757883899270404,-0.017369832592529447,2.7778676226496124,-0.14205683566976648,-0.08979218862146522,forest,Baringo,Semi_Arid,1,12,ond,3,2002-12-15
0.1808645695996888,16.14425095455633,32.64958389920365,0.4044732328364513,0.23117685881032332,13.054698999074404,68.0292672138321,23.538862665080533,0.0,-1.9619812089953463,-0.012190323235697407,2.3608972898372307,-0.1408487826979129,-0.08853215849506124,forest,Baringo,Semi_Arid,1,12,ond,3,2002-12-22
